Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,1.0167974575957963,1.1255437707212426,1.1368727384990578,1.2484711652086737,0.9652297218197404,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,1.0,0.4,71,109.6475209867984,936.2302676880488
22,45,1.0159932051135743,1.122696696807638,1.1337546625181967,1.254636794785241,0.9670353320616425,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,1.0,0.4,73,103.51631324673087,905.8418024843436
22,46,1.0183571403779608,1.1127723435627623,1.1125072469416788,1.242960482715863,0.9706928033596006,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,1.0,0.4,74,105.60803036752849,945.6647472666908
22,47,0.9127771828325244,1.0286295132973593,1.0505948859300358,1.193188373859676,0.860722321078119,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,1.0,0.4,78,111.7114703360825,856.9848205619134
22,48,0.9021492394808346,1.039689801636653,1.0839190333039226,1.213726308830242,0.8517639968676693,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,1.0,0.4,79,107.11775752186432,843.3090864658478
22,49,0.8962539747192946,1.008186937340751,1.0296372042052397,1.2031161180135783,0.860621718422076,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,1.0,0.4,80,108.53212258607844,776.1782408838285
22,50,0.8962296643431288,1.0191946692613287,1.0518017220902427,1.2120369728678493,0.8449089254001135,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,1.0,0.4,83,108.18137683947172,774.6168994747345
22,51,0.8881233895569419,1.0213319388470596,1.0649927248059248,1.2300341989419394,0.8409563685014901,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,1.0,0.4,84,108.33944799764258,756.5279100190706
22,52,0.9121486603969119,1.0201308376570501,1.041066411178858,1.2370693080573647,0.8656373796635541,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,1.0,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.9100845225098054,1.04022883842471,1.0834910103979591,1.2611582808783361,0.8601420001089767,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,1.0,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.883435212020102,1.0226517842302532,1.0768173120574087,1.247897383837516,0.838800297728577,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,1.0,0.4,94,148.07583442447986,1426.820402004092
22,55,1.4177906596465362,1.578003429354948,1.6543452561979133,1.8903260619579418,1.369171107011132,0.10598189150335527,1.0,0.7369360897549948,0.7,1.0,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.417790556032025,1.5891002934114908,1.6766073839106128,1.9107509332153043,1.3689617863575876,0.1059818648201289,1.0,0.7369358777051995,0.7,1.0,0.4,122,89.15227549560997,1744.234348729159
22,57,1.323788197969426,1.5264377045690838,1.6471900257414263,1.8630791982699044,1.2765277234204928,0.09192232260388457,1.0,0.5282408623867949,0.7,1.0,0.4,132,93.54458707237406,1674.4494056847295
22,58,1.2478862541431446,1.4393694556799654,1.5489404249806205,1.838059059705056,1.2011178298776368,0.07538899920733863,1.0,0.36766484909334746,0.7,1.0,0.4,133,110.97894428276312,2336.4633350213967
22,59,1.249029553752248,1.4313833922486423,1.53980294484528,1.8554685207391821,1.2139204275111126,0.07560977688335614,1.0,0.3775562934919522,0.7,1.0,0.4,137,103.36603443609786,2397.614341692104
22,60,1.4253739174676503,1.6265540460901273,1.7568819675783005,2.093433597047747,1.3826005373659251,0.10181963307308697,1.0,0.7752160836099122,0.7,1.0,0.4,149,93.83800799268174,1862.64862998287
22,61,1.426748917260642,1.6161690285501962,1.7352488909687556,2.0770319910443864,1.385862873963051,0.10349878547001079,1.0,0.7762316080668539,0.7,1.0,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.4279482449394476,1.615633088162749,1.7344967790188521,2.0896410950583544,1.3923030393910656,0.10386551169140454,1.0,0.7799275399352626,0.7,1.0,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8879078380798785,0.6602261840197902,0.6254715284379118,0.0575657639804416,0.052904871102137874,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,1.0,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3521914482153163,0.4605455554014017,0.4046923453373121,0.06990988084060823,0.7914532614119026,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,1.0,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2950581948651284,0.4298134182689707,0.3797329939524048,0.07245763917552156,0.2522926406076573,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,1.0,0.4,5,97.07220679317798,267.24715134830745
23,4,0.289169451018209,0.425014402976993,0.3719315165732948,0.10843784336128096,0.19480772609983088,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,1.0,0.4,6,110.39559726557884,103.42360768170016
23,5,0.26072473411173674,0.40750892349553836,0.3651276367332566,0.10115315061691976,0.08178757034599368,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,1.0,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2698303783387638,0.4045290710158389,0.34996982845080205,0.10786865709611841,0.11923770655917355,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,1.0,0.4,8,80.80345441991298,100.25481335157365
23,7,0.26171031342103235,0.38422225711995933,0.3176633469932519,0.10274800028578703,0.11284697251208908,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,1.0,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2878249596369953,0.40790598694351043,0.3399711726894488,0.14578121557120116,0.1701770456658604,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,1.0,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2641191922559093,0.3945113839743424,0.33738198352687865,0.13342720950278208,0.11348373610610826,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,1.0,0.4,11,86.91968324309386,137.9499443560036
23,10,0.26509512005393876,0.38172865639173714,0.3123316329848758,0.1399680905089179,0.14972810912900508,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,1.0,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.27380696542721344,0.4113501815861755,0.3638220965179172,0.1675805235977997,0.13112098228985672,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,1.0,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2671451091837172,0.3814719709766619,0.3112595392685893,0.15862968213761094,0.13153298758711376,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,1.0,0.4,15,57.47289246348934,2374.471584831142
23,13,0.3035638795130857,0.4573773542370724,0.4303054627042273,0.24317963297406284,0.19337248567888712,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,1.0,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2767280822530317,0.3969598226135981,0.33630913440103183,0.20063585343132004,0.1432175914902022,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,1.0,0.4,18,47.83166429591678,1857.147408551172
23,15,0.299244713316458,0.47169610608098317,0.46598135120611645,0.26972531819250695,0.17937728722691082,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,1.0,0.4,21,69.87096217650645,505.999808199168
23,16,0.27731877833261115,0.41258109896017175,0.37237620518107445,0.23916146340495528,0.18886924355375154,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,1.0,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2727432107576698,0.41401726798142674,0.38380846484674214,0.2547612295791403,0.17662717371058104,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,1.0,0.4,24,64.20940573585536,577.8650531319169
23,18,0.2727948945049538,0.4014855183837197,0.3597831022107686,0.25077504123014,0.16973855534631369,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,1.0,0.4,25,62.995618998356825,604.4555225078029
23,19,0.40525802006989475,0.556086435719905,0.5455969593636029,0.41997606279616984,0.3840815101238849,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,1.0,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3969536400560253,0.5534850317211177,0.5531510226364474,0.43702592257825673,0.3181249294179457,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,1.0,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.39332583795134146,0.5386217213436609,0.5270967615362719,0.4273995569152095,0.29731694889127513,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,1.0,0.4,30,99.7449722735422,6744.88495464129
23,22,0.3737808753233255,0.5065817301546071,0.48363668365315027,0.3937997028838859,0.28760392931276485,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,1.0,0.4,31,79.6900472213401,17055.9018615998
23,23,0.40163187188264415,0.5319769780338027,0.5085908724210968,0.4174083891642043,0.3241985381124191,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,1.0,0.4,32,89.5324786374147,6844.966867814168
23,24,0.35488357743674714,0.484693174323461,0.46121260145524495,0.3889292113146045,0.265637575454518,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,1.0,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.3812766816865473,0.5205818755167759,0.5172773288346746,0.43840088762370405,0.37466599270695655,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,1.0,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.3754375004909928,0.5023612816035133,0.487682615265016,0.42986348315389866,0.2974203633517863,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,1.0,0.4,36,92.26300086758448,6564.283717756025
23,27,0.37137918381398566,0.4979619095877219,0.48322782826797794,0.4319634672581564,0.29089917139656757,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,1.0,0.4,38,83.09993830737338,6422.199210319607
23,28,0.34335449204294494,0.4776679285266396,0.47356010832783785,0.421872632602932,0.27052971817714966,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,1.0,0.4,41,54.66604783500801,1694.142400297602
23,29,0.3676459042435434,0.5334816703330896,0.5625900985267681,0.48207413020263223,0.29129554378344114,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,1.0,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2961116376640308,0.4502322223906733,0.4680780833009487,0.4147913654961825,0.22196223402527385,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,1.0,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.29421830207097366,0.44744432785981036,0.4651497196567149,0.4198970322263691,0.22218841501818495,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,1.0,0.4,49,44.682176285092,2387.7377820210017
23,32,0.297858207558241,0.43878994449142616,0.4451440878268441,0.42081666895419445,0.22486666711621534,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,1.0,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.33605619016925786,0.48773606789173113,0.5052012916719533,0.46902094905430286,0.26194903450287976,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,1.0,0.4,52,73.57684215814393,4171.190541247637
23,34,0.2854340330245071,0.4478328226484321,0.47640507647859875,0.4453798711237309,0.21032244674127518,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,1.0,0.4,55,44.24704975440133,2396.523447016866
23,35,0.28854877579950794,0.4501699415492669,0.478621744719122,0.4555142525288106,0.21535581615768523,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,1.0,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.2869749989033936,0.44819935905270225,0.47659034761263397,0.45412358037153744,0.2140653966810031,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,1.0,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.28611653841824075,0.44590608152161265,0.4740768563242625,0.4605762579733755,0.21969355305700805,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,1.0,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.28523858983428085,0.44495912846477803,0.4731193525846755,0.4597292989216526,0.21146334317772664,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,1.0,0.4,60,45.20116944476896,2447.514936263364
23,39,1.502061474386736,1.7256101995037212,1.820343446188927,1.8482648224190212,1.4304842549721792,0.04222878038766264,1.0,1.0,0.7,1.0,0.4,76,49.44492325367078,1842.9515878128
23,40,1.5016116611573969,1.7354826746707737,1.8412645498487898,1.8637637068157855,1.4316081603059216,0.04222878038766264,1.0,1.0,0.7,1.0,0.4,78,52.63773403204827,1808.351597630759
23,41,1.5089246370777891,1.786180204611174,1.9364249362802588,1.901486322028782,1.4479056254962823,0.05422201969092766,1.0,1.0,0.7,1.0,0.4,79,38.969489720235565,814.9008894185409
23,42,1.4884995823444735,1.7370969074844425,1.8736779488862378,1.9065030948415225,1.5113985258236076,0.03744725859973156,1.0,1.0,0.7,1.0,0.4,80,44.11891081044064,5367.104642291893
23,43,1.492179491436008,1.7521941225287545,1.9096159637237982,1.9135460074822075,1.4873837773929743,0.04967000337012627,1.0,1.0,0.7,1.0,0.4,81,34.562457523529915,697.2482377548746
23,44,1.4917331341253672,1.7506838051877054,1.9079617646212297,1.9096283748824665,1.4397814198564993,0.04967000337012628,1.0,1.0,0.7,1.0,0.4,82,35.3170581320953,691.9289567758534
23,45,1.491213493734337,1.7600226444894833,1.9282985328696487,1.932715490350291,1.4406482108102918,0.04967000337012627,1.0,1.0,0.7,1.0,0.4,83,37.728329823725815,677.943456769328
23,46,1.490450896700012,1.7587686218722376,1.9269782878437232,1.9402299342483076,1.4353841299253398,0.04887479339432529,1.0,1.0,0.7,1.0,0.4,85,39.74101719713635,652.8341165514233
23,47,1.4859928483491975,1.7641990013512086,1.9434110276662238,1.9403279452163495,1.436010966048869,0.04322451591630267,1.0,1.0,0.7,1.0,0.4,86,29.570527016685315,935.3863205258968
23,48,1.482054097457587,1.7323292305164362,1.8884446660835574,1.9474852763215251,1.4340295752278847,0.040895486670454353,1.0,1.0,0.7,1.0,0.4,91,53.36657347935952,5894.675871841601
23,49,1.479057715889112,1.7595020173755849,1.9486925767283338,1.9994224030301213,1.43005711173259,0.03846930475975829,1.0,1.0,0.7,1.0,0.4,96,47.73489650264043,5824.554907829831
23,50,1.4743158546834123,1.7484270716088957,1.93679998988857,2.0096513864723224,1.438455961117222,0.03491912331590586,1.0,1.0,0.7,1.0,0.4,98,33.35248908313318,4943.821194388272
23,51,1.4715673355847732,1.7276757665554445,1.9039956363630166,2.016113244901974,1.4397720594593237,0.034450753158445466,1.0,1.0,0.7,1.0,0.4,100,33.33836562349352,5004.255967001014
23,52,1.470966882072827,1.734827232260728,1.9218870397735133,2.02150603626938,1.4396402987936052,0.03519760882912329,1.0,1.0,0.7,1.0,0.4,101,34.44561145507079,5185.582140700638
23,53,1.4705217437407643,1.7338771750486166,1.9208730837383983,2.0363532886495532,1.42511193455304,0.03480010876861086,1.0,1.0,0.7,1.0,0.4,104,33.6710154215411,5127.600330180726
23,54,1.4712596181974824,1.7678988097817503,1.9883895637583064,2.0797034791898934,1.4251085815830455,0.03585767887888317,1.0,1.0,0.7,1.0,0.4,108,32.34114063738187,5238.547563477191
23,55,1.4717358776731824,1.7683466444178886,1.9888336921314171,2.0981558405099703,1.4256107598742944,0.03655465117684936,1.0,1.0,0.7,1.0,0.4,115,31.8467375267204,4686.646887848726
23,56,1.4704426788490212,1.7875843144654446,2.0301919280285086,2.1103349633494415,1.428530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.4,117,36.325259943026346,5001.364048858506
23,57,1.4703830010153305,1.7984454829235177,2.052196181311508,2.123426848701625,1.4252256180704435,0.03547883730491079,1.0,1.0,0.7,1.0,0.4,119,36.04500655826159,4871.376784228434
23,58,1.4713320729870554,1.810245766722514,2.075130862619258,2.22209790101329,1.4259095808511146,0.03694862089768091,1.0,1.0,0.7,1.0,0.4,143,28.04924445006468,4458.312416717632
23,59,1.4694935168385124,1.8298412378659576,2.1169612542101293,2.3082844895117787,1.4259487915499744,0.03467303212911244,1.0,1.0,0.7,1.0,0.4,145,35.90183650683594,4584.527972810181
23,60,1.4718223767941518,1.8330638100398629,2.1202962588983616,2.2817452334155925,1.433175204598439,0.037587664062560325,1.0,1.0,0.7,1.0,0.4,146,32.98128573361663,4800.667796289172
23,61,1.4668143470653878,1.8683494122295614,2.199728944077201,2.337392849068688,1.4244453610962795,0.03230104464152861,1.0,1.0,0.7,1.0,0.4,150,64.73758681047585,5072.583332976581
23,62,1.4680492112439874,1.8803191196713471,2.222818518967164,2.3647148058396077,1.4246100476490047,0.03422996415566676,1.0,1.0,0.7,1.0,0.4,155,65.62132369521035,5019.582514673763
23,63,1.4673787159752272,1.857069179848597,2.177189989283269,2.4127272183492017,1.4234259065959387,0.03344078630807746,1.0,1.0,0.7,1.0,0.4,157,66.87111448393104,5075.004635731057
23,64,1.4681442859834668,1.9104976159899887,2.2860932964305634,2.425045352609406,1.4265952961540949,0.03577907515629422,1.0,1.0,0.7,1.0,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813759470426865,0.6673683313993966,0.6321765762873137,0.06885301419662121,0.0645375792723216,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.4,3,337.8583633413777,1269.089204103889
24,2,0.874344567845318,0.6626206849231119,0.6273554519337745,0.06723102543619225,0.035697981053786035,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.823678146773388,0.656326265321973,0.6195415905755929,0.07832926963269715,0.09632423195405224,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6725567365587098,0.7645806085583243,0.7115742188873403,0.34364846239130903,0.8937102688081697,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.4,6,128.0689751201653,444.125938157345
24,5,0.3920242146891307,0.5201461818691858,0.4881323034779019,0.09561540212105743,0.12781804988469278,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.4,7,133.89165915091957,528.0411807212429
24,6,0.6336064436883367,0.7388915339976516,0.683665391073585,0.3582225583833796,0.32288648800859865,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,1.0,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5813544532260038,0.6982012859453617,0.6401603468050907,0.34422913040870196,0.40719831266206363,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,1.0,0.4,13,67.39765956084851,300.0918812872646
24,8,0.566241727419581,0.6855481048130094,0.6266446732745719,0.3462650644902035,0.31954552673691594,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,1.0,0.4,15,73.56029040294361,282.5887353895066
24,9,0.6398037375312121,0.7730232925710535,0.7240473114721432,0.4391393642275359,0.4156979063524678,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,1.0,0.4,17,73.73651321454528,298.7955260944276
24,10,0.5388404383960596,0.672940306703834,0.6233596796907541,0.34433238531201715,0.3210080991926194,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,1.0,0.4,18,65.15802737399645,232.12862352367245
24,11,0.6075001392438603,0.7416627660266287,0.6920388717902158,0.42554075534584657,0.36992663568942796,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,1.0,0.4,20,115.23037665698726,252.58594121463832
24,12,0.5372547385541353,0.6841545486377959,0.6439704252485164,0.39138710452522163,0.37958514383246517,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,1.0,0.4,21,79.6814534488173,474.00143780940607
24,13,0.5289610434487861,0.6760192804337554,0.6353954266669607,0.3925886040414432,0.3229289318791311,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,1.0,0.4,23,86.52212751324178,442.6379791654467
24,14,0.5106350993544845,0.6577328820536282,0.6167063680063747,0.3836002345920866,0.31526681049421373,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,1.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.5081115915738367,0.6551950337462695,0.6138627410735593,0.3784751676332146,0.312571994773843,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,1.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.6015011504351482,0.737309302911636,0.6841794621450034,0.4697898294622442,0.42393719655620843,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,1.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.5977337623359169,0.7440491759299085,0.7011841951030819,0.4953838290145214,0.42262423136648386,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,1.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5807632134624731,0.7377343014496309,0.7055811848587756,0.4907272760328335,0.4020868432234656,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7730780573939334,0.9295033836389271,0.8968889853359949,0.6868715816955647,0.6069781993398217,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4743241905766528,0.6402494212583645,0.6177485947576873,0.3993715398314188,0.33850475129292823,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7731380506687888,0.9252677442467068,0.8902677942893436,0.710790977485712,0.6350546839288123,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4752194920504916,0.6879125641413419,0.71769177070015,0.49374615873989447,0.3457944820176817,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.4487675154580741,0.6344542889152635,0.6404454539739055,0.4455419275457128,0.36692061105575224,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.4474427423071598,0.6318159849122198,0.6374815727668296,0.44596967867138865,0.32657861110378306,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.44300250524079915,0.6252552295299648,0.630370772553985,0.44461590327177475,0.3342231077990627,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.4053462835894415,0.5718670643002738,0.5646850884992898,0.42250468968295074,0.3044663941889458,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.4027881676479531,0.5574956938286655,0.5389827105871452,0.4176025854393254,0.28587575155629374,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.41965305534847885,0.5739100161075419,0.5552934474487095,0.43499616890614207,0.30409985125907696,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.40209959641436904,0.5563190364820709,0.5376938426507156,0.4174840207375034,0.28325626146773736,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.39975018580094246,0.564184425897637,0.5565234557704237,0.4379395039674395,0.28893251665673425,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.41839594126213364,0.6221475491241105,0.6580248154728575,0.5005824061100107,0.3172199133613359,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.4144006923522058,0.6146087466510812,0.6497684040385026,0.49982336614972844,0.31964745578806397,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.41473669766894394,0.6148609239922074,0.6500036259961661,0.5002378088745022,0.3079405128761613,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.49478916497470915,0.6797514883904379,0.7029232019518495,0.5709699729971858,0.40631719744496647,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.35725737012001907,0.5532597028538315,0.5967022635653888,0.46136144436574095,0.3376655522751359,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.3564446057581974,0.5519438467988249,0.5952977352056841,0.46088623208592083,0.2654419568771919,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.3577371825419067,0.5491426471688393,0.5917865992818224,0.4847211227693648,0.27766359478618347,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.7168719808146861,0.9409960944662629,1.017038292199199,0.9150977023952882,0.6294815226174508,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8972132919306024,1.1096110641097645,1.1743809571008597,1.1059520228274775,0.813513807666953,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.246556640243671,1.4759845688458253,1.5622214411321296,1.473618122282313,1.1782557874999289,0.1199017161294839,1.0,0.19765522510525205,0.7,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.106537929263223,1.3307666295782299,1.4161625218807228,1.3294341732047352,1.05620200563726,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,1.0647519819826594,1.277612513953613,1.3517999600404051,1.2981860376947947,0.9855149598924168,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.0916897146447528,1.3026466719635266,1.376531987644257,1.3156863311172338,1.0238697226519244,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.220615657588374,1.4314439770402916,1.5147675484334242,1.4799093196893187,1.1795195075381713,0.11307065945323698,1.0,0.174769184672978,0.7,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.2213579748812298,1.4408519086748859,1.5349780943730778,1.4975544667392704,1.1575708391063282,0.11486548732902709,1.0,0.17693180402609898,0.7,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.1551169425458878,1.3852720509986491,1.4904989699333095,1.445525729008561,1.0857508786498082,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1718297475216615,1.4015682540759875,1.506733309635117,1.4659143460559334,1.102849707948513,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.2068394645791205,1.4331464619664187,1.5378072027847272,1.5057881454572344,1.1567995335494037,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.206719229360516,1.4328006103862747,1.5374283813459857,1.5057532923734487,1.1395836972050948,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,1.0,0.4,104,100.42443306636578,1175.9458754275329
