Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.26050452983983174,0.3640735433863031,0.3175493694285532,0.24227634610210147,0.1746014622668531,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.6,0.6,0.5,26,101.40839556596664,520.202604161812
22,19,0.20674974253877856,0.33222963019943463,0.30798559809283993,0.21409450660725043,0.11976702001303485,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.6,0.6,0.5,27,80.58076498408856,327.1079049112996
22,20,0.20765438621377064,0.30354797556527346,0.25574179733265257,0.2037084713558741,0.16738848723703809,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.6,0.6,0.5,28,81.23153340580758,369.9573825469474
22,21,0.20713149656779656,0.3120609912678887,0.27508399864823996,0.2249601959296314,0.1312190772077613,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.6,0.6,0.5,30,86.18405870460194,374.3912575257256
22,22,0.19145498793009888,0.2934680272919606,0.25602117148128684,0.21912005876802862,0.115788440152961,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.6,0.6,0.5,34,95.06882087054204,486.8925576996549
22,23,0.18471457964831284,0.2845479009981514,0.2467554440836661,0.22176254862708702,0.11851478912049217,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.6,0.5,35,92.66474881763556,464.2412227978289
22,24,0.18611572015632274,0.28564029219258935,0.24779963069520075,0.21869393231342446,0.10963132595517322,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.6,0.5,36,92.7090936467264,453.5792263177741
22,25,0.20782363977952828,0.30456773827542577,0.26629169108361245,0.2701734944123054,0.13912654463661894,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.6,0.5,38,115.79348180633856,508.0347379407138
22,26,0.8335438510845453,0.9268234041692472,0.8880132549315916,0.9045704981744191,0.7687430588383017,0.09294330744380495,0.339243837148508,1.0,0.6,0.6,0.5,40,128.80212592004418,451.2466870653628
22,27,0.8670080372269957,1.0046531459055807,1.010499628769048,0.9652587165397677,0.7929327729412226,0.09605845001901364,0.3919441666392677,1.0,0.6,0.6,0.5,43,129.50607710628256,395.1757513125372
22,28,0.8483185469018688,0.9717994585489258,0.9660157587481589,0.9443525088296232,0.7841545618705406,0.08538255678650954,0.3744994246694744,1.0,0.6,0.6,0.5,45,114.83639193436458,347.98581320743955
22,29,0.8558595524233557,0.9741481318669452,0.967589114584749,0.9633954082614589,0.8138536763156915,0.0939794739645204,0.38339110839345547,1.0,0.6,0.6,0.5,46,114.06839273733954,391.1710056784784
22,30,0.8454395042774673,0.9710898518194495,0.9751485851962833,0.958156394295794,0.7966753763919001,0.1045366568117481,0.35882945594582105,1.0,0.6,0.6,0.5,47,135.64710990698217,445.84519459317113
22,31,0.8454395042774673,0.9710898518194495,0.9751485851962833,0.958156394295794,0.7780196942828996,0.1045366568117481,0.35882945594582105,1.0,0.6,0.6,0.5,49,135.64710990698217,445.84519459317113
22,32,0.842516917922655,0.9787907372364828,0.9939459172103275,0.9815325186381301,0.7777896623537802,0.10150868023406148,0.3574034724152342,1.0,0.6,0.6,0.5,50,133.35006250955075,430.4891340196596
22,33,0.8409695891022217,0.9660501319766774,0.9700259920996414,0.9570739942004136,0.7738698674570281,0.09751347783257533,0.3589042392058893,1.0,0.6,0.6,0.5,51,136.021814301887,414.76586477484
22,34,0.8527616330478992,0.9649404331611204,0.9574895308245194,0.9885706485794485,0.796125177530074,0.10114758826446509,0.37649362998398045,1.0,0.6,0.6,0.5,52,121.21828754608887,424.93385829812905
22,35,0.8736973702353621,0.9820718825198576,0.9740746026954884,1.0223212385882272,0.8161286406580588,0.0995173180776996,0.41624120738840764,1.0,0.6,0.6,0.5,55,101.3394676794469,408.7365500061776
22,36,0.8729018930351672,0.9764919101551159,0.9678194835684729,1.026251227153367,0.8347183310929568,0.09998783199193616,0.4182914978241657,1.0,0.6,0.6,0.5,56,94.82058792352852,401.3928921123991
22,37,0.8319103038312705,0.931988216127472,0.9228261489446637,0.9786005725561925,0.777289446152801,0.09779940120884265,0.3548790317029956,1.0,0.6,0.6,0.5,59,60.921307431548406,351.039571625982
22,38,0.8430020136930281,0.9501685934170413,0.9516194515209431,1.0018278801252363,0.7942408306746604,0.103785561345986,0.3703699813455009,1.0,0.6,0.6,0.5,61,61.87697284574061,338.06403026334664
22,39,0.8290850372162558,0.9358171016821584,0.9372087436279544,0.9911474734067501,0.7727879892332306,0.10107149220250322,0.3502038634011021,1.0,0.6,0.6,0.5,62,61.02668441228966,316.5906450488736
22,40,0.8440556130259862,0.9465976823263011,0.9474194460427422,1.0104489999430648,0.8076409521054428,0.10903620349512466,0.37018441410900743,1.0,0.6,0.6,0.5,63,64.48764483200749,376.15555065469454
22,41,0.6349490910010899,0.7478784085793463,0.7597692855808271,0.8590194238895728,0.5798564796234315,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.6,0.5,66,117.04092761930022,893.2462388555059
22,42,0.6820532697797053,0.8151780708933551,0.8491309401063454,0.9230759579661012,0.6361034445164273,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.6,0.5,67,115.20704384193404,795.1721640255568
22,43,0.3677899703406391,0.4666626461012355,0.46699066420968377,0.5747333593448033,0.3150541721268486,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.6,0.5,69,72.32069900827823,923.3437399514638
22,44,0.6884499071017272,0.7971962202271734,0.8085251880049888,0.9201236147146047,0.6368821713256714,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.6,0.5,71,109.6475209867984,936.2302676880488
22,45,0.6876456546195056,0.7943491463135691,0.805407112024128,0.9262892442911723,0.6386877815675738,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.6,0.5,73,103.51631324673087,905.8418024843436
22,46,0.687937799337971,0.7823530025227723,0.782087905901689,0.9125411416758731,0.6402734623196107,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.6,0.5,74,105.60803036752849,945.6647472666908
22,47,0.6381731864458452,0.7540255169106802,0.7759908895433567,0.9185843774729969,0.5861183246914399,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.6,0.5,78,111.7114703360825,856.9848205619134
22,48,0.6013113646580849,0.7388519268139032,0.7830811584811729,0.9128884340074921,0.5509261220449195,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.6,0.5,79,107.11775752186432,843.3090864658478
22,49,0.5947989762082018,0.7067319388296582,0.7281822056941472,0.9016611195024857,0.5591667199109832,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.6,0.5,80,108.53212258607844,776.1782408838285
22,50,0.5947746658320354,0.7177396707502354,0.7503467235791493,0.9105819743567559,0.5434539268890202,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.6,0.5,83,108.18137683947172,774.6168994747345
22,51,0.5919016543856946,0.7251102036758124,0.7687709896346776,0.9338124637706922,0.5447346333302429,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.6,0.5,84,108.33944799764258,756.5279100190706
22,52,0.569155903295488,0.6771380805556262,0.6980736540774339,0.8940765509559407,0.5226446225621302,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.6,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.5679383058354899,0.6980826217503944,0.7413447937236435,0.9190120642040205,0.5179957834346611,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.6,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.5605215909695913,0.6997381631797424,0.7539036910068979,0.9249837627870052,0.5158866766780663,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.6,0.5,94,148.07583442447986,1426.820402004092
22,55,0.7187196046741483,0.8789323743825603,0.9552742012255256,1.1912550069855539,0.6701000520387443,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.6,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.7187194618187105,0.8900291991981761,0.9775362896972983,1.2116798390019898,0.6698906921442729,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.6,0.5,122,89.15227549560997,1744.234348729159
22,57,0.6987376483687318,0.9013871549683896,1.022139476140732,1.2380286486692105,0.6514771738197989,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.6,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.6039062406920648,0.7953894422288855,0.9049604115295405,1.1940790462539763,0.557137816426557,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.6,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.6186420725878148,0.8009959110842091,0.9094154636808467,1.225081039574749,0.5835329463466796,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.6,0.5,137,103.36603443609786,2397.614341692104
22,60,0.7658608980528312,0.9670410266753083,1.0973689481634814,1.4339205776329278,0.723087517951106,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.6,0.5,149,93.83800799268174,1862.64862998287
22,61,0.7625421772349888,0.951962288524543,1.0710421509431023,1.4128252510187331,0.7216561339373978,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.6,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.7648629555683801,0.9525477987916817,1.0714114896477849,1.4265558056872871,0.7292177500199983,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.6,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.884270179570117,0.6565885255100287,0.6218338699281503,0.05392810547068011,0.04926721259237638,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.6,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3423310876466911,0.4506851948327765,0.3948319847686869,0.06004952027198314,0.7815929008432777,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.6,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2801967453521059,0.4149519687559482,0.3648715444393823,0.05759618966249903,0.2374311910946348,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.6,0.5,5,97.07220679317798,267.24715134830745
23,4,0.26448150946844073,0.40032646142722483,0.34724357502352665,0.08374990181151278,0.17011978455006269,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.6,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24624248742798652,0.39302667681178816,0.35064539004950634,0.08667090393316954,0.06730532366224347,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.6,0.5,7,104.11651123006348,215.83402920340475
23,6,0.24686492110147445,0.38156361377854964,0.3270043712135128,0.08490319985882909,0.09627224932188425,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.6,0.5,8,80.80345441991298,100.25481335157365
23,7,0.23898067294361167,0.3614926166425386,0.2949337065158312,0.0800183598083663,0.09011733203466835,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.6,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24961827138077808,0.36969929868729323,0.3017644844332316,0.10757452731498397,0.13197035740964322,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.6,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2340511594639069,0.36444335118234,0.3073139507348763,0.1033591767107797,0.08341570331410585,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.6,0.5,11,86.91968324309386,137.9499443560036
23,10,0.2111002631238276,0.3277337994616259,0.2583367760547647,0.08597323357880673,0.09573325219889392,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.6,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2118854423442175,0.3494286585031795,0.30190057343492127,0.10565900051480379,0.06919945920686082,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.6,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.20685290598963163,0.3211797677825763,0.2509673360745037,0.09833747894352532,0.07124078439302815,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.6,0.5,15,57.47289246348934,2374.471584831142
23,13,0.24339426305796516,0.3972077377819518,0.3701358462491067,0.18301001651894225,0.13320286922376653,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.6,0.5,17,75.84214792127362,492.8459365238061
23,14,0.20074289337616744,0.3209746337367338,0.2603239455241676,0.1246506645544558,0.06723240261333792,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.6,0.5,18,47.83166429591678,1857.147408551172
23,15,0.19366918949307185,0.36612058225759697,0.36040582738273025,0.16414979436912075,0.07380176340352458,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.6,0.5,21,69.87096217650645,505.999808199168
23,16,0.1844819147549966,0.3197442353825572,0.2795393416034599,0.14632459982734075,0.09603237997613699,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.6,0.5,22,83.40637122325316,527.7802098186072
23,17,0.17977624465115247,0.32105030187490946,0.2908414987402249,0.16179426347262302,0.08366020760406374,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.6,0.5,24,64.20940573585536,577.8650531319169
23,18,0.1790293974215715,0.30772002130033743,0.2660176051273863,0.15700954414675772,0.0759730582629314,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.6,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2163967122168269,0.36722512786683725,0.356735651510535,0.231114754943102,0.19522020227081707,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.6,0.5,26,94.89179751483624,6888.935448373609
23,20,0.22425154603107536,0.38078293769616783,0.3804489286114975,0.2643238285533068,0.14542283539299575,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.6,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.2105167140583811,0.3558125974507005,0.3442876376433115,0.24459043302224906,0.11450782499831472,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.6,0.5,30,99.7449722735422,6744.88495464129
23,22,0.19977886897735223,0.33257972380863376,0.30963467730717703,0.21979769653791265,0.11360192296679157,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.6,0.5,31,79.6900472213401,17055.9018615998
23,23,0.20846546949785758,0.3388105756490162,0.31542447003631024,0.22424198677941776,0.1310321357276325,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.6,0.5,32,89.5324786374147,6844.966867814168
23,24,0.19616588668982957,0.32597548357654343,0.3024949107083274,0.23021152056768698,0.1069198847076004,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.6,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.19670739831045267,0.33601259214068135,0.3327080454585799,0.2538316042476094,0.1900967093308619,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.6,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.19445545455725205,0.3213792356697726,0.3067005693312752,0.24888143722015799,0.11643831741804554,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.6,0.5,36,92.26300086758448,6564.283717756025
23,27,0.19207138576047317,0.31865411153420936,0.30392003021446545,0.2526556692046439,0.11159137334305508,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.6,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18288954031722626,0.3172029768009209,0.3130951566021192,0.26140768087721333,0.11006476645143098,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.6,0.5,41,54.66604783500801,1694.142400297602
23,29,0.18954421252504255,0.35537997861458875,0.38448840680826735,0.30397243848413136,0.11319385206494034,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.6,0.5,47,108.82769097014992,6791.788649383213
23,30,0.16822494814898648,0.32234553287562895,0.34019139378590435,0.28690467598113817,0.09407554451022951,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.6,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.16454586129453605,0.3177718870833728,0.3354772788802774,0.2902245914499315,0.09251597424174736,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.6,0.5,49,44.682176285092,2387.7377820210017
23,32,0.167746644037555,0.3086783809707402,0.31503252430615813,0.29070510543350847,0.09475510359552936,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.6,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.1820574025949455,0.3337372803174188,0.35120250409764087,0.31502216147999057,0.10795024692856739,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.6,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15969061560712056,0.3220894052310455,0.35066165906121216,0.3196364537063443,0.08457902932388862,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.6,0.5,55,44.24704975440133,2396.523447016866
23,35,0.16200341529688794,0.323624581046647,0.352076384216502,0.3289688920261906,0.08881045565506525,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.6,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1608301907252121,0.3220545508745207,0.35044553943445245,0.3279787721933559,0.08792058850282157,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.6,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.1602498899856911,0.32003943308906296,0.34821020789171286,0.33470960954082574,0.09382690462445838,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.6,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.15998855427648895,0.3197090929069861,0.3478693170268837,0.33447926336386075,0.08621330761993477,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.6,0.5,60,45.20116944476896,2447.514936263364
23,39,1.168414430757883,1.3919631558748684,1.4866964025600742,1.5146177787901685,1.0968372113433262,0.04222878038766264,0.9509597240165222,1.0,0.6,0.6,0.5,76,49.44492325367078,1842.9515878128
23,40,1.167964617528544,1.4018356310419209,1.507617506219937,1.5301166631869325,1.0979611166770689,0.04222878038766264,0.9509597240165224,1.0,0.6,0.6,0.5,78,52.63773403204827,1808.351597630759
23,41,1.2035024351086963,1.4807580026420815,1.6310027343111662,1.5960641200596895,1.1424834235271897,0.05422201969092766,1.0,1.0,0.6,0.6,0.5,79,38.969489720235565,814.9008894185409
23,42,1.1758593304611162,1.4244566556010851,1.5610376970028805,1.5938628429581652,1.1987582739402503,0.03744725859973156,0.9851741232943596,1.0,0.6,0.6,0.5,80,44.11891081044064,5367.104642291893
23,43,1.1872124910989954,1.4472271221917419,1.6046489633867855,1.6085790071451949,1.1824167770559617,0.04967000337012627,1.0,1.0,0.6,0.6,0.5,81,34.562457523529915,697.2482377548746
23,44,1.1867661337883546,1.4457168048506928,1.602994764284217,1.6046613745454539,1.1348144195194867,0.04967000337012628,1.0,1.0,0.6,0.6,0.5,82,35.3170581320953,691.9289567758534
23,45,1.1862464933973245,1.4550556441524707,1.6233315325326363,1.6277484900132786,1.135681210473279,0.04967000337012627,1.0,1.0,0.6,0.6,0.5,83,37.728329823725815,677.943456769328
23,46,1.1855634173605794,1.4538811425328053,1.6220908085042907,1.635342454908875,1.1304966505859073,0.04887479339432529,1.0,1.0,0.6,0.6,0.5,85,39.74101719713635,652.8341165514233
23,47,1.1816703967575672,1.4598765497595783,1.6390885760745937,1.6360054936247193,1.1316885144572386,0.04322451591630267,1.0,1.0,0.6,0.6,0.5,86,29.570527016685315,935.3863205258968
23,48,1.1779645487905417,1.4282396818493908,1.5843551174165122,1.6433957276544795,1.1299400265608393,0.040895486670454353,1.0,1.0,0.6,0.6,0.5,91,53.36657347935952,5894.675871841601
23,49,1.1752107854131362,1.455655086899609,1.644845646252358,1.6955754725541454,1.1262101812566139,0.03846930475975829,1.0,1.0,0.6,0.6,0.5,96,47.73489650264043,5824.554907829831
23,50,1.1708239423518219,1.444935159277305,1.6333080775569795,1.706159474140732,1.1349640487856314,0.03491912331590586,1.0,1.0,0.6,0.6,0.5,98,33.35248908313318,4943.821194388272
23,51,1.1681222602689285,1.4242306912396,1.6005505610471722,1.7126681695861294,1.136326984143479,0.034450753158445466,1.0,1.0,0.6,0.6,0.5,100,33.33836562349352,5004.255967001014
23,52,1.1674471211899147,1.4313074713778156,1.618367278890601,1.7179862753864676,1.1361205379106927,0.03519760882912329,1.0,1.0,0.6,0.6,0.5,101,34.44561145507079,5185.582140700638
23,53,1.1670417328639031,1.4303971641717554,1.6173930728615373,1.732873277772692,1.121631923676179,0.03480010876861086,1.0,1.0,0.6,0.6,0.5,104,33.6710154215411,5127.600330180726
23,54,1.167673850309594,1.4643130418938617,1.684803795870418,1.776117711302005,1.1215228136951572,0.03585767887888317,1.0,1.0,0.6,0.6,0.5,108,32.34114063738187,5238.547563477191
23,55,1.1680804125554975,1.4646911793002033,1.685178227013732,1.7945003753922855,1.1219552947566096,0.03655465117684936,1.0,1.0,0.6,0.6,0.5,115,31.8467375267204,4686.646887848726
23,56,1.1668944186870531,1.4840360543034765,1.7266436678665409,1.8067867031874736,1.12498257725576,0.03548260161968048,1.0,1.0,0.6,0.6,0.5,117,36.325259943026346,5001.364048858506
23,57,1.1668351172848395,1.4948975991930264,1.748648297581017,1.8198789649711338,1.1216777343399524,0.03547883730491079,1.0,1.0,0.6,0.6,0.5,119,36.04500655826159,4871.376784228434
23,58,1.1676372108972872,1.506550904632746,1.7714360005294898,1.918403038923522,1.1222147187613465,0.03694862089768091,1.0,1.0,0.6,0.6,0.5,143,28.04924445006468,4458.312416717632
23,59,1.1660262136256012,1.5263739346530465,1.813493950997218,2.0048171862988675,1.1224814883370628,0.03467303212911244,1.0,1.0,0.6,0.6,0.5,145,35.90183650683594,4584.527972810181
23,60,1.1680636103878959,1.5293050436336069,1.8165374924921056,1.9779864670093366,1.1294164381921827,0.037587664062560325,1.0,1.0,0.6,0.6,0.5,146,32.98128573361663,4800.667796289172
23,61,1.1635842426012348,1.5651193077654084,1.8964988396130484,2.0341627446045356,1.1212152566321267,0.03230104464152861,1.0,1.0,0.6,0.6,0.5,150,64.73758681047585,5072.583332976581
23,62,1.1646262148284208,1.5768961232557803,1.9193955225515973,2.0612918094240413,1.1211870512334379,0.03422996415566676,1.0,1.0,0.6,0.6,0.5,155,65.62132369521035,5019.582514673763
23,63,1.1640346373444195,1.5537251012177895,1.873845910652461,2.109383139718394,1.120081827965131,0.03344078630807746,1.0,1.0,0.6,0.6,0.5,157,66.87111448393104,5075.004635731057
23,64,1.1645663784678373,1.6069197084743592,1.9825153889149338,2.1214674450937765,1.1230173886384656,0.03577907515629422,1.0,1.0,0.6,0.6,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8760654760143165,0.6620578603710265,0.6268661052589437,0.06354254316825111,0.0592271082439515,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.6,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8695007858024718,0.6577769028802657,0.6225116698909283,0.06238724339334607,0.030854199010939845,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.6,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8175066169556834,0.6501547355042684,0.6133700607578882,0.07215773981499259,0.09015270213634767,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.6,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6093748934923693,0.7013987654919838,0.6483923758209997,0.2804666193249685,0.8305284257418292,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.6,0.5,6,128.0689751201653,444.125938157345
24,5,0.37882441678077095,0.506946383960826,0.47493250556954214,0.08241560421269772,0.11461825197633306,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.6,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4727999305825406,0.5780850208918554,0.5228588779677888,0.1974160452775835,0.16207997490280257,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.6,0.5,12,112.92515724594118,368.31352742064126
24,7,0.43057385271067716,0.5474206854300352,0.48937974628976405,0.19344852989337538,0.25641771214673703,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.6,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4154256336470262,0.5347320110404546,0.47582857950201707,0.1954489707176486,0.16872943296436105,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.6,0.5,15,73.56029040294361,282.5887353895066
24,9,0.42852697724341865,0.5617465322832601,0.5127705511843498,0.22786260393974248,0.2044211460646743,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.6,0.5,17,73.73651321454528,298.7955260944276
24,10,0.389010050640982,0.5231099189487564,0.47352929193567656,0.1945019975569396,0.17117771143754185,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.6,0.5,18,65.15802737399645,232.12862352367245
24,11,0.40106923878693385,0.5352318655697024,0.4856079713332893,0.2191098548889201,0.16349573523250155,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.6,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3689395797547649,0.5158393898384254,0.4756552664491459,0.22307194572585118,0.21126998503309474,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.6,0.5,21,79.6814534488173,474.00143780940607
24,13,0.36124945701818423,0.5083076940031535,0.46768384023635867,0.22487701761084128,0.1552173454485292,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.6,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3499554508423436,0.49705323354148734,0.45602671949423373,0.22292058607994567,0.1545871619820728,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.6,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3483967531351441,0.495480195307577,0.45414790263486676,0.21876032919452204,0.15285715633515046,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.6,0.5,25,93.6171991160926,395.3974675395223
24,16,0.40004009070648655,0.5358482431829744,0.48271840241634173,0.2683287697335826,0.22247613682754686,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.6,0.5,26,96.617951511099,229.26008572818327
24,17,0.3937439790762848,0.5400593926702765,0.4971944118434499,0.29139404575488925,0.2186344481068518,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.6,0.5,28,94.6908116096352,275.8868358536589
24,18,0.38076772829085254,0.5377388162780103,0.505585699687155,0.2907317908612129,0.20209135805184503,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.6,0.5,30,96.06945255795358,354.4184774340422
24,19,0.49059927801594627,0.64702460426094,0.6144102059580078,0.40439280231757757,0.3244994199618345,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.6,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3144443092775886,0.4803695399593002,0.45786871345862296,0.23949165853235452,0.17862486999386398,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.6,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4484076935771271,0.6005373871550452,0.565537437197682,0.38606062039405037,0.3103243268371506,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.6,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.32034249234551443,0.5330355644363647,0.5628147709951729,0.33886915903491727,0.19091748231270453,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.6,0.5,48,54.818010157265576,685.3909329672734
24,30,0.30545251021395264,0.49113928367114196,0.497130448729784,0.3022269223015914,0.2236056058116308,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.6,0.5,49,72.56064978424263,647.7769264302926
