Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.1526890629185762,0.2641126804940272,0.21898569365676557,0.14304380419870302,0.0717891884583065,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.3,0.3,0.4,35,107.5197308701361,277.243515781102
13,27,0.1534287749122003,0.2637365190492452,0.21840695800181,0.14459066193035613,0.062089485479851506,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.3,0.3,0.4,37,103.1632870608199,315.6978546187308
13,28,0.1546498200760004,0.2641271580521268,0.21864785404869366,0.1464051360561398,0.06577183707810218,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.3,0.3,0.4,38,103.21900664193522,229.0520309224752
13,29,0.1514951070789098,0.2683555133843805,0.23338403273895691,0.15691841680283386,0.08369959803986393,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.3,0.4,39,108.20953015996145,348.415751370367
13,30,0.8112785510856224,0.9275179438787668,0.8924359063856461,0.846581440221596,0.7212421824668134,0.11645036513494358,0.953024212876957,1.0,0.3,0.3,0.4,49,77.1215820123459,625.1386246139292
13,31,0.8196719827686755,0.9309983036879537,0.8950776575902908,0.8696725194838903,0.7478749806492759,0.119698412681991,0.9907398957460742,1.0,0.3,0.3,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.2806774040483806,0.4228066592774048,0.4199665925577186,0.37677399807995365,0.1989427249397504,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.3,0.4,56,66.54762400210278,1028.377080554435
13,33,0.28949536606802895,0.41718399952842034,0.40262945256971305,0.3843435042820318,0.22662180406540694,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.3,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.2876265384872223,0.41423251584520526,0.39950239000648935,0.3861703261263591,0.21234112429799,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.3,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.2873527166392914,0.43214904779749236,0.4391090271734072,0.4043795918564034,0.2311903520185011,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.3,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.2856180949114278,0.41775625517851794,0.41330491984032774,0.3970775832517917,0.21657345907651204,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.3,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.26973345630152623,0.40617045099347826,0.4118330199926289,0.3970568714658037,0.23336711384652759,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.3,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.26687523362756344,0.40191316704996044,0.40736410854414573,0.39221736707705995,0.19793413332395315,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.3,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.2679183043851104,0.40123546240708263,0.40642717268991235,0.4004497427141949,0.20083081158685595,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.3,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.26483686435835374,0.39689828237411856,0.4019020932647826,0.38176233079299043,0.19721077948733962,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.3,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.3330614975118531,0.4513257019020153,0.44476298040679946,0.4575509849768627,0.27072802035902377,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.3,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.4123080279135284,0.5615000063695369,0.5880849408555078,0.5773273481868387,0.3503397323297067,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.3,0.4,71,68.05020898816973,1291.131374212287
13,43,0.40446435254940105,0.5505545183575878,0.5766882411250053,0.573938851621781,0.35387274380670386,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.3,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.41410145908480356,0.5776991476225276,0.6254915406774891,0.6098868304172449,0.3578819912350517,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.3,0.4,75,61.94409161152888,1183.086544756388
13,45,0.4425246290819601,0.6032892392716335,0.6506804523606782,0.642660558351943,0.39394782789554894,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.3,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.41318482768635356,0.5818611952704356,0.639971515090624,0.6319479526789413,0.35980048988918933,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.3,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.4107034883477564,0.5733115422475323,0.6305831715227495,0.6313521993825595,0.36700115036531156,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.3,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.4092553984549538,0.582205767631796,0.6505390280256176,0.6548513674398404,0.3517147702116565,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.3,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.435657218271271,0.6063304788250955,0.674353652107216,0.6853802575090246,0.3893929452604772,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.3,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.4065783950133336,0.587166931015575,0.6661952108724994,0.6677137807826468,0.3527346804148407,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.3,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.40893653377686423,0.588386677173225,0.6672610940389124,0.6774110267082122,0.3581703779449825,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.3,0.4,90,46.66868886462474,1185.21170063788
13,52,0.40633054177038164,0.5855425276025644,0.6643851626859734,0.6748631396618523,0.35132185777492,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.3,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.40844733135068884,0.586709826158212,0.6654245939552363,0.6772420830646237,0.357247214405623,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.3,0.4,92,50.32263035296841,1212.459602896848
13,54,0.4083618629674923,0.5864168894465116,0.6651038049954809,0.6772125620587484,0.35290342079264303,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.3,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.40104979381013406,0.5790785426734933,0.6577618509732831,0.6804351867164103,0.3455010900860602,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.3,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.45973472331008336,0.6486709477560291,0.7384939999229839,0.7540091568791887,0.40510631932265473,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.3,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.4083327202988186,0.5956335037362899,0.6852370372330027,0.7137087602913761,0.3560660600984191,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.3,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4147456320179563,0.6123112870311959,0.7129690575705325,0.7210203047944789,0.36216467576515393,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.3,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.46078721466092576,0.6653891944391749,0.7766734985408977,0.7903202317071387,0.4141870979993918,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.3,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.46237906399539774,0.6668169620629146,0.7780795632492679,0.7955805509395257,0.4102809284166703,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.3,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.4566642952383977,0.6590084546973138,0.7699954018716861,0.8012675402427767,0.4078455795431701,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.3,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.64246632405044,0.8542075131610718,0.9761363707009663,1.0237587771803143,0.5915466145482804,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.3,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.48189944185705236,0.6855261681208363,0.7966817609916866,0.9023363272600257,0.430487760608547,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.3,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.45391854784678637,0.656440234505427,0.7674504161299676,0.878255658237616,0.4070024907522469,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.3,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5834262133202939,0.8043967824716136,0.9372476261644509,0.9954261530679505,0.5332181739722219,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.3,0.4,134,46.79706540125581,882.0695700045293
13,66,0.6392404913722779,0.8544790425243054,0.9865882289079815,1.0562066006869326,0.616732068312216,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.3,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6396299273624009,0.8652299470906406,1.0084100193121215,1.0763168716792908,0.5918863363204241,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.3,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5805506531423802,0.8059618184986672,0.9491177365350881,1.0061843791647411,0.5324196070812757,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.3,0.4,144,46.26396068660593,854.664737387779
13,69,0.639104157467077,0.8624341616787198,1.0053236128319893,1.1058639796673637,0.6008746452994991,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.3,0.4,145,54.22459814969859,1277.496727068761
13,70,0.6629310312716477,0.9168629050608184,1.0929057272556657,1.1857239129617767,0.6173119330675696,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.3,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.6629986600536704,0.9168543385035999,1.0928873344762033,1.1913463085573617,0.616477454047299,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.3,0.4,158,50.57983623324228,1262.480718863126
13,72,0.599599287189031,0.8419155918152208,1.006727186739921,1.10191030179634,0.5537150914283548,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.3,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.598471458923283,0.8406292133777364,1.005420667642038,1.1097168039528755,0.5526893160993509,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.3,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.4793468955238959,0.7887397461863546,1.0206059485530408,1.115211601955712,0.43326003077893604,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.3,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8368559699027276,0.6390561174654608,0.6033297843916752,0.04561254210776321,0.0414859920900715,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.3,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8947267069568086,0.9345277730800127,0.8944537521614895,0.3881527742027852,0.6588188003384501,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.3,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5392671522606625,0.6124563835008328,0.5831696568259218,0.0612138617665292,0.06207595660169264,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.3,0.4,5,316.90525891233904,837.9282029776099
14,4,0.44034925755489035,0.5755749771604072,0.5250440164155483,0.236879783011327,0.7895012910519406,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.3,0.4,6,178.29476624858043,403.26277640133816
14,5,0.33923046358764103,0.4750882745041065,0.423581996921331,0.15170260737065488,0.139560232924131,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.3,0.4,8,190.85724535249037,351.4097463176029
14,6,0.25018888352341795,0.3863860932672231,0.33839530693933956,0.1199882293932405,0.23783360773373302,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.24698243364519257,0.38078306621305036,0.33202650936116074,0.12612858294478432,0.11887486557629942,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.4,12,178.6059126632809,1327.225927705059
14,8,0.18463527324793244,0.32545645870514445,0.2866897257310117,0.08306044069695663,0.09274862146418468,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.3,0.4,13,128.39995014336318,243.65013240086932
14,9,0.19757360529435117,0.3333937265829911,0.293337013504921,0.10065022092862194,0.11827542056693438,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.3,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.19747654770041542,0.3331416597526021,0.29304494666856407,0.10336848271500029,0.07440398268337084,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.3,0.4,15,158.61269294532866,1889.22406817992
14,11,0.1923772652013904,0.3200660200773334,0.2781443208053861,0.11018767465723042,0.14342119887447305,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.3,0.4,16,148.8610709099277,2310.657893344993
14,12,0.1869767551946608,0.3074921196379589,0.2640865861382548,0.11944266477132567,0.10827680557239887,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.3,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.1847478538339775,0.3142108686458053,0.2815539369440435,0.1262279658499647,0.08933318221552931,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.3,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.20303125276209028,0.3299640142560998,0.2968221375964721,0.20436464367527188,0.10397594905014831,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.3,0.4,36,167.97815165252229,380.1682774661024
14,15,0.354799842801615,0.4877428105273238,0.4648219851279458,0.3657780794731422,0.2928767179922236,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.3,0.4,37,241.2891422288741,394.6299278915133
14,16,0.3144052183277996,0.44592940791616503,0.42275433645859284,0.32935020775133217,0.22925739653144103,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.3,0.4,38,182.74679766605908,433.74863056242674
14,17,0.3533192045090751,0.48321225186162203,0.45974412513956714,0.37241244003391766,0.2711616546632662,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.3,0.4,39,227.90844930960847,417.4513644288036
14,18,0.23085464563296088,0.3601119766909059,0.3365340380517936,0.2533291898219205,0.14256223348685107,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.3,0.4,40,137.3022403993219,661.5356685800912
14,19,0.3557080149646046,0.49457907754548786,0.4819061348556657,0.38509266526411484,0.27406642484844135,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.3,0.4,41,239.94048023745245,498.66063596339546
14,20,0.2952685627826658,0.42273964247104234,0.398848546153903,0.31569589919599056,0.20655562252195186,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.3,0.4,42,199.23573769219928,444.18171889219866
14,21,0.23520713935974563,0.36204584190956796,0.3380449507487898,0.2682334566277851,0.14903621907481443,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.3,0.4,43,153.04012193120602,449.27120927378064
14,22,0.294904308755367,0.42035744025326893,0.39611763196912947,0.3227262943999594,0.21440822915680757,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.3,0.4,44,189.57231427569985,472.3811329627083
14,23,0.41985319953679795,0.5442510788561348,0.5198306717186354,0.4657338798990098,0.3349566071549042,0.06485683732420326,1.0,0.030783922799474762,0.3,0.3,0.4,46,147.90408600113196,540.1315124041598
14,24,0.2568513612086633,0.4011911542441787,0.3987200746592807,0.32986807912584415,0.18400371633762946,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.3,0.4,47,174.70022512027077,445.2499023666307
14,25,0.4199598866835259,0.5300065396118088,0.49387160034168,0.4794590784954387,0.3363527269232754,0.06632462646298833,1.0,0.03623599328578645,0.3,0.3,0.4,50,125.30414099992367,607.4796777070873
14,26,0.41995988681116564,0.5411035918303175,0.516134013853537,0.4982808225625478,0.334391799549107,0.06632462646298833,1.0,0.03623599328578654,0.3,0.3,0.4,52,125.30414215884002,607.479664250587
14,27,0.23427888808004188,0.35833982048016005,0.3432009758421152,0.31801282361729744,0.20162362438333192,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.3,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.2332112045330348,0.3542029929499033,0.3385784113031131,0.32458673032493063,0.1640830293440989,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.3,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.33189384145127976,0.46274401770424267,0.4580910688609854,0.4339093839128758,0.25841122940154637,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.3,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.3234258778190361,0.4621242587100569,0.46813341136491315,0.44654471876222346,0.25300015748888033,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.3,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2175681350256106,0.3556454790240927,0.3615592644853263,0.3631665673137733,0.1436469432614341,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2663250164807869,0.40162439012494766,0.4071150284634842,0.4195012412391617,0.2084347900216312,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.22948994219147234,0.35212410329959454,0.3462128823942825,0.38502585416418483,0.1617645180747306,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.28309000360652364,0.404188867857142,0.39804751888184986,0.43616075235033336,0.22019129988540984,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6286683168121413,0.7639490134581224,0.7885488149248729,0.7977245364635748,0.664646214707326,0.15896172770784678,0.3993151034914944,1.0,0.3,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6507991034841673,0.8189229535475794,0.8769564026391432,0.8757874381112516,0.5900969679748606,0.15532891283531458,0.4774101644015468,1.0,0.3,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6142243943585184,0.7586815816951925,0.7941794486510629,0.8241160393112206,0.5575429161647908,0.13245039324149288,0.3806349178236101,1.0,0.3,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5954714115439423,0.737471867469097,0.7726305468952509,0.8159577019320523,0.5422562993414387,0.13568643902351576,0.31857758986410184,1.0,0.3,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5953449194407359,0.7481574536705926,0.7944423123818103,0.8272331778008049,0.5369686583710294,0.13568643902351576,0.3185775898641019,1.0,0.3,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.7922539325492869,0.9318707547223803,0.9667026647681664,1.0298489400975348,0.7442568630686988,0.11370488858507524,1.0,1.0,0.3,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.4767597870622768,0.6123115167084336,0.6465911532517834,0.8138908331279802,0.42113372396235194,0.0748807602189752,1.0,0.2447250249773182,0.3,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.4893441904845428,0.6343893576367241,0.6796181968843685,0.8495934308694922,0.4412285160595443,0.07294981321570326,1.0,0.2793023374097451,0.3,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.5828469288340445,0.7249937893921949,0.7698341802349296,0.9376154139345758,0.5351457995624209,0.07057852478226366,1.0,0.5177942930782699,0.3,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.5770823180505639,0.7175334127745611,0.7621480809974002,0.9419394961517986,0.5311520159477928,0.0718744509596851,1.0,0.504099142123584,0.3,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.59938241459587,0.7267196531734024,0.7599014997444544,0.9584394077855876,0.5510075835286796,0.07028541180426087,1.0,0.5630201094380254,0.3,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5915101654734499,0.7163148351922533,0.7491628972589774,0.9578585861742983,0.5452824852264222,0.07044614477720577,1.0,0.5456542384996154,0.3,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.5768428423189004,0.7123496287434102,0.7563112771415974,0.9632103461293638,0.5254880989808355,0.07089543881564513,1.0,0.5090238616756045,0.3,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.32458277464596635,0.5197764367836724,0.6104473952945925,0.8868263785906295,0.26668428361498314,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.39887414103573066,0.5955125878050054,0.686381494528179,0.981980414764132,0.34102546536156897,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3377492625430155,0.5418478478920543,0.6433854321916389,0.9325795261448362,0.284439579041324,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.3982684967092419,0.6033543447657074,0.7050262399725926,0.9963594114926136,0.3457457212198342,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.39830280486766784,0.6145654391086846,0.7274134688895149,1.018245016829149,0.34105953782727805,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5382125332100502,0.7769474704361257,0.9121641020250075,1.223501771558717,0.4807611634763546,0.07524371450265009,1.0,0.39456196623717754,0.3,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3321589306394168,0.5664737716471552,0.7010913959185018,1.0259619608913213,0.2873133194708022,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524778112665645,0.6438950604693027,0.608526493330661,0.04705789996766476,0.04382138475254912,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24511256863861167,0.38106605217930056,0.32837685470169853,0.04845431312265486,0.5431183011661396,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24034376951284925,0.37621470058517725,0.323242115661151,0.051132540458785465,0.043891948090417444,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2183729053359811,0.35255564161250585,0.2974942733849364,0.0547617864023332,0.11124840268526057,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.21815043002365359,0.3433654522816038,0.28401786083602826,0.08995444374900237,0.22708631431925025,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18488423069696683,0.2989281803871395,0.2366408942680926,0.0738526538417645,0.1599101311223163,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16194643497703792,0.2712344782454833,0.20782390216192595,0.06300835583364728,0.06334408131247805,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16188676774586044,0.27390623104388273,0.21986302539592917,0.07814760822903818,0.08573751023361238,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16177809523621026,0.2847992435296752,0.24190187713795477,0.0944967184646932,0.05437115598510027,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.18505283503738393,0.30691986559152845,0.2637888396710524,0.12347822725398074,0.08684411969202195,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.14312206114735335,0.2472172580512738,0.20078952875287212,0.0878286620846149,0.16985807703941846,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1375901528974104,0.2392594842014603,0.19241735381351982,0.09843977249907535,0.0644933301092272,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1359909910613393,0.24748889578867933,0.2115974265727879,0.10521033844210595,0.05310478048373588,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.13427616092472763,0.2392644934174206,0.2022789930592197,0.11308522339562996,0.07233279243852624,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.14828539032510302,0.259336887918517,0.2327291491069325,0.1380165428804902,0.09669196543779447,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1301496742671369,0.23984122315155482,0.21301961996312568,0.1257725108358788,0.06013672624077842,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1432135926977302,0.24870943141215474,0.2212361583062425,0.14128607160911164,0.09128024417454544,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14302235418919995,0.24836440634350512,0.22086760449919324,0.1465338046270381,0.06903585752642433,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.14204046629751166,0.24429919661176838,0.21633173885220028,0.14724632790928036,0.08566956958824491,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13402261669201251,0.2359853457402987,0.20797313224282218,0.14487337652384616,0.06281446028374979,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.13402261716170194,0.2470823969943668,0.23023554479023847,0.15334732685656755,0.06123537031677731,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.16332026830764804,0.2576362670659619,0.22848434012999838,0.1662686397321694,0.13508448425234776,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.1626152995925401,0.26670638355736365,0.24852711772041028,0.18262502945754552,0.10163102909820663,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.16470484993119197,0.26827636273525046,0.25002071028556644,0.18791181206206745,0.09995145263472184,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.16197166744358443,0.253254254044627,0.22366042882629503,0.1773128206534393,0.10118108073459309,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12561641539526378,0.2266673334761223,0.20804657153226558,0.1557364952802129,0.06625851121212699,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.3,0.4,36,77.20343961699962,547.7574288219655
