Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.48236817737495113,0.7166830183826896,0.8513006426540362,1.1761712076268558,0.4375225662063365,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730359262986963,0.6644531755014345,0.6290846083627928,0.06761601499979644,0.0643794997846808,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28219518510261915,0.418148668643308,0.365459471165706,0.0855369295866624,0.5802009176301473,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27648547770517423,0.4123564087775023,0.35938382385347606,0.08727424865111048,0.08003365628274246,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2526607315819496,0.38684346785847434,0.3317820996309049,0.08904961264830173,0.14553622893122908,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.273499708157695,0.3987147304156452,0.3393671389700697,0.14530372188304377,0.2824355924532917,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22881471652248192,0.34285866621265454,0.28057138009360766,0.1177831396672796,0.20384061694783143,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2003881235102492,0.3096761667786946,0.2462655906951372,0.10145004436685855,0.10178576984568931,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.20577976480185958,0.3177992280998819,0.2637560224519283,0.12204060528503728,0.12963050728961148,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2056710922922094,0.32869224058567426,0.28579487419395394,0.1383897155206923,0.09826415304109937,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23704774453344085,0.3589147750875854,0.3157837491671093,0.17547313675003764,0.13883902918807886,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18663767239776063,0.2907328693016811,0.24430514000327935,0.13134427333502213,0.21337368828982572,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17750580196093937,0.27917513326498933,0.2323330028770488,0.13835542156260433,0.10440897917275618,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17500600913876047,0.2865039138661005,0.2506124446502091,0.14422535651952711,0.09211979856115704,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17699845996362468,0.2819867924563176,0.24500129209811672,0.15580752243452695,0.11505509147742327,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2007324583478811,0.31178395594129504,0.28517621712971053,0.19046361090326827,0.14913903346057253,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17287197330603388,0.28256352219045183,0.2557419190020227,0.16849480987477583,0.10285902527967544,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.19477778709628224,0.3002736258107067,0.2728003527047945,0.19285026600766367,0.14284443857309748,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.19453480880995314,0.2998768609642583,0.2723800591199464,0.1980462592477913,0.12054831214717751,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1948443078142217,0.29710303812847844,0.26913558036891033,0.2000501694259904,0.13847341110495492,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.18218086036811915,0.28414358941640533,0.2561313759189288,0.1930316201999528,0.11097270395985642,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.18218086032902706,0.29524064016169194,0.27839378795756364,0.2015055700238927,0.10939361348410245,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.23501508124065573,0.3293310799989696,0.3001791530630061,0.2379634526651771,0.20677929718535543,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.23431011258839188,0.3384011965532154,0.32022193071626204,0.2543198424533973,0.1733258420940584,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.23732627627764127,0.34089778908169976,0.3226421366320157,0.2605332384085167,0.17257287898117113,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.23431978987530938,0.32560237647635193,0.29600855125802,0.24966094308516426,0.17352920316631804,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1740626193139694,0.2751135373948279,0.25649277545097116,0.20418269919891854,0.11470471513083261,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.18963157406298586,0.26636469848628685,0.2251080996971439,0.2115737563971994,0.13530107460831098,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.21369735995541547,0.2942131599294767,0.2630862942251637,0.2441924423056385,0.18877223112586003,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.21250282177781232,0.29234527212110456,0.26112435908351705,0.2460577231100699,0.15461453827818983,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.2484063745925187,0.3512120680924299,0.3520694953317816,0.3026632346891296,0.24171368657128045,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2868575373711964,0.39790828526413513,0.40954668671017846,0.3508125186117981,0.2381874617142984,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3030204721585383,0.43364502707448976,0.46726291755680827,0.3930637081281941,0.25175069824526053,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.27314413510551,0.3648605544170954,0.3739646909248434,0.35468877226510703,0.3019257032916617,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4534145944550563,0.5531048092260618,0.572975039598069,0.548113339908834,0.4110302178744868,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.538165623350449,0.6280430047600705,0.6466754799590817,0.6379668515849308,0.508833942387152,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.532395698908103,0.6307582006651258,0.6602311523171327,0.6421536013831769,0.4950012290630757,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5323956989081031,0.6418552528836347,0.6824936265959833,0.6582636474034963,0.48929543518777613,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5368361004296598,0.6570457266910719,0.7088063453808919,0.6791333443843749,0.4943376447880335,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5318497437862062,0.6616890872016425,0.7244333519455197,0.6777261867905189,0.49568115407705254,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3021110831170984,0.420355245699979,0.47187213896753716,0.4775655423600019,0.26007903127036963,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.309062397426,0.43505452811644785,0.497323673451351,0.49555107511036234,0.2749343403208541,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.097338758373605,1.2298896325952478,1.312591182585771,1.3311481686259663,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008165,1.3617234983645172,1.061942157420142,0.08518766831700886,1.0,1.0,0.7,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573725,1.3064728054182424,1.3721370510170416,1.0600978756855095,0.0852427269634484,1.0,1.0,0.7,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124885,1.223829630613793,1.3059193379385572,1.3764028505575285,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4883464549775889,0.6037505109458063,0.6745645534475417,0.774297852954961,0.4566754528800746,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4811525534054095,0.6056174838893912,0.6873552612000378,0.7511300524006941,0.4546009098764942,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4806315564031127,0.6161492587696847,0.7090471718759033,0.7575475965115325,0.4456677869370037,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.43494770317876225,0.600554077868994,0.7265691310908524,0.7620922127074514,0.40333951908951704,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.44855531339836374,0.5978695763355385,0.7121087242852028,0.7727880021814543,0.43703622724368085,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.44992744782601435,0.5953495249777053,0.7091337112522129,0.7851080282185963,0.42577509090046783,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.44973900552668267,0.6055256975657951,0.7303899376835098,0.7967695007096716,0.4192343350675529,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.452763352735721,0.6494097755335428,0.8185252917576006,0.9233166284618504,0.42206829365332527,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.7273386975009714,1.0505643877784137,1.3529028826787153,1.463919014822252,0.6979381218097582,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138837494793192,0.6463517117012655,0.6095738055842056,0.06288602950315765,0.0599877282161806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3045266989447528,1.2675708362875107,1.2261234471751135,0.7339885950783434,0.8907570926673976,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22675350062794059,0.3444916796930251,0.2753452493515946,0.07323517289198046,1.0268665841712807,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.21635675075240673,0.3269192832403874,0.2555115203115163,0.07706687339144885,0.11593909471114658,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21422931126208455,0.3348272198356754,0.27428110779234877,0.08599475095129798,0.08236972322943044,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21000689248128054,0.337050405802369,0.28640994226935224,0.09595100276138256,0.12585538150597142,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2149569896763004,0.3419692339404865,0.2913165277357248,0.11406097105878246,0.08660445054811614,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1958978991792937,0.3156264157794383,0.2632322931043331,0.11988859464439772,0.09887056625395527,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17704477219766496,0.2956722022997743,0.24303216445076656,0.107615737517323,0.06538713111608406,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19358350397217514,0.32322903359269495,0.28173638838150655,0.13074235833448689,0.0783359949282875,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4680557261008964,0.5892554426388159,0.5459906377205246,0.41726387016184613,0.42483872991518373,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.46891230631971526,0.5889905707848625,0.5455032892906053,0.4246347006832157,0.3683420247769972,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4689123063118132,0.6000876230033713,0.5677657028024626,0.43247376053895037,0.3644167840726286,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7747928664384385,0.9265325669375369,0.9162222309668401,0.752878338572754,0.6832689466772945,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7500185207482044,0.8906867112134333,0.8692116940130176,0.7230009328772246,0.6474004830577054,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7374093712076133,0.8851905017818112,0.8741244912274361,0.724685070372979,0.6651790975326892,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32692465768154805,0.46896209155162116,0.4568466198651988,0.33334235218229846,0.27043635351818474,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9519479144808908,1.0979446356663027,1.0957535424764258,0.9710513967399736,0.8861926615059204,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9440941124254816,1.0713613304088931,1.0567383166728965,0.9681659627365113,0.884486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9205632974156754,1.0587221254989279,1.055231141992432,0.9534959685511734,0.8393546857939297,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1228047140182438,1.256207283824471,1.2519551557918889,1.1675391705886045,1.071093122233656,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1190454452342475,1.2631134852489059,1.2699584504334311,1.1825271988389536,1.0413732413110015,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9110544409068024,1.0745250666583237,1.1032634043046843,0.9931440081863341,0.8371571904926622,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9106765996399877,1.0846440827804258,1.1244545564845603,1.0023197888768387,0.8362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0916750605467456,1.2450767093705897,1.2722838296306385,1.1917231834477222,1.0465792695028822,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9585432587083735,1.1080107255627345,1.1346368672544196,1.0736770823068098,0.9107528646425147,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.9301000936738525,1.0791547188855108,1.1057205061863704,1.0386412243603025,0.864169776705305,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9586082932474073,1.105522931721524,1.1317755142241173,1.0747433831691655,0.8972649783179215,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9205895238101993,1.0647999681197744,1.0906635546112105,1.041074733230734,0.8686749203904267,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9176502058786031,1.0614103959220256,1.087209488863971,1.0386593067053076,0.8546279145266271,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9292195902938376,1.0832444089105544,1.120089057728976,1.0701303144370742,0.8664640674578528,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9577440061356489,1.11103798445002,1.147778680495854,1.0989039417381052,0.8968678625976005,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9244306162743834,1.088217748547441,1.136037695462209,1.0860810159592544,0.8632498174108492,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.016302341252441,1.179280463016202,1.2269850625311425,1.1887694231445307,0.9533079013525897,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993658,1.2190907545492151,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.3661140867893509,1.0859779106993672,0.12161762107985057,1.0,1.0,0.7,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.136794517942319,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.089174437983802,0.12668806355722767,1.0,1.0,0.7,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456834,0.16745688518829815,1.0,1.0,0.7,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394013,0.16956426279588196,1.0,1.0,0.7,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.131777458575356,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970764998095764,0.6635922891024746,0.629019374706692,0.059207978784485985,0.05286771737287537,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3939600402192622,0.49927979584435356,0.45713203633618843,0.07899231269833909,0.7096025499498549,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2861523779246837,0.42180505554195147,0.36832333870481837,0.10901462967126528,0.289563195823176,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26422182227683805,0.4108828618367683,0.36837650796299193,0.10334228668629808,0.07663936851787798,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2732795902243163,0.4080557635905989,0.353552502736484,0.11087060663497059,0.11598881196074204,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.26384109630722374,0.3969404687399689,0.3412193557520022,0.11518469863036973,0.13137009701360827,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2876254341862272,0.4195551840255003,0.36311688609846005,0.15172814229597753,0.1443787560328634,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25605630781146943,0.3979113204135908,0.35204690232237423,0.12393919383641837,0.11317162545201684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26694114026113636,0.40703485983981424,0.3604662655853438,0.14716067581045078,0.13292028471229705,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24770938911314266,0.3742242698454797,0.31551562905643,0.13503332002420743,0.13196550230545895,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22561319022189946,0.36076578224458355,0.3124168448795104,0.1273820303678535,0.09513895390618779,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2561611604895241,0.38011207345701314,0.3204005926904132,0.16006741589794005,0.1230434533613324,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2344607595709255,0.37805207735535645,0.3400688104459632,0.14630049180941135,0.11415893479419587,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2496285266112031,0.3809480437146239,0.3314252445228846,0.17162441280982793,0.1274131511839904,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23774245608983757,0.3839135629401639,0.35484073831077356,0.16460920576964308,0.17981444298054827,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.5,20,294.9967930001354,350.9839590678825
