Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.47789568924640524,0.6249539262313745,0.5843300724645797,0.34152324983906224,0.2718635776767502,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.3,23,86.52212751324178,442.6379791654467
24,14,0.4621502457984551,0.6092480284975988,0.5682215144503452,0.3351153810360571,0.2667819569381843,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4589941846245497,0.6060776267969825,0.5647453341242723,0.3293577606839276,0.263454587824556,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5301297623647871,0.665937914841275,0.6128080740746423,0.3984184413918832,0.35256580848584745,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.3,26,96.617951511099,229.26008572818327
24,17,0.5256962987965845,0.6720117123905762,0.6291467315637497,0.423346365475189,0.35058676782715154,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5119285256921524,0.6688996136793103,0.636746497088455,0.42189258826251286,0.3332521554531449,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6600960260188157,0.8165213522638093,0.7839069539608772,0.573889550320447,0.4939961679647039,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.4253749235615108,0.5913001542432225,0.5687993277425452,0.35042227281627675,0.2895554842777862,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6699741039845856,0.8221037975625037,0.7871038476051405,0.6076270308015088,0.531890737244609,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.41323193683477144,0.6259250089256218,0.6557042154844298,0.4317586035241744,0.2838069268019616,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3886272831480182,0.5743140566052074,0.5803052216638495,0.3854016952356569,0.3067803787456963,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.38726082572330317,0.5716340683283632,0.5772996561829731,0.385787762087532,0.2663966945199264,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.38286227293074326,0.565114997219909,0.5702305402439292,0.38447567096171886,0.27408287548900684,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.35250972486866844,0.5190305055795007,0.5118485297785167,0.36966813096217765,0.2516298354681727,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.35001496867938986,0.5047224948601022,0.486209511618582,0.36482938647076213,0.2331025525877305,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3648485562476055,0.5191055170066685,0.5004889483478361,0.38019166980526864,0.24929535215820356,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3493263974458058,0.5035458375135078,0.4849206436821525,0.3647108217689402,0.2304830624991741,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.34742297324440297,0.5118572133410975,0.5041962432138842,0.38561229141090003,0.23660530410019479,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.36366096089998157,0.5674125687619583,0.6032898351107054,0.44584742574785863,0.26248493299918385,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3596657119900536,0.5598737662889292,0.5950334236763505,0.44508838578757626,0.2649124754259119,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3596436958700658,0.5597679221933292,0.5949106241972879,0.44514480707562404,0.25284751107728315,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4278221512246822,0.6127844746404109,0.6359561882018226,0.5040029592471589,0.3393501836949396,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.30710529640100503,0.5031076291348175,0.5465501898463747,0.4112093706467269,0.2875134785561218,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3063136726877532,0.5018129137283807,0.5451668021352398,0.41075529901547664,0.21531102380674771,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.30716046568301203,0.4985659303099446,0.5412098824229278,0.43414440591047015,0.2270868779272888,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6295567721714321,0.8536808858230089,0.9297230835559449,0.8277824937520342,0.5421663139741968,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7887751957901925,1.0011729679693546,1.0659428609604498,0.9975139266870674,0.7050757115265431,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.1028107745072488,1.3322387031094032,1.4184755753957075,1.329872256545891,1.0345099217635068,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9752772228728959,1.1995059231879028,1.2849018154903957,1.1981734668144082,0.924941299246933,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9388291258707895,1.151689657841743,1.2258771039285352,1.172263181582925,0.8595921037805468,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9611413380261443,1.172098295344918,1.2459836110256486,1.1851379544986251,0.893321346033316,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0805246072304286,1.2913529266823465,1.374676498075479,1.3398182693313736,1.0394284571802261,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0806916970128144,1.3001856308064705,1.3943118165046624,1.356888188870855,1.0169045612379128,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0213727062195948,1.2515278146723556,1.356754733607016,1.3117814926822677,0.9520066423235151,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0345406895680092,1.2642791961223354,1.3694442516814647,1.328625288102281,0.9655606499948606,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0677114284862044,1.2940184258735026,1.398679166691811,1.3666601093643183,1.0176714974564876,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0675911932675999,1.2936725742933586,1.3983003452530696,1.3666252562805326,1.0004556611121789,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0465380594445324,1.272243516870262,1.3768162797975596,1.3457220982691946,0.9795109240888307,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.086854163387154,1.3227743771151204,1.4383842639707463,1.397978318973831,1.0220589037861667,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.108242651962704,1.3587220791861223,1.495568691632973,1.525039947262228,1.0473178472428137,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1185947136379268,1.3688593773853832,1.5056756665177098,1.548204336083016,1.0556576600180212,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2724697007835044,1.5555148843993436,1.7257550079076418,1.7938762667255579,1.2100503746577407,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.2724697008256518,1.5555148843993436,1.7257550079076418,1.7938762667255579,1.209626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2227348118943164,1.4344041925076232,1.5369814465372003,1.6846647390898757,1.1655322489036486,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2336812081427229,1.4174702062588778,1.4969338390400462,1.6957913252835959,1.1848154146463943,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2270689504335233,1.4209537627657893,1.5114461824409686,1.715113320708857,1.1743088767074554,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2314192619310391,1.4219562839793924,1.511995001746122,1.7555124170647673,1.1805564452917803,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2315240637237914,1.4331537849091491,1.5343571169885788,1.755618380009663,1.1753346753746823,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.225882947908278,1.438096130480226,1.5503956974822164,1.7669249455676446,1.1723424441339063,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3130949847959654,1.519545374176824,1.6310742845154949,1.8893787705982132,1.2662525765757873,0.11889373571546051,1.0,1.0,0.5,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.312693457997569,1.5181150641168608,1.6295078329518322,1.8892346516892238,1.2618363359831544,0.1188937357154605,1.0,1.0,0.5,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3120427507853865,1.5375588664345268,1.6710049784116896,1.9460736821246785,1.261239235204735,0.11921647624675864,1.0,1.0,0.5,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3120197897229433,1.5372949295659424,1.6707093485246327,1.9499693619237126,1.2598156735175217,0.11935490653302401,1.0,1.0,0.5,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8580292670581726,0.6578567190121783,0.6222098622408763,0.06365929820911528,0.059553429836837694,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0386401218709134,1.0869367967290506,1.0389999365599705,0.6118312143853494,1.0290506442923841,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6398227828454417,0.7754770236731974,0.722046164786418,0.45281266343721716,0.7342291626741424,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23919254048998764,0.3715374574523298,0.31535502793209647,0.07808147400640568,0.16515154891502495,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2291310814873835,0.3686501390766066,0.3218593277142125,0.08753340130686241,0.10378240086267387,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5930387904647765,0.7257369806129343,0.6766452606793836,0.4735538984869254,0.5350520456166188,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5772666671348916,0.7055755408883391,0.6552633680204465,0.46969684822143476,0.46800454224260135,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5804435975141288,0.7073395553363147,0.6566613771361532,0.4772949818447596,0.4650103018443603,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5736669736930164,0.7047273307724536,0.6635516293927409,0.49470807875151845,0.5145104309803996,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5729201106383645,0.7037613579047295,0.6625361662286029,0.49861159666940447,0.4571690781647613,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5583498641745734,0.6832282929270643,0.6407132297075859,0.4912665524374065,0.49393773746105646,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5595270737167812,0.6825563871304929,0.6396604874065606,0.4968841391520088,0.46520041389714617,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5463541902519865,0.6673072507798571,0.623993297646975,0.4882762755677048,0.4556570017531584,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5476817065437899,0.6666021585313783,0.6228876959494711,0.4940455215790196,0.4585396104777538,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5476364336479889,0.6776108217536401,0.6450534291743477,0.5016300170801071,0.444563104894031,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5452996176055477,0.6637611033847436,0.619957315054665,0.5102462422184609,0.4453646563456447,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5366351306879105,0.6536045777795851,0.609512883892396,0.49774862299511563,0.4455475058785973,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5499259658350626,0.6660362951657925,0.6217809059150978,0.5224930090530573,0.4553001524989381,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5456627380788706,0.66146720792268,0.6171539373976378,0.5132369123195062,0.44761278348254363,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5423624009502863,0.6575831914284308,0.613159839971552,0.515629642256015,0.4467173253331074,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5363334489766783,0.6510683701622384,0.6065536459129712,0.5210339102556932,0.4405087058575501,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.545289877671213,0.6589647138833583,0.6142520243484186,0.5228091930643455,0.4542527069446982,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.545164797184581,0.6584541174193361,0.6136699922779897,0.5368077382624415,0.45001640633940376,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6988646204981358,0.8195785862138579,0.7852887956388243,0.6933768680030687,0.6282947202128476,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6934788217436451,0.805892353688982,0.7701551974333839,0.6991011340030135,0.6316114204866465,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6915797096979107,0.7991221617187461,0.7625718606539722,0.7057259669461442,0.6222039094751248,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6941162344011493,0.8008847002804933,0.7642074885344246,0.7146534857124156,0.6154376208154871,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6831408062215638,0.7888344057989207,0.7519816411196472,0.7039889597328806,0.606950420164744,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6830066713639318,0.7996080423415053,0.7738899045922061,0.7129841121347393,0.6013029052554681,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6828535111684166,0.7980978815111957,0.7721596030716589,0.7223092420892654,0.6093168225683105,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6828379070660282,0.8091568350244249,0.7943803304258352,0.7316134014738525,0.6016242841205732,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6828375942433814,0.8202532099326179,0.8166420147337683,0.7440313596509953,0.6015617725172089,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6905609231907631,0.8054399057429511,0.7794429416781372,0.7484772635511789,0.6114711147102214,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8325890148112958,0.923889996614758,0.8753400621351508,0.8875441772391728,0.7564169691044147,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8325569474359382,0.9349078035262866,0.8975157003800007,0.9031635187319602,0.752632551527447,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7723993586436834,0.9057993630479313,0.9015468239664992,0.8539701755177092,0.6959397387062711,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6011483835791691,0.6986015528822779,0.6604360406913742,0.6906462782304185,0.5316697040432091,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6030062759832355,0.6995153562407614,0.6612028964953808,0.6803282346899626,0.5293662924677586,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7621197703107048,0.8902507334287404,0.8851760611103512,0.8584255861238907,0.6960440096396665,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6098160413994583,0.7261851402027013,0.709842724273381,0.7232156550405326,0.5386471448093022,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5606189304011349,0.6625655365609754,0.6345505324353459,0.6515723629910284,0.5057778478582107,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.595956779875643,0.708608053256633,0.691699442137542,0.7090599513193658,0.5254487538135746,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5856618670529936,0.6952482648592242,0.6778796140479919,0.6891032595747841,0.5311088100839407,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.666801379283956,0.7712616241794932,0.7531360349178591,0.7822196036571629,0.6255419752843503,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6611558343721604,0.7624530032167198,0.7438544631243162,0.7809220932676588,0.6126090690083161,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6602479585898076,0.7707464987094313,0.7630463812113812,0.8050831030722123,0.5995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6802789596518637,0.7946100065548736,0.7970530849865459,0.8290004646740516,0.6362775014876974,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6621501674234382,0.7627209745345616,0.7536275714534344,0.814781795258747,0.6147165914280794,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8032830680262146,0.9129711730361361,0.9244269285846025,0.9738759621267699,0.7693336840373215,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7914802765473129,0.8631284373735595,0.8599279279450929,0.9602126513366467,0.80789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.746487830480111,0.8176062815476901,0.8143392117287369,0.9160701873973836,0.7026662739838119,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7901658721861,0.856062872905968,0.8521423073465022,0.9691367726226299,0.7699285435160994,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7760301146334516,0.8518749738474043,0.8589773394641445,0.9727534583897957,0.7379699091940037,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7878190538306084,0.8722759751029754,0.8902359610071797,0.9963805848372747,0.7509849511103639,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7800972173359355,0.839556840383584,0.8348403339430528,0.9906842834497775,0.7427404792596217,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7798471136153851,0.8481391418546378,0.8543101051502429,1.0146245016032434,0.7439693164423078,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7929698200176396,0.8593925462638952,0.8653347552934851,1.0280470947022669,0.7607962252823164,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7544743449872118,0.8418582109118673,0.869980674438295,1.0119426144280759,0.7152461335572371,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8649638110113236,0.9501461030351641,0.9780006412106863,1.1259427366322157,0.835133625308041,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8294797180564635,0.9143812667377949,0.9422017425655838,1.0937263193488955,0.7914804380627556,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9092150883803611,1.0152265738713935,1.0652460772024785,1.1503670540344513,0.8714780973665339,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9483696215096493,1.0501821842390127,1.099694535110837,1.2001126450533603,0.9165481968951446,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9483692101396395,1.050180236971854,1.0996925905670385,1.2001124487588943,0.910600495576896,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9485372581093061,1.060192305565886,1.1207191624891455,1.2051004050635752,0.9164073532586983,0.2063107824346348,0.564374205112568,1.0,0.5,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8751481419492635,1.0080078433556907,1.0907464743666642,1.233150839452967,0.8383423749171737,0.1820391060859102,0.49660222265091286,1.0,0.5,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8985962411373285,1.0079117990190565,1.0681580270272153,1.1701955635630612,0.8674675287853413,0.17994806189314833,0.5242059749828397,1.0,0.5,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8843252250681397,0.9916259512808256,1.051631368752223,1.168494486207364,0.8564983960830164,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8843252250681397,0.9916259512808256,1.051631368752223,1.168494486207364,0.8480039832651509,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8557137480097814,0.9617066876443334,1.02155619098026,1.144867140689318,0.8252239496909699,0.18363247883941042,0.4754520199648108,1.0,0.5,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8602093198545642,1.0096749757517354,1.1140767712641437,1.25558082223956,0.8257353187479026,0.180403968111704,0.482495811465175,1.0,0.5,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8992724072945473,1.0485943742584416,1.152978963119379,1.2347813579612075,0.8635935927525966,0.17501700368935025,0.5289325284229062,1.0,0.5,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8990852464887027,1.0476532540772174,1.1519482358751547,1.234686527256875,0.8651238081317707,0.17501700374313084,0.5289325311740911,1.0,0.5,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8935912189797413,1.0391821503167795,1.143123994227501,1.2260973679119007,0.8712362817098072,0.1747317840180049,0.5237992357007386,1.0,0.5,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9954990492509344,1.1395690463816253,1.243331230970658,1.3489910206679987,0.9642331596243716,0.17883029292210625,0.6351620032082256,1.0,0.5,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8970691608508146,1.0794736390411037,1.2271850922410614,1.492706554553297,0.8654507684342179,0.18480506025360216,0.524059343917541,1.0,0.5,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8718795940758584,1.096955256074307,1.2891270660286995,1.5231713786657606,0.8410308886061426,0.1911011582739354,0.4930100151425528,1.0,0.5,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9078072691649062,1.0946176460237558,1.2527140971154773,1.536413815947567,0.8831128654339764,0.18594459646787295,0.5370313914064246,1.0,0.5,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9033044790258822,1.155126814282952,1.3800327968138761,1.6420251257709875,0.8725428891525064,0.18727461452082922,0.5316710257214401,1.0,0.5,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9177033011414093,1.1805602557204513,1.4166244246399222,1.6703757608103638,0.8866834861312858,0.18406126553125957,0.5494702047484771,1.0,0.5,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8924562697901426,1.1431907668334276,1.367970773441359,1.6428627366433906,0.8657145072447776,0.18845988358124074,0.5192211602025854,1.0,0.5,0.9,0.3,187,100.19094154067209,2325.2834803089627
