Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.37723213619758,0.9264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877643,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983838,1.047935301302998,1.186722927709082,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502476,1.0473656430542277,1.1861510558118757,1.4429591842722336,0.9257812047216303,0.08572667015531746,1.0,1.0,0.3,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386505,0.9762911334573093,1.0577220572173924,1.3319693573581177,0.9800800282579251,0.08726804795526386,1.0,1.0,0.3,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701467,0.9713838624385442,1.0522545908107412,1.3806539824824495,0.9311119826447016,0.0905251024335007,1.0,1.0,0.3,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.069839200916235,1.3963319384159942,0.9320825347498961,0.09076283394172044,1.0,1.0,0.3,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.046747934558717,1.3607500109538901,0.9282689224112901,0.09106548339849486,1.0,1.0,0.3,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6346646194540726,0.585183278017245,0.5433743969098966,0.049436802858508974,0.05416221817522994,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2317282758115495,0.365077630918326,0.30951348835811976,0.059737549617845706,0.4944591107196239,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.22889287224924237,0.36129446195468284,0.3051663481031836,0.06477147893482332,0.06706711947598482,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22707999975330856,0.3564671139181582,0.29889465510881974,0.0824782469057576,0.1184895242643982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2567474364956336,0.38303472295576746,0.3242849009078081,0.12020539600938998,0.14785492208896212,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.35068606407380487,0.4672330068692063,0.4055821224998035,0.2369927834279733,0.3233939296308933,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3501913550435417,0.4661922907280157,0.4044004613293809,0.24202124708114656,0.22400424534708124,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.34616816265206163,0.45964486089368184,0.39722094848168976,0.2454255078586291,0.2439058169363273,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3458587473910949,0.4702337610475583,0.4189268578652193,0.2615036292646784,0.22246290846667532,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.6242455917480508,0.7449351074900705,0.7015460104377452,0.5575859722350707,0.6346126227214638,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.966934701431557,1.096670770393442,1.0640663107906136,0.909006364347789,0.8703223769100009,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.956764243765333,1.0832191646048908,1.049986988518583,0.9043458690491237,0.8792298432793721,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8391588577675428,0.962066912644204,0.9281745199816549,0.7923076975714952,0.7662379062185365,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9578656386960029,1.091445455654573,1.0686421155130543,0.9246780293621707,0.8626331436931663,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.28908900374776825,0.3943294925790889,0.3480823402872595,0.27276337492908076,0.23881725427069864,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3153652129270452,0.4179636405136963,0.37127984343408726,0.30878888341761634,0.24155582800328948,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3260122065430745,0.4357021231453935,0.3995076795789524,0.3247163579816158,0.26455708923792304,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5635441856091484,0.6681874191464625,0.6311631478288272,0.5493577102343441,0.5112323955835952,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443693,1.0561550347941178,1.0132882578255982,1.0016976967444342,1.1373014958984125,0.10419529730553594,1.0,1.0,0.3,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338738,1.0404923155598131,0.996701994665254,0.9947906579276479,0.9578526223543467,0.08432356759410661,1.0,1.0,0.3,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.40576924998573394,0.47404517184464223,0.4509298325452046,0.4445916967797655,0.36864692880458894,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4056987919549593,0.4737873706055876,0.45064756985945664,0.4445657169376085,0.35491375015648763,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5093251388557047,0.5607236826718706,0.5354378161743536,0.5525691868757744,0.5392096099501557,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5074156236071881,0.565510729536454,0.5508369471045197,0.5637132218785815,0.4727915923457381,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5239342933528267,0.5770702362217165,0.5617774355458698,0.587306779930575,0.4920574782942033,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5044315200776391,0.5396239499501698,0.5123223847242854,0.5688992692241077,0.47843021145658887,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.4993220879791811,0.5403584955510093,0.5235812809443284,0.5736128122042455,0.47128060227674584,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6120152042563056,0.6558601721924853,0.6492478304840925,0.7121952177138188,0.5866517176679356,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6199422043279494,0.6625477460424778,0.6557867709406414,0.7202945666467635,0.585761070536483,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6180147584954214,0.6588154079575137,0.6518388177728549,0.7282870436559472,0.5854764044920586,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.5710450047020228,0.659042681683619,0.7069055453571219,0.7247851239925623,0.5456218665075744,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5697562045675231,0.6632086481101935,0.7215770067826599,0.7340483069874182,0.5481667732849118,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8695712883176252,0.9499057872380806,0.9968725352113463,1.0207630178530367,0.8412115940965363,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9368347336515016,0.9785056636386494,0.9913511260084354,1.0947434717016913,0.9110297592353018,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8843007854818126,0.9632630990845942,1.029846361346382,1.1819923389601361,0.8600911439492422,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8861578322352641,0.9601182909990318,1.026135316427483,1.1967002531746078,0.8794107242115156,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8396521023428545,0.9106302368779486,0.9763107363441672,1.1504080348775951,0.8195670629596856,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8392813352057816,0.909930965169141,0.9755746178094982,1.158360563591056,0.8143753071306917,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7900800664810748,0.8527547000611496,0.9175034442010159,1.109669928392385,0.7812391659903669,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8033572969109161,0.8431008930921313,0.9053126199124037,1.200353024168002,0.7889020788217171,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7900072048429233,0.8462352694229439,0.9301536034455882,1.2068711063919466,0.7773471625905799,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7933272743338635,0.8564427961476062,0.9510682666710938,1.2173345288738688,0.7819565430246423,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7927259235624667,0.798862458900929,0.8374989666256966,1.1975843404478965,0.7792583659747065,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7885950396636474,0.8477295186817547,0.9419228147345575,1.2290162007027647,0.7792512422583098,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7887444494597966,0.858740264222345,0.9640732542987132,1.2419107425126583,0.7708270766960107,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7844935087867824,0.8308036525638748,0.9136444212650577,1.2227021290956324,0.7715856518757982,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7908485448282554,0.8702661591121315,0.9865830157903921,1.2567592952676683,0.772961874664467,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7837257274179009,0.849471529265326,0.9543446940473634,1.2549481086131693,0.7753062799840007,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7832703058599271,0.8477930753087527,0.9525341578553356,1.2545231891064912,0.7675268404337549,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3206480390719332,0.4712684405195874,0.6650430111711898,0.9462733199868008,0.3032709473274725,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.3207200248686175,0.47019006655256224,0.6638406776052161,0.9386565868895678,0.3053368398962927,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.32053525101502367,0.3584337950115559,0.44036660136619665,0.8700453772251787,0.30418994683648515,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.3170645768100344,0.3766800455979269,0.4808921908294496,0.8750384406889156,0.3014645004714789,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3164758078104709,0.3751727077790603,0.47928609978896775,0.8970613361990096,0.2997516136443513,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.32264223777078377,0.514419123500567,0.7525070664819294,1.0161951585398117,0.30566606939170565,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.28707681996132983,0.45650135811286596,0.672241634047463,0.9627748854249476,0.27039210582472684,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.28936034764265045,0.4584031119408686,0.6741023363505767,0.9650665027100782,0.2735854463769719,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.3271178537245431,0.5399208744258486,0.8002139771697734,1.0513589846590372,0.3123753204497053,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.32851944857070414,0.4051060592957396,0.531087961521981,0.9520395871984566,0.32330845017708637,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.269150300059449,0.464139893768336,0.7125476699017278,0.9364858804808958,0.2597740725991827,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2674021438787526,0.37118931047898945,0.5300152647891913,0.9068283304935455,0.26054421045060094,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.2676295838440025,0.47127443393896973,0.7305865375547682,0.9716150817041879,0.2516864883726231,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.2788893537145497,0.382015361943989,0.5407707983326676,0.9145216121987237,0.2637819853801089,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2755015023214762,0.4796596491198404,0.7490103226525221,1.018286119282387,0.27942221584432525,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.27424245428941096,0.3424809959339692,0.477556087401647,0.9175804289662131,0.263236398877495,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000142017602938,0.6014551826936105,0.5619577738135731,0.043784685808870905,0.04499054316139097,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26399951288803486,0.3987605984993463,0.348676253521942,0.05373391883524303,0.7983064039435726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20978031471825848,0.34172951931801604,0.2853574943166082,0.05634348908533837,0.1510027622841355,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21010757156287985,0.3403581391938641,0.2831663782815728,0.06274868615983689,0.061816314548509915,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20926121763121658,0.33841893956084407,0.28067294004232884,0.0830076854833349,0.07170467000121143,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19926800303820388,0.34840583556694515,0.31217299540246435,0.09028307693534993,0.07615635961939356,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19797128129064923,0.3558641517895335,0.3300241856586827,0.0985934605663804,0.07894108446382746,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1914594894367298,0.3150110731392302,0.25535228501939905,0.08687475871394745,0.05072299631605798,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19091493226503006,0.32517029325297925,0.2765540150134461,0.09449735333238171,0.05044760838094153,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.202033985203989,0.35615229044935937,0.3291650290263866,0.1331307787578441,0.08923703550333632,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18189225787125265,0.3093562111944674,0.25882408881070346,0.10442559067268084,0.09536906291234562,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18185986216016609,0.3092979809177187,0.25875911175142174,0.10691100152280027,0.052844348945183264,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1744779145153394,0.33186726968257335,0.31398886989434893,0.1362716796636608,0.08012326445538447,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1680084546922623,0.3321538649554181,0.3244271804322142,0.14927134319225827,0.05943965119477007,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16715327063500512,0.33104637836289025,0.32326130592930574,0.14872249639790636,0.05210277351317413,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16446348183158938,0.3265264720494857,0.31833680495182737,0.1538706391481023,0.06397961149826924,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1647414929205807,0.3267706405252504,0.31857375072919847,0.15709918453925997,0.05030565544773326,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.16341515004694387,0.33575177720953203,0.3385493046981249,0.16840582587102895,0.05574157435713957,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16329124486119678,0.3348903758527567,0.3375290722703702,0.17203854342525246,0.05614517686211335,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16010593477240193,0.3165061992723932,0.30712195818462606,0.17267910378584886,0.08252937225270347,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8458065707185786,0.9753345425064369,0.9426868805472857,0.8713074581747655,0.7595829324676471,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.8412139289010351,0.9664428027703491,0.9329664123725165,0.873698576197569,0.7725416115430199,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8326156302999909,0.9476386354330022,0.9123432695725386,0.8810953409748394,0.8070487810841314,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8305053767503223,0.9431766648477691,0.9074829403697149,0.8833868672940404,0.756800665899729,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8231097453073275,0.9247414317100431,0.8872315271708793,0.8851726918260097,0.8077423693678394,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8140603756175778,0.9104655857943844,0.8816211513196567,0.8870300659592929,0.788488205206143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8131770703328463,0.9190547272400609,0.9011369574831558,0.8963269272907929,0.7486426599630421,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.815325438839858,0.9192510102357178,0.9010474727797337,0.8992346807237822,0.7577377834897377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.811313972686273,0.9041007385214086,0.8747259027871933,0.9009453219343527,0.7437745123280904,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.8104453369556027,0.9119967270597094,0.8934484064975969,0.9139270067013239,0.7559698298877903,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8105697693348848,0.90100115922729,0.8712840756470744,0.9010900090492381,0.7442779161969924,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.810056361480422,0.8991844914949669,0.8692796150331624,0.9102099826568862,0.7509488477990928,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.810225034180023,0.8991816720610268,0.8692514704112625,0.9074043250136459,0.745514648868121,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8141974021242984,0.9074412597410082,0.8877089138215314,0.9330590024737331,0.7860027374296666,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8094317914399012,0.912187722517545,0.9033986327707424,0.9421653390316312,0.7557037669460203,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8069559424795144,0.9077496351916126,0.8986870723110845,0.9441329598603314,0.7496404176965834,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8062753564492492,0.9065982238193584,0.8974702797512771,0.9500544983182486,0.7469599839207139,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8045232213974142,0.901197496028763,0.8915661911015905,0.959106940562117,0.7635783140688337,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8041985875769732,0.8995903155588814,0.8897833409378858,0.9656193725775117,0.7522028359519629,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.8032834858954319,0.8969975743298819,0.886961839292846,0.9716487665152145,0.7538164108083657,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.8032834857676547,0.8969975745401968,0.8869618395031609,0.9716487667229694,0.7457959884733381,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8035855706065614,0.8969266820073037,0.8868401299901286,0.97205879924318,0.7480839768689139,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8018055261423819,0.91176589645483,0.9232579969664926,1.007213581692687,0.7732645316576422,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8420566814329986,0.9519415877452923,0.9634237070272378,1.0833622856100202,0.7871880316811649,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.031282819876564,1.0077172514104666,1.1274960009125397,0.9293397636256691,0.053389601102476945,1.0,1.0,0.3,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135508,1.0755544390605731,1.0965647672997614,1.1917769958840525,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407897,1.0411357624111695,1.0286431459505214,1.133353941034994,0.915971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975908,1.0500846013959886,1.0485393720666472,1.160069374564129,0.9235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336868,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318771,1.0491195343560045,1.0474147795419957,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967519,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528782,0.05383104877778355,1.0,1.0,0.3,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059594,1.0426321309074005,1.182512295917416,0.9265571550299658,0.05576149917434227,1.0,1.0,0.3,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806562,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9599087078910319,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806894,0.05420294890590368,1.0,1.0,0.3,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680831,1.149196098057064,1.2737810346061633,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783106,0.05537797209035809,1.0,1.0,0.3,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392202,1.1471402320279513,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989424,1.2664005354819152,0.9185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.6,103,130.57397034619697,549.8038921901043
