Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.3694935168385127,1.7298412378659576,2.0169612542101296,2.2082844895117786,1.3259487915499744,0.03467303212911244,1.0,1.0,0.7,0.9,0.4,145,35.90183650683594,4584.527972810181
23,60,1.3718223767941522,1.7330638100398628,2.020296258898362,2.181745233415593,1.3331752045984389,0.037587664062560325,1.0,1.0,0.7,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.3668143470653877,1.7683494122295613,2.099728944077201,2.2373928490686885,1.3244453610962796,0.03230104464152861,1.0,1.0,0.7,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3680492112439877,1.780319119671347,2.122818518967164,2.264714805839608,1.3246100476490046,0.03422996415566676,1.0,1.0,0.7,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.367378715975227,1.7570691798485973,2.077189989283269,2.312727218349202,1.3234259065959388,0.03344078630807746,1.0,1.0,0.7,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.3681442859834667,1.8104976159899886,2.1860932964305633,2.325045352609406,1.326595296154095,0.03577907515629422,1.0,1.0,0.7,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813676370798005,0.6673600214365105,0.6321682663244277,0.0688447042337352,0.06452926930943559,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8742909487389275,0.6625670658167214,0.627301832827384,0.06717740632980172,0.03564436194739551,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.823644906921844,0.656293025470429,0.6195083507240489,0.07829602978115309,0.09629099210250817,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6549875616598606,0.7470114336594752,0.6940050439884912,0.32607928749245985,0.8761410939093205,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.3902751453107242,0.5183971124907792,0.4863832340994954,0.09386633274265092,0.12606898050628626,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.6158229564158968,0.7211080467252117,0.6658819038011451,0.34043907111093974,0.3051030007361588,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5648684123068766,0.6817152450262345,0.6236743058859635,0.32774308948957476,0.39071227174293643,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.549596810535453,0.6689031879288814,0.6099997563904438,0.32962014760607544,0.3029006098527879,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.6148641751206,0.7480837301604414,0.6991077490615311,0.4141998018169238,0.39075834394185566,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.5219914996296646,0.6560913679374389,0.6065107409243592,0.3274834465456222,0.30415916042622443,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5820843151900529,0.7162469419728213,0.6666230477364083,0.4001249312920391,0.3445108116356206,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.5171786943405187,0.6640785044241792,0.6238943810348997,0.37131106031160493,0.35950909961884847,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.5088580872747608,0.65591632425973,0.6152924704929352,0.3724856478674177,0.3028259757051056,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.49119508546905927,0.638292868168203,0.5972663541209494,0.3641602207066614,0.2958267966087885,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4889479977670622,0.6360314399394951,0.5946991472667849,0.35931157382644013,0.29340840096706855,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.580296189651015,0.7161043421275028,0.6629745013608703,0.4485848686781111,0.4027322357720754,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.5760138502029759,0.7223292637969675,0.6794642829701409,0.4736639168815804,0.40090431923354286,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5591187733384437,0.7160898613256015,0.6839367447347462,0.4690828359088041,0.38044240309943617,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7478585931268943,0.904283919371888,0.8716695210689558,0.6616521174285256,0.5817587350727825,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4551503346385917,0.6210755653203034,0.5985747388196262,0.38019768389335773,0.31933089535486714,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7381367812840338,0.8902664748619518,0.8552665249045885,0.675789708100957,0.6000534145440573,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4592272318188999,0.6719203039097502,0.7016995104685583,0.4777538985083028,0.32980222178609003,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.4340591082698541,0.6197458817270435,0.6257370467856855,0.4308335203574929,0.3522122038675323,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.4326512838062159,0.6170245264112759,0.6226901142658857,0.43117822017044477,0.3117871526028392,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.4282940980525792,0.6105468223417448,0.615662365365765,0.4299074960835548,0.31951470061084275,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.39119829563384767,0.5577190763446799,0.5505371005436959,0.40835670172735683,0.2903184062333519,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.3888626068187746,0.543570132999487,0.5250571497579667,0.40367702461014693,0.27195019072711524,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.4041649117854381,0.5584218725445012,0.5398053038856687,0.4195080253431013,0.28861170769603617,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3881740355851906,0.5423934756528925,0.5237682818215372,0.40355845990832495,0.26933070063855885,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3857789096353555,0.55021314973205,0.5425521796048367,0.42396822780185256,0.2749612404911473,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.401744224138074,0.6054958320000507,0.6413730983487977,0.48393068898595104,0.3005681962372762,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.397748975228146,0.5979570295270216,0.6331166869144429,0.48317164902566867,0.3029957386640042,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.39821162787638803,0.5983358541996515,0.6334785562036103,0.48371273908194634,0.29141544308360545,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4722317358236295,0.6571940592393581,0.6803657728007699,0.5484125438461062,0.38375976829388686,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.34448143619424726,0.5404837689280597,0.583926329639617,0.4485855104399691,0.32488961834936403,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.34371606813504624,0.5392153091756737,0.5825691975825329,0.44815769446276965,0.2527134192540407,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.3445373307497723,0.5359427953767049,0.578586747489688,0.4715212709772304,0.26446374299404907,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6681834836756503,0.8923075973272271,0.968349795060163,0.8664092052562523,0.5807930254784149,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,0.832580939094493,1.0449787112736553,1.1097486042647504,1.041319669991368,0.7488814548308437,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1465566402436709,1.3759845688458254,1.4622214411321297,1.3736181222823132,1.0782557874999288,0.1199017161294839,1.0,0.19765522510525205,0.7,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0211390355606835,1.2453677358756903,1.3307636281781834,1.2440352795021958,0.9708031119347205,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9826255211359414,1.1954860531068947,1.2696734991936869,1.2160595768480769,0.9033884990456987,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,1.0079329880693864,1.2188899453881599,1.2927752610688905,1.231929604541867,0.940112996076558,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.120615657588374,1.3314439770402915,1.4147675484334243,1.3799093196893186,1.0795195075381714,0.11307065945323698,1.0,0.174769184672978,0.7,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1213579748812297,1.3408519086748858,1.4349780943730779,1.3975544667392703,1.057570839106328,0.11486548732902709,1.0,0.17693180402609898,0.7,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0615906386216893,1.2917457470744504,1.3969726660091109,1.3519994250843623,0.9922245747256095,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0777481068546868,1.307486613409013,1.4126516689681423,1.3718327053889587,1.0087680672815382,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.1079178031539372,1.3342248005412354,1.4388855413595438,1.406866484032051,1.0578778721242204,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.1077975679353327,1.3338789489610914,1.4385067199208024,1.4068316309482654,1.0406620357799115,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.0876189347513396,1.313324392177069,1.4178971551043669,1.3868029735760017,1.020591799395638,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1348618592784327,1.3707820730063993,1.486391959862025,1.4459860148651098,1.0700665996774457,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,1.1601412841922543,1.4106207114156726,1.5474673238625232,1.576938579491778,1.099216479472364,0.10647315831476452,1.0,0.30604000566597245,0.7,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,1.1739571566827436,1.4242218204302,1.5610381095625265,1.603566779127833,1.1110201030628377,0.10582606246724735,1.0,0.34197230551367236,0.7,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.407134700911623,1.690179884527462,1.86042000803576,1.928541266853676,1.3447153747858591,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.4071347009537702,1.690179884527462,1.86042000803576,1.928541266853676,1.3442915229192454,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.3142674115573254,1.5259367921706322,1.6285140462002092,1.7761973387528844,1.2570648485666576,0.12451780241132496,1.0,0.666290391807441,0.7,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.329895107451293,1.513684105567448,1.5931477383486161,1.792005224592166,1.2810293139549644,0.13008780562965055,1.0,0.7019633818264011,0.7,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.3211694230021238,1.5150542353343899,1.6055466550095692,1.8092137932774577,1.2684093492760562,0.12847622132794037,1.0,0.6840522830301257,0.7,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.3273950360097975,1.5179320580581508,1.6079707758248802,1.8514881911435257,1.2765322193705384,0.12704518764102823,1.0,0.7056673655055256,0.7,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.3275404416171803,1.5291701628025378,1.6303734948819675,1.8516347579030519,1.2713510532680712,0.12719701040112602,1.0,0.7057697581316356,0.7,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3200738668679626,1.5322870494399106,1.6445866164419012,1.8611158645273294,1.2665333630935909,0.12670684270761048,1.0,0.688495504181625,0.7,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.4368737319390577,1.6433241213199157,1.7548530316585866,2.0131575177413055,1.3900313237188793,0.11889373571546051,1.0,1.0,0.7,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.436472205140661,1.6418938112599526,1.7532865800949242,2.0130133988323156,1.3856150831262464,0.1188937357154605,1.0,1.0,0.7,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.4358860460347382,1.6614021616838786,1.7948482736610414,2.06991697737403,1.3850825304540868,0.11921647624675864,1.0,1.0,0.7,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4358907710295479,1.6611659108725472,1.7945803298312373,2.073840343230317,1.3836866548241264,0.11935490653302401,1.0,1.0,0.7,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8709297135350433,0.6707571654890491,0.635110308717747,0.0765597446859859,0.07245387631370831,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1660289454502366,1.2143256203083737,1.1663887601392937,0.7392200379646727,1.1564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7459346570950948,0.8815888979228502,0.828158039036071,0.5589245376868701,0.8403410369237954,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2607769920260681,0.3931219089884102,0.33693947946817693,0.0996659255424861,0.18673600045110542,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2513298271115301,0.39084888470075324,0.34405807333835914,0.10973214693100904,0.1259811464868205,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7024019499008045,0.8351001400489625,0.7860084201154117,0.5829170579229536,0.6444152050526468,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6856694960357703,0.8139783697892178,0.7636661969213252,0.5780996771223135,0.5764073711434801,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6902615238795353,0.8171574817017211,0.7664793035015598,0.5871129082101663,0.574828228209767,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.68313996176674,0.814200318846177,0.7730246174664643,0.6041810668252419,0.6239834190541231,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6823116477794271,0.8131528950457921,0.7719277033696657,0.6080031338104672,0.566560615305824,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6668542533840373,0.791732682136528,0.7492176189170495,0.5997709416468703,0.6024421266705202,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6688703506658054,0.7918996640795171,0.7490037643555847,0.6062274161010329,0.5745436908461703,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6537850910775231,0.7747381516053937,0.7314241984725116,0.5957071763932416,0.563087902578695,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6559328119736186,0.7748532639612071,0.7311388013792999,0.6022966270088483,0.5667907159075826,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6558875390778177,0.7858619271834689,0.7533045346041765,0.6098811225099359,0.5528142103238598,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6534190149428387,0.7718805007220346,0.728076712391956,0.618365639555752,0.5534840536829357,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6432551534179209,0.7602246005095956,0.7161329066224065,0.6043686457251262,0.5521675286086078,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6594025524007014,0.7755128817314315,0.7312574924807368,0.6319695956186963,0.564776739064577,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.654939626399943,0.7707440962437524,0.7264308257187103,0.6225138006405787,0.5568896718036163,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6505269632277275,0.7657477537058719,0.7213244022489931,0.6237942045334561,0.5548818876105486,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6430004757649128,0.757735396950473,0.7132206727012058,0.6277009370439277,0.5471757326457847,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6546633267202024,0.7683381629323478,0.7236254733974081,0.632182642113335,0.5636261559936877,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6545212002607471,0.7678105204955022,0.7230263953541558,0.6461641413386077,0.5593728094155699,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.817792944984308,0.9385069107000301,0.9042171201249964,0.8123051924892408,0.7472230446990198,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8130281584758235,0.9254416904211606,0.8897045341655625,0.818650470735192,0.751160757218825,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8117893845814833,0.9193318366023187,0.8827815355375448,0.8259356418297168,0.7424135843586975,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8149594607674375,0.9217279266467815,0.8850507149007127,0.835496712078704,0.7362808471817754,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.8022220385679064,0.9079156381452632,0.8710628734659897,0.823070192079223,0.7260316525110865,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8020879037102743,0.9186892746878476,0.8929711369385486,0.8320653444810818,0.7203841376018105,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.8022774502390289,0.9175218205818079,0.891583542142271,0.8417331811598775,0.7287407616389227,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8022618461366403,0.9285807740950369,0.9138042694964473,0.8510373405444646,0.7210482231911852,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8022615333139935,0.9396771490032299,0.9360659538043802,0.8634552987216074,0.7209857115878209,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8116325139469043,0.9265114964990921,0.9005145324342783,0.86954885430732,0.7325427054663626,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0152398697279774,1.1065408515314397,1.0579909170518325,1.0701950321558544,0.9390678240210965,0.4132542745834086,0.27319160785988517,1.0,0.7,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0152078023526196,1.117558658442968,1.0801665552966826,1.0858143736486419,0.9352834064441288,0.4132542745834086,0.2731916078598852,1.0,0.7,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9043017220082787,1.0377017264125266,1.0334491873310945,0.9858725388823044,0.8278421020708666,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7152282784017567,0.8126814477048655,0.7745159355139618,0.8047261730530061,0.6457495988657966,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7177573542808355,0.8142664345383614,0.7759539747929808,0.7950793129875626,0.6441173707653586,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8945882826494687,1.022719245767504,1.017644573449115,0.9908940984626546,0.8285125219784305,0.16234256169381966,0.33973441187582243,1.0,0.7,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.713319197599394,0.8296882964026369,0.8133458804733167,0.8267188112404682,0.6421503010092378,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6544730558545249,0.7564196620143654,0.7284046578887359,0.7454264884444183,0.5996319733116007,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6956783229650887,0.8083295963460789,0.7914209852269877,0.8087814944088118,0.6251702969030203,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6839325031258022,0.7935189009320328,0.7761502501208005,0.7873738956475927,0.6293794461567492,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.803780053655337,0.9082402985508743,0.8901147092892401,0.919198278028544,0.7625206496557313,0.1848933718569052,0.22933381422664895,1.0,0.7,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.796866769511409,0.8981639383559684,0.8795653982635648,0.9166330284069074,0.7483200041475646,0.17855467569624253,0.228589445607518,1.0,0.7,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7959588937290561,0.9064574338486798,0.8987573163506298,0.9407940382114609,0.7352239970351792,0.17855467569624248,0.228589445607518,1.0,0.7,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8152915032516723,0.9296225501546821,0.9320656285863544,0.9640130082738603,0.7712900450875059,0.17506271799904258,0.2566443473822523,1.0,0.7,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7988612019028357,0.8994320090139589,0.8903386059328319,0.9514928297381445,0.7514276259074769,0.18355517239698688,0.23315833897898236,1.0,0.7,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.93732540493784,1.0470135099477615,1.0584692654962278,1.1079182990383951,0.9033760209489468,0.17021168455812616,0.4036489871588419,1.0,0.7,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9265123038460138,0.9981604646722605,0.9949599552437939,1.0952446786353476,0.942924954783871,0.17516013649350448,0.39859664085254554,1.0,0.7,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8818816200778019,0.9530000711453809,0.9497330013264277,1.0514639769950744,0.8380600635815026,0.1769689479884541,0.3477886919545329,1.0,0.7,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.925660374485663,0.9915573752055308,0.9876368096460649,1.1046312749221927,0.9054230458156624,0.1774725114978141,0.3978666878377258,1.0,0.7,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9115802477424806,0.9874251069564334,0.9945274725731735,1.1083035914988246,0.8735200423030327,0.17775066554514501,0.38238904145607566,1.0,0.7,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9234273767621839,1.007884298034551,1.0258442839387554,1.13198890776885,0.8865932740419394,0.17804161465787757,0.3961577850847756,1.0,0.7,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9175230945111849,0.9769827175588334,0.9722662111183021,1.128110160625027,0.8801663564348712,0.1871293858762469,0.3834507502637864,1.0,0.7,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9172834192190205,0.985575447458273,0.991746410753878,1.1520608072068785,0.8814056220459432,0.1871815280181762,0.38387155504045833,1.0,0.7,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9326515675781434,0.9990742938243989,1.005016502853989,1.1677288422627705,0.9004779728428202,0.19840873780251916,0.39280726008979233,1.0,0.7,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8913139516432731,0.9786978175679287,1.006820281094356,1.1487822210841374,0.8520857402132986,0.1841980332803068,0.3583154061240404,1.0,0.7,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.0021234470139773,1.0873057390378178,1.11516027721334,1.2631023726348696,0.9722932613106948,0.18579818001326864,0.4808730436712766,1.0,0.7,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9666461909207894,1.0515477396021207,1.0793682154299096,1.2308927922132216,0.9286469109270815,0.18583236432162936,0.44151326520246836,1.0,0.7,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0438535079630653,1.1498649934540974,1.1998844967851827,1.2850054736171552,1.006116516949238,0.1731920979135199,0.5374625084272056,1.0,0.7,0.9,0.4,101,65.93623808758937,2053.284478816681
