Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.41877621893454886,0.6137658126434358,0.8621735887768276,1.0861117993559957,0.40939999147428263,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.41552269430204114,0.5193098609022779,0.6781358152124798,1.0549488809168341,0.4086647608738895,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.41591270467760943,0.6195575547725767,0.878869658388375,1.1198982025377948,0.39996960920623004,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4347948243457108,0.5379208325751501,0.6966762689638286,1.070427082829885,0.41968745601126994,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4297562041420162,0.6339143509403803,0.9032650244730621,1.1725408211029271,0.43367691766486527,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.42935123862403435,0.4975897802685926,0.6326648717362704,1.0726892133008366,0.41834518321211844,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163691545754317,0.6178101355087484,0.578312726628711,0.06013963862400876,0.061345495976528816,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.29070920886392954,0.42547029447524104,0.37538594949783666,0.08044361481113771,0.8250160999194671,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2415463325596527,0.37349553715941025,0.3171235121580024,0.08810950692673256,0.18276878012552972,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24592272953704963,0.37617329716803394,0.31898153625574266,0.09856384413400668,0.0976314725226797,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2483836093459249,0.3775413312755524,0.31979533175703717,0.12213007719804322,0.11082706171591977,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2363396866794471,0.38547751920818835,0.34924467904370754,0.12735476057659315,0.11322804326063676,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2375142086888189,0.3954070791877032,0.36956711305685236,0.13813638796455005,0.11848401186199711,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22926864166094219,0.35282022536344254,0.29316143724361143,0.12468391093815984,0.08853214854027036,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22884554688613884,0.36310090787408805,0.31448462963455487,0.1324279679534905,0.08837822300205031,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24926084541156932,0.4033791506569397,0.37639188923396694,0.18035763896542442,0.13646389571091663,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22247835370296482,0.3499423070261795,0.2994101846424156,0.14501168650439297,0.13595515874405775,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22244366647719035,0.349881785234743,0.2993429160684461,0.14749480583982458,0.09342815326220755,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21724536295049965,0.3746347181177336,0.35675631832950916,0.17903912809882105,0.12289071289054468,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21066072602440883,0.3748061362875647,0.3670794517643608,0.19192361452440482,0.1020919225269166,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20926255944167124,0.3731556671695564,0.3653705947359719,0.19083178520457245,0.09421206231984024,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2067962103045569,0.3688592005224532,0.36066953342479485,0.1962033676210698,0.10631233997123676,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20718896144109827,0.36921810904576796,0.36102121924971603,0.19954665305977753,0.0927531239682508,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.20574787851991141,0.37808450568249957,0.3808820331710924,0.21073855434399646,0.0980743028301071,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2059869930342767,0.3775861240258366,0.3802248204434501,0.21473429159833235,0.09884092503519327,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20399661710925124,0.3603968816092425,0.35101264052147535,0.21656978612269814,0.12642005458955277,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3059178880189894,1.4354458598068476,1.4027981978476964,1.3314187754751763,1.2196942497680578,0.062080591335778354,0.41487139899677183,1.0,0.6,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.3014019664996759,1.4266308403689898,1.3931544499711572,1.3338866137962098,1.2327296491416608,0.06277379659507716,0.41355898620117626,1.0,0.6,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2927054710856383,1.4077284762186495,1.3724331103581862,1.341185181760487,1.2671386218697789,0.06177567815139434,0.4155713734022915,1.0,0.6,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2902294154133112,1.402900703510758,1.3672069790327037,1.3431109059570292,1.2165247045627179,0.06040839998778149,0.4160151866665431,1.0,0.6,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2834795192422266,1.3851112056449422,1.3476013011057786,1.3455424657609087,1.2681121433027385,0.06256528548435789,0.4160018828959172,1.0,0.6,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2750914597283858,1.3714966699051923,1.3426522354304646,1.3480611500701007,1.2495192893169509,0.06439277172159748,0.4171325259432869,1.0,0.6,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2742081544436543,1.380085811350869,1.3621680415939639,1.3573580114016008,1.20967374407385,0.06439277172159746,0.4171325259432869,1.0,0.6,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2774621479484234,1.3813877193442832,1.3631841818882993,1.3613713898323478,1.2198744925983034,0.06458956399905165,0.42759839908849945,1.0,0.6,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2718841156221368,1.3646708814572726,1.3352960457230572,1.3615154648702166,1.2043446552639543,0.06340542258709635,0.4154851615973493,1.0,0.6,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2712783822013973,1.3728297723055038,1.3542814517433914,1.3747600519471184,1.2168028751335846,0.0641249062405956,0.4159557337361579,1.0,0.6,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.271501161810915,1.3619325517033203,1.3322154681231047,1.3620214015252683,1.2052093086730227,0.0643893659461625,0.4161458269218146,1.0,0.6,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2712279424113748,1.3603560724259198,1.3304511959641152,1.371381563587839,1.2121204287300456,0.06532678295748924,0.4157354604370604,1.0,0.6,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2713741646755805,1.3603308025565846,1.33040060090682,1.3685534555092034,1.2066637793636787,0.0647767204305801,0.4171611436638356,1.0,0.6,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2767531884667846,1.3699970460834945,1.3502647001640178,1.3956147888162196,1.248558523772153,0.059599858437129935,0.4467582881134736,1.0,0.6,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2728323908176875,1.3755883218953313,1.3667992321485287,1.4055659384094175,1.2191043663238066,0.07052188919916046,0.4224403261803813,1.0,0.6,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2691838583853976,1.3699775510974959,1.3609149882169678,1.4063608757662147,1.2118683336024667,0.0672669823275412,0.4204782120762089,1.0,0.6,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2682337870200069,1.3685566543901162,1.3594287103220348,1.4120129288890064,1.208918414491472,0.06669392017151096,0.41950254519304525,1.0,0.6,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.266526697556292,1.3632009721876408,1.3535696672604685,1.4211104167209947,1.2255817902277115,0.06710615507698228,0.41871629635783103,1.0,0.6,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2666625037921606,1.362054231774069,1.3522472571530733,1.428083288792699,1.2146667521671504,0.06901115400214201,0.4176057001454486,1.0,0.6,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.265529640526101,1.359243728960551,1.349207993923515,1.4338949211458836,1.2160625654390347,0.06823757315428665,0.41774882684383,1.0,0.6,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2655296405472245,1.3592437293197666,1.3492079942827306,1.4338949215025392,1.208042143252908,0.06823757354826568,0.4177488271509005,1.0,0.6,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2661876961133223,1.3595288075140646,1.3494422554968895,1.4346609247499407,1.2106861023756748,0.06924759936007738,0.4182784569873757,1.0,0.6,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2650426130927697,1.3750029834052178,1.3864950839168804,1.4704506686430747,1.23650161860803,0.07151561950469695,0.4178240109897865,1.0,0.6,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3180141053784464,1.42789901169074,1.4393811309726856,1.559319709555468,1.2631454556266128,0.06798101278213596,0.5556312011080704,1.0,0.6,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4824728253000399,1.5472997002073072,1.5237341317412099,1.6435128812432829,1.4453566439564123,0.053389601102476945,1.0,1.0,0.6,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.48379075110243,1.5923508112494527,1.6133611394886407,1.7085733680729318,1.4346022485443826,0.05598790729626402,1.0,1.0,0.6,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4816657040516117,1.5568786954219918,1.5443860789613435,1.6490968740458158,1.4317145457878762,0.05247644336940692,1.0,1.0,0.6,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.4813409506068331,1.5659687147052308,1.5644234853758894,1.6759534878733713,1.439454691681489,0.05294704436414051,1.0,1.0,0.6,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4832294726117858,1.5673108726468468,1.565695025708782,1.68430709669287,1.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.482323128197201,1.5657150083213283,1.5640102535073195,1.6803852266590305,1.4363297753072077,0.05531824655107866,1.0,1.0,0.6,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4810236775300871,1.6188235405284357,1.672803938418143,1.7496954821220063,1.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4814263400306975,1.5614925937582624,1.5593605806597033,1.6992407456697185,1.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4778548252127515,1.5821616392193265,1.6123775939876461,1.7284568868074952,1.4531384746417801,0.054821432005612146,1.0,1.0,0.6,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4738915813817879,1.5632872579095267,1.5818606405344275,1.729138788715373,1.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4761695925628031,1.5984940377192882,1.6505180117557197,1.766389415156109,1.4341161973524605,0.05420294890590368,1.0,1.0,0.6,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4749645116304808,1.5831767350662167,1.6236605663970516,1.7638889728021523,1.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.475920490466025,1.6036976676434953,1.6661870506324759,1.7907719871815755,1.4397057978246333,0.056636508584706646,1.0,1.0,0.6,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4748578872878912,1.601592750950746,1.6639535285460794,1.7831325131608258,1.4377585818054182,0.05537797209035809,1.0,1.0,0.6,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4748341281924378,1.6014208823375684,1.6637634864262996,1.7797568112458142,1.4335682546542543,0.05541084799449305,1.0,1.0,0.6,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4745891000150995,1.6007313790070667,1.6630192782250015,1.7829666411079743,1.4350691295001385,0.05522035208686258,1.0,1.0,0.6,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4734425375046152,1.5939351798081687,1.6555313879292168,1.8232508495321318,1.4397004152929898,0.05600394408601541,1.0,1.0,0.6,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4753916004917882,1.6066187388502988,1.6793360216192705,1.861790029389852,1.4359654087117089,0.05942180805517977,1.0,1.0,0.6,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4754333240352673,1.6267185386817562,1.7215068280368229,1.8784463158025961,1.4454389591801897,0.060477181450609874,1.0,1.0,0.6,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4750991916687348,1.6251993795852875,1.719844034346826,1.8748253268944601,1.4413463554806338,0.060461034128418786,1.0,1.0,0.6,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.469713683258934,1.5465906032676378,1.5734382333239791,1.841757738097256,1.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4678919029631363,1.5373526832029545,1.5633208934744793,1.8408278252246535,1.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.465305095479526,1.5292158998820748,1.5545285263986555,1.8519191225868061,1.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.439555872443122,0.05384446347956208,1.0,1.0,0.6,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.4323067601449075,0.05384446347956208,1.0,1.0,0.6,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4655278429423602,1.5237294104915258,1.5483725916594695,1.8497626326149421,1.4352811334357936,0.055005591664408424,1.0,1.0,0.6,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.468311128592092,1.5701176998868709,1.6393308278018148,2.0169455494714295,1.436114103523015,0.05993948703427464,1.0,1.0,0.6,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4614717775736106,1.5616197731294392,1.630639574730033,2.0366796673047944,1.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4600571105394555,1.5797999955685733,1.6708479933243623,2.1039968128499638,1.43080557448809,0.04776775631200836,1.0,1.0,0.6,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4597351016447149,1.5780812193981628,1.668967412480486,2.1038030732373523,1.4342831029374685,0.04773287541934247,1.0,1.0,0.6,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4592748331812253,1.576180788898745,1.6669002399480328,2.1137496675505716,1.4314290341587874,0.04748413429064956,1.0,1.0,0.6,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402766090698717,0.6254168157206468,0.5866203328599169,0.06111695890728611,0.05316519071250989,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7565794525147105,1.8261991284168477,1.7903977852576567,1.2394157131559165,1.3773014768315477,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.25557693201649684,0.38965587091918413,0.3345947321128357,0.07954442854922089,0.8664628950885341,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.26288926919614597,0.39576117576601033,0.339901679629096,0.09669273496781246,0.10285116260922678,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.26134186453495706,0.3941155587119904,0.3381944723143405,0.1008688014198317,0.08886750322689924,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.2734406898687194,0.3969599200251981,0.3454463225974471,0.17010658251548727,0.3888256481093829,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2734406892445832,0.40805697069525104,0.3677086130268614,0.17808077471265948,0.15050816540182882,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.23018425363035247,0.3626761519555437,0.32182772864224063,0.14152581072643047,0.11919929460257121,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.38703601061537174,0.5181637613118422,0.477003249586204,0.3166683760950725,0.2801493761933812,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.35541102148678183,0.4731965844082086,0.4383873625053237,0.3158133553975391,0.34855569223791494,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.35159526962184606,0.4656725258840717,0.43021949313215185,0.32268381595170426,0.2742479790877658,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3406009766367894,0.4448440302698798,0.40775431289768105,0.3309942548072656,0.3170701006469183,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.104122536178879,1.2092304470376463,1.1816896856063217,1.0882641839554241,1.058224815020143,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0933035454297526,1.1750579204674945,1.1441033616524559,1.094986137923772,1.091256450682764,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8444323532016307,0.9232288720486539,0.9015108134068793,0.8584799302260615,0.8225047835799078,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8442862874461092,0.9338486050277286,0.9232511164478523,0.8726606869011939,0.7893316866820799,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8007770845207867,0.8790367550675605,0.8669098612476953,0.8443719922842294,0.7687761491012245,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.108471259278457,1.1831652286903722,1.1803315036716517,1.1517208635799887,1.1274614524856452,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.1500137797089247,1.2036796614723877,1.1982369147479828,1.2030899024089505,1.1565704890922017,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.141170570600167,1.1948535607495785,1.1894123353099308,1.1973020316690215,1.1016060745936906,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1465518459471142,1.1976081671353365,1.201696501233452,1.216338001065825,1.1658618568845087,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.130021642669869,1.1691643077149823,1.1619899639191014,1.1999150680412476,1.0958147554018267,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1317588534063718,1.169677680503611,1.1623576591700016,1.2049217267066707,1.1012771627577314,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1316825465137847,1.1695079583146692,1.1621768714622402,1.2079700951111587,1.0964803671502652,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.1300650644684074,1.175697188369465,1.1791412486760864,1.2161034640945125,1.1090436917845214,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.1355523685679243,1.1656354013026804,1.1573890105946885,1.234569387547537,1.1203522745268022,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.156300639751171,1.1826263372913783,1.1739390929965625,1.258857308587736,1.1390050674485077,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1625383921121757,1.1838671619411598,1.1745970695613757,1.2687371566053627,1.1513679318815495,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.162392022605194,1.1833132666045225,1.1739957480459604,1.2717453572492938,1.1324313910113843,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.1443309805370752,1.1602030107198151,1.1503006147788382,1.2448447685872261,1.134425878472768,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1442641455290135,1.160064037884513,1.1501532939858254,1.2478975980655085,1.1140378769418589,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8776089925545735,0.9119038266972439,0.9238974839090137,1.0007333780601224,0.850874704399669,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8735113030730148,0.9077821715393702,0.9197730633964394,1.003090180175597,0.8438235306734851,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1312205596358824,1.1850444830445543,1.2190628308995473,1.2740762940307857,1.112722705131821,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8606947818591959,0.8932668500879506,0.9149621900491206,1.0074708555855043,0.8743580326581254,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8746120967555646,0.8924446797841565,0.902562499007688,1.0243499209883296,0.8553779522603573,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8768096622257762,0.8926771024562331,0.9025733300185013,1.0298526586437589,0.8584822774727444,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,0.8767605610849628,0.9034578507571367,0.9244893716662546,1.0465371851556013,0.8512050338912434,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,0.8775676540418363,0.9042328930569621,0.9252607787200873,1.0505727403619707,0.8516144728442272,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8852639416213608,0.8990900181269682,0.9087563600138792,1.0487129882218795,0.8664301014662279,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9262147952729869,0.932651772024722,0.9414900327663995,1.0988927166789066,0.9163702640043838,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8722365270587324,0.929702488016103,0.9938705676726157,1.0605966792213404,0.8573021537075383,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8874145454639963,0.9074212725903362,0.9376307214113475,1.0850446224091606,0.8698595477685175,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8859650030159594,0.9033813518829281,0.9333040504529669,1.0870040556408702,0.8735066071029765,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,0.8859228440146303,0.9141739531143629,0.9552328531693974,1.0976891283250738,0.8639000837766437,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8820332087473423,0.9309190741942838,0.9941363831233629,1.070851740273275,0.8658387699666927,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0950360388611775,1.23138550896589,1.3837803714391461,1.6662436564612704,1.0730524102410857,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1048579157260112,1.2037161548202557,1.3420657899580561,1.6642042327323237,1.1308792659994884,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.1094020885832456,1.216538599840642,1.3657493669279035,1.6827695780389496,1.0970074200222895,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1097198092918736,1.2279348250587465,1.388309040902529,1.7229549603590821,1.0918959846907041,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0607074579693765,1.1578767639056704,1.29604412594789,1.658078553751102,1.0443811906267446,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1037587434065057,1.2035129303192078,1.3519296267153607,1.7258858356485165,1.0964158086814997,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.4,1.0,149,192.27820281883672,506.2345905829168
