Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.6174418301794802,1.6914022889432478,1.757419314371699,1.9279842511188237,1.6106947221557317,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5103695423227375,1.5813476768578316,1.6470281763240502,1.821125474857478,1.4902845029395686,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5095559237075282,1.5802055536708877,1.6458492063112447,1.8286351520928026,1.484649895632438,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4528300271543773,1.5155046607344522,1.5802534048743184,1.7724198890656875,1.4439891266636695,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4524389980597796,1.4921825942409948,1.5543943210612672,1.8494347253168655,1.4379837799705806,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4270261542221845,1.4832542188022049,1.5671725528248492,1.8438900557712077,1.414366111969841,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4333408214854502,1.4964563432991929,1.5910818138226805,1.8573480760254555,1.421970090176229,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4322605139156164,1.4383970492540787,1.4770335569788462,1.8371189308010463,1.4187929563278563,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4252687413415284,1.4844032203596358,1.5785965164124387,1.865689902380646,1.415924943936191,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4256900901205782,1.4956859048831266,1.6010188949594948,1.8788563831734402,1.4077727173567924,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4191734041118864,1.465483547888979,1.5483243165901617,1.8573820244207364,1.4062655472009022,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4294064537483113,1.5088240680321874,1.625140924710448,1.8953172041877242,1.4115197835845228,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4185849765841327,1.4843307784315578,1.5892039432135951,1.889807357779401,1.4101655291502324,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4179424239660936,1.4824651934149191,1.5872062759615022,1.889195307212658,1.4021989585399213,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5792919341358536,0.7299123355835077,0.9236869062351101,1.204917215050721,0.5619148423913928,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.5794545328613563,0.728924574545301,0.9225751855979549,1.1973910948823066,0.5640713478890315,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.579387888222116,0.6172864322186483,0.699219238573289,1.128898014432271,0.5630425840435775,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.5824516254746827,0.6420670942625751,0.7462792394940978,1.140425489353564,0.5668515491361271,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5797428552117458,0.6384397551803351,0.7425531471902427,1.1603283836002845,0.5630186610456261,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.583682717019034,0.7754596027488172,1.0135475457301797,1.2772356377880618,0.5667065486399558,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5207142640960766,0.6901388022476126,0.9058790781822096,1.1964123295596942,0.5040295499594736,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5247330458864748,0.6937758101846929,0.909475034594401,1.2004392009539027,0.5089581446207962,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6097373377203525,0.822540358421658,1.0828334611655828,1.3339784686548466,0.5949948044455147,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6118937369158979,0.6884803476409334,0.8144622498671747,1.2354138755436503,0.6066827385222802,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4982452672845378,0.6932348609934247,0.9416426371268165,1.1655808477059846,0.48886903982427155,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.49624776484834204,0.6000349314485789,0.7588608857587806,1.1356739514631349,0.4893898314201904,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.4964126464873347,0.7000574965823019,0.9593696001981002,1.20039814434752,0.4804695510159553,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5159752549221983,0.6191012631516376,0.7778566995403162,1.1516075134063726,0.5008678865877575,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5107070477097593,0.7148651945081235,0.9842158680408052,1.2534916646706702,0.5146277612326083,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5061816104492987,0.5744201520938569,0.7094952435615347,1.1495195851261009,0.49517555503738275,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109510888208916,0.6123920697542083,0.572894660874171,0.05472157286946871,0.055927430221988775,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2872125144988963,0.4219736001102078,0.3718892551328034,0.07694692044610449,0.821519405554434,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24110618858447685,0.3730553931842344,0.31668336818282655,0.08766936295155674,0.18232863615035388,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2479025771622779,0.3781531447932622,0.3209613838809709,0.10054369175923494,0.09961132014790797,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24919366291573591,0.3783513848453634,0.3206053853268482,0.12294013076785419,0.11163711528573074,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23605978303360967,0.38519761556235094,0.34896477539787013,0.12707485693075574,0.11294813961479935,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2386594643022287,0.39655233480111296,0.37071236867026214,0.13928164357795983,0.11962926747540689,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22873050873239556,0.35228209243489594,0.29262330431506484,0.12414577800961321,0.08799401561172374,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22859659213158864,0.36285195311953783,0.31423567488000465,0.1321790131989403,0.08812926824750009,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2527680540362039,0.40688635928157424,0.3798990978586015,0.183864847590059,0.1399711043355512,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22293700699939722,0.350400960322612,0.29986883793884805,0.1454703398008254,0.13641381204049016,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22293514083385269,0.3503732595914054,0.2998343904251084,0.1479862801964869,0.0939196276188699,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21126940074999692,0.3686587559172309,0.35078035612900643,0.17306316589831833,0.11691475069004198,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20465781351088935,0.36880322377404523,0.3610765392508413,0.1859207020108853,0.09608901001339712,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20351610527840439,0.36740921300628954,0.35962414057270503,0.1850853310413056,0.08846560815657338,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20043091167186092,0.3624939018897572,0.3543042347920989,0.18983806898837385,0.09994704133854079,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20100168995746548,0.36303083756213517,0.35483394776608324,0.19335938157614474,0.086565852484618,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.19938257988721542,0.3717192070498036,0.37451673453839646,0.20437325571130047,0.09170900419741113,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19998294502122935,0.3715820760127892,0.3742207724304027,0.208730243585285,0.09283687702214591,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19809306196707643,0.35449332646706766,0.3451090853793005,0.21066623098052337,0.12051649944737797,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.424171248584443,1.5536992203723012,1.52105155841315,1.44967213604063,1.3379476103335115,0.062080591335778354,0.41487139899677183,1.0,0.5,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.419192282700521,1.5444211565698351,1.5109447661720026,1.4516769299970549,1.350519965342506,0.06277379659507716,0.41355898620117626,1.0,0.5,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4111993152911864,1.5262223204241976,1.490926954563734,1.459679025966035,1.3856324660753268,0.06177567815139434,0.4155713734022915,1.0,0.5,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.408993131414496,1.5216644195119426,1.4859706950338885,1.461874621958214,1.3352884205639026,0.06040839998778149,0.4160151866665431,1.0,0.5,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.402023555562566,1.5036552419652816,1.4661453374261177,1.4640865020812481,1.3866561796230779,0.06256528548435789,0.4160018828959172,1.0,0.5,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.393791940339212,1.4901971505160185,1.461352716041291,1.466761630680927,1.3682197699277774,0.06439277172159748,0.4171325259432869,1.0,0.5,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3929086350544806,1.4987862919616952,1.4808685222047901,1.4760584920124271,1.3283742246846764,0.06439277172159746,0.4171325259432869,1.0,0.5,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.399282711275068,1.5032082826709279,1.485004745214944,1.4831919531589923,1.3416950559249479,0.06458956399905165,0.42759839908849945,1.0,0.5,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3901891218426319,1.4829758876777677,1.4536010519435523,1.4798204710907117,1.3226496614844494,0.06340542258709635,0.4154851615973493,1.0,0.5,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.3896526116981849,1.4912040018022916,1.4726556812401792,1.4931342814439064,1.3351771046303726,0.0641249062405956,0.4159557337361579,1.0,0.5,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3899059732928432,1.4803373631852483,1.4506202796050327,1.4804262130071963,1.3236141201549507,0.0643893659461625,0.4161458269218146,1.0,0.5,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.389415902246744,1.478544032261289,1.4486391557994844,1.4895695234232083,1.3303083885654148,0.06532678295748924,0.4157354604370604,1.0,0.5,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3900448357316733,1.479001473612677,1.4490712719629129,1.4872241265652961,1.3253344504197715,0.0647767204305801,0.4171611436638356,1.0,0.5,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.404820689057114,1.4980645466738236,1.478332200754347,1.5236822894065485,1.3766260243624822,0.059599858437129935,0.4467582881134736,1.0,0.5,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.392512299751886,1.4952682308295295,1.486479141082727,1.525245847343616,1.3387842752580048,0.07052188919916046,0.4224403261803813,1.0,0.5,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3886006237755062,1.4893943164876045,1.4803317536070764,1.5257776411563233,1.3312850989925753,0.0672669823275412,0.4204782120762089,1.0,0.5,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3874151585607695,1.4877380259308786,1.4786100818627974,1.531194300429769,1.3280997860322343,0.06669392017151096,0.41950254519304525,1.0,0.5,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3854309709559431,1.4821052455872918,1.4724739406601193,1.5400146901206457,1.3444860636273626,0.06710615507698228,0.41871629635783103,1.0,0.5,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.385043098435581,1.4804348264174894,1.4706278517964937,1.5464638834361195,1.3330473468105708,0.06901115400214201,0.4176057001454486,1.0,0.5,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.3840305312638213,1.4777446196982713,1.4677088846612354,1.5523958118836039,1.3345634561767552,0.06823757315428665,0.41774882684383,1.0,0.5,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.3840305313376682,1.4777446201102102,1.4677088850731743,1.5523958122929828,1.3265430340433515,0.06823757354826568,0.4177488271509005,1.0,0.5,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3847464732735273,1.4780875846742694,1.4680010326570945,1.5532197019101457,1.3292448795358798,0.06924759936007738,0.4182784569873757,1.0,0.5,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3832382544392359,1.493198624751684,1.5046907252633466,1.588646309989541,1.3546972599544962,0.07151561950469695,0.4178240109897865,1.0,0.5,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.477905364432654,1.5877902707449476,1.5992723900268933,1.7192109686096755,1.4230367146808203,0.06798101278213596,0.5556312011080704,1.0,0.5,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.777133865189792,1.8419607400970595,1.818395171630962,1.938173921133035,1.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7781919603728036,1.886752020519826,1.907762348759014,2.0029745773433056,1.729003457814756,0.05598790729626402,1.0,1.0,0.5,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.776418059714671,1.8516310510850509,1.8391384346244029,1.9438492297088752,1.7264669014509353,0.05247644336940692,1.0,1.0,0.5,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.776046246170419,1.8606740102688166,1.8591287809394752,1.970658783436957,1.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7775874660524194,1.8616688660874803,1.8600530191494156,1.9786650901335034,1.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.776791303542093,1.8601831836662202,1.8584784288522116,1.9748534020039226,1.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7756405726523086,1.9134404356506574,1.9674208335403645,2.044312377244228,1.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7758501901132633,1.855916443840828,1.853784430742269,1.9936645957522843,1.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7723726820121901,1.8766794960187652,1.906895450787085,2.022974743606934,1.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.768869689438831,1.8582653659665698,1.8768387485914708,2.024116896772416,1.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7707492976722126,1.893073742828698,1.9450977168651291,2.0609691202655185,1.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7695910805672024,1.8778033040029385,1.9182871353337732,2.058515541738874,1.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7702568396075542,1.8980340167850245,1.9605233997740052,2.085108336323105,1.7340421469661624,0.056636508584706646,1.0,1.0,0.5,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.7693200900788555,1.89605495374171,1.9584157313370434,2.07759471595179,1.7322207845963822,0.05537797209035809,1.0,1.0,0.5,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.7692930433929883,1.895879797538119,1.9582224016268501,2.074215726446365,1.728027169854805,0.05541084799449305,1.0,1.0,0.5,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.769067064806413,1.8952093437983804,1.9574972430163151,2.077444605899288,1.7295470942914521,0.05522035208686258,1.0,1.0,0.5,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7678421430960136,1.8883347853995671,1.9499309935206153,2.1176504551235302,1.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.76944941968627,1.9006765580447809,1.9733938408137524,2.155847848584334,1.730023227906191,0.05942180805517977,1.0,1.0,0.5,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7693856058902062,1.9206708205366951,2.015459109891762,2.1723985976575353,1.7393912410351287,0.060477181450609874,1.0,1.0,0.5,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7690530882558928,1.9191532761724455,2.013797930933984,2.1687792234816183,1.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7642624793581847,1.841139399366888,1.8679870294232295,2.1363065341965064,1.756283028750855,0.054512039007494385,1.0,1.0,0.5,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7624406990623869,1.8319014793022048,1.8578696895737299,2.1353766213239043,1.7424315822513812,0.05451203900749437,1.0,1.0,0.5,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7600621081422,1.823972912544749,1.8492855390613296,2.1466761352494803,1.7339340720784717,0.052429873373257316,1.0,1.0,0.5,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.759951847870647,1.8203602377382104,1.8452615767518015,2.143943136122785,1.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.759951847870647,1.8203602377382104,1.8452615767518015,2.143943136122785,1.7269223137969512,0.05384446347956208,1.0,1.0,0.5,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.7600272837759192,1.8182288513250848,1.8428720324930286,2.144262073448501,1.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7623171798886645,1.8641237511834434,1.9333368790983874,2.310951600768002,1.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.756555692387228,1.856703687943057,1.9257234895436508,2.331763582118412,1.724860691851895,0.04916085186382216,1.0,1.0,0.5,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.7552803349082546,1.8750232199373724,1.9660712176931612,2.399220037218763,1.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7549618141027805,1.8733079318562285,1.9641941249385517,2.399029785695418,1.729509815395534,0.04773287541934247,1.0,1.0,0.5,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7545264197521604,1.8714323754696798,1.9621518265189677,2.4090012541215065,1.7266806207297223,0.04748413429064956,1.0,1.0,0.5,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348208270354724,0.6199610336862474,0.5811645508255175,0.05566117687288678,0.04770940867811056,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8704503822487029,1.9400700581508397,1.9042687149916486,1.3532866428899086,1.4911724065655396,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2574455022922417,0.3915244411949291,0.3364633023885806,0.08141299882496578,0.868331465364279,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2652904286242461,0.39816233519411043,0.3423028390571961,0.09909389439591257,0.10525232203732689,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.263468984590474,0.3962426787675073,0.34032159236985743,0.10299592147534864,0.09099462328241617,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.273494573254624,0.3970138034111027,0.34550020598335185,0.17016046590139192,0.38887953149528753,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.27349457241873343,0.4081108538694014,0.36776249620101165,0.1781346578868098,0.15056204857597913,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22438055597570553,0.35687245430089676,0.3160240309875937,0.1357221130717835,0.11339559694792423,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.39748243739731115,0.5286101880937817,0.4874496763681435,0.3271148028770119,0.2905958029753206,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3683999118259828,0.4861854747474096,0.45137625284452465,0.32880224573674005,0.3615445825771159,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.36508195065844545,0.4791592069206712,0.4437061741687513,0.3361704969883037,0.28773466012436527,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3558298442381874,0.46007289787127775,0.422983180499079,0.3462231224086636,0.3322989682483163,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1433101356852686,1.2484180465440362,1.2208772851127114,1.1274517834618139,1.0974124145265327,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1334118713911803,1.2151662464289221,1.1842116876138835,1.1350944638851994,1.1313647766441917,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8920044560878305,0.9708009749348538,0.9490829162930792,0.9060520331122615,0.8700768864661076,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8918537965840825,0.9814161141657018,0.9708186255858254,0.9202281960391672,0.8368991958200531,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8456310292343792,0.9238906997811529,0.9117638059612878,0.8892259369978219,0.8136300938148169,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1486575607846112,1.2233515301965268,1.2205178051778063,1.1919071650861432,1.1676477539917998,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.188015448153945,1.2416813299174079,1.2362385831930032,1.2410915708539707,1.1945721575372221,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1794567469761326,1.2331397371255441,1.227698511685896,1.235588208044987,1.139892250969656,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1845535143921346,1.2356098355803569,1.2396981696784724,1.2543396695108453,1.203863525329529,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1694793964952357,1.208622061540349,1.2014477177444678,1.2393728218666142,1.1352725092271931,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1719612568587245,1.2098800839559636,1.202560062622354,1.2451241301590232,1.1414795662100838,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.7,1.0,39,221.0600659245837,382.2130024818627
20,24,1.171929486440901,1.2097548982417854,1.2024238113893564,1.2482170350382749,1.1367273070773813,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.7,1.0,40,220.94039750845,381.2111445854703
20,25,1.16870489981735,1.2143370237184072,1.217781084025029,1.254743299443455,1.147683527133464,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.7,1.0,41,217.393101142918,407.9028095651244
20,26,1.1733935886014073,1.2034766213361632,1.1952302306281717,1.27241060758102,1.158193494560285,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.7,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2013038739941622,1.2276295715343695,1.2189423272395536,1.303860542830727,1.1840083016914988,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.7,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2066535903619104,1.2279823601908948,1.2187122678111106,1.3128523548550977,1.1954831301312845,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.7,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2065515794062376,1.227472823405566,1.218155304847004,1.3159049140503374,1.1765909478124281,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.7,1.0,45,216.572275739078,407.58353486185865
