Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.44794557594337925,0.5724105064273609,0.6541482837380076,0.7179230749386639,0.421393932414464,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.44752393506867405,0.5830416374352461,0.6759395505414647,0.7244399751770939,0.41256016560256514,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.4251570607979582,0.5907634354881899,0.7167784887100483,0.7523015703266474,0.3935488767087129,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.43248483300727003,0.5817990959444449,0.6960382438941091,0.7567175217903607,0.42096574685258714,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4334353594803552,0.5788574366320463,0.6926416229065538,0.7686159398729372,0.4092830025548087,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4332330319620493,0.5890197240011618,0.7138839641188764,0.7802635271450383,0.4027283615029196,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.440550576558961,0.6371969993567829,0.8063125155808406,0.9111038522850904,0.4098555174765653,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.6666033175268571,0.9898290078042995,1.292167502704601,1.4031836348481377,0.6372027418356441,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7998928496434029,0.6323608118653492,0.5955829057482893,0.048895129667241306,0.04599682838026425,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2051462679763343,1.1681904053190921,1.126743016206695,0.6346081641099248,0.791376661698979,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20896073887310274,0.3266989179381872,0.2575524875967567,0.05544241113714261,1.0090738224164426,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.1986130082442586,0.30917554073223924,0.23776777780336814,0.059323130883300705,0.09819535220299844,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19648556875393638,0.31708347732752723,0.25653736528420057,0.06825100844314982,0.06462598072128228,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1883465294176165,0.31539004273870497,0.2647495792056881,0.07429063969771851,0.10419501844230739,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19544438769606018,0.3224566319602463,0.2718039257554846,0.09454836907854225,0.06709184856787592,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.19201304172719913,0.31174155832734374,0.2593474356522386,0.11600373719230314,0.09498570880186069,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16912000799273108,0.2877474380948403,0.23510740024583265,0.0996909733123891,0.05746236691115016,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1879044904923812,0.317550020112901,0.2760573749017126,0.12506334485469295,0.07265698144849356,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4287802866993454,0.5499800032372649,0.5067151983189736,0.37798843076029515,0.3855632905136328,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4295650257350174,0.5496432902001647,0.5061560087059075,0.3852874200985178,0.32899474419229935,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4295650257271154,0.5607403424186734,0.5284184222177648,0.39312647995425254,0.3250695034879308,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5243203770306961,0.6760600775297946,0.6657497415590978,0.5024058491650116,0.4327964572695523,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5073590979360304,0.6480272884012594,0.6265522712008436,0.48034151006505055,0.40474106024553136,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5067085546347233,0.6544896852089214,0.6434236746545462,0.49398425380008903,0.43447828095979935,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.24413185866147605,0.3861692925315492,0.37405382084512684,0.2505495531622265,0.18764355449811276,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7431905364864417,0.8891872576718536,0.8869961644819768,0.7622940187455245,0.6774352835114712,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7390143290711286,0.8662815470545402,0.8516585333185436,0.7630861793821584,0.6794066259892519,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.708971400001652,0.8471302280849045,0.8436392445784087,0.7419040711371498,0.6277627883799062,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9517762233049498,1.085178793111177,1.080926665078595,0.9965106798753103,0.900064631520362,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9502726151556407,1.0943406551702988,1.101185620354824,1.0137543687603465,0.8726004112323944,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7272167419628804,0.8906873677144018,0.9194257053607622,0.8093063092424122,0.6533194915487404,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7268389006960657,0.9008063838365037,0.9406168575406384,0.8184820899329166,0.6523851807132033,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9196434636952531,1.073045112519097,1.100252232779146,1.0196915865962295,0.8745476726513897,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7845795204234002,0.9340469872777613,0.9606731289694461,0.8997133440218363,0.7367891263575415,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7497539066445255,0.8988085318561838,0.9253743191570436,0.8582950373309755,0.683823589675978,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8088389017425723,0.955753540216689,0.9820061227192824,0.9249739916643307,0.7474955868130866,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7633773989998895,0.9075878433094646,0.9334514298009007,0.883862608420424,0.7114627955801169,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7596754643350603,0.9034356543784829,0.9292347473204283,0.8806845651617647,0.6966531729830843,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7495607176370136,0.9035855362537304,0.9404301850721521,0.8904714417802502,0.6868051948010288,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7655282091061117,0.9188221874204829,0.9555628834663168,0.906688144708568,0.7046520655680633,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7457874797270571,0.9095746120001145,0.9573945589148825,0.9074378794119282,0.6846066808635227,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8505272404432092,1.0135053622069703,1.0612099617219108,1.0229943223352989,0.787532800543358,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,1.0093783746798362,1.1552300972054006,1.1909218920254858,1.1871173772527708,0.9782985059699962,0.1210927451353879,1.0,1.0,0.4,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,1.006518169834811,1.1701278929427064,1.227536280294898,1.2029205582707139,0.9530189805766058,0.1189797903091303,1.0,1.0,0.4,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.1801986147238799,0.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.138964399214036,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914915,1.1730832553027184,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630682,1.124682205354793,1.1472892660018834,1.2354019379110837,0.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214511,0.12265435965748672,1.0,1.0,0.4,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.950645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.994694984467263,1.1611927968524831,1.2480839055271804,1.2943427249402968,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859264,1.1358877139011663,1.200244822491921,1.3086235704768139,0.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377562,1.146552303482864,1.22203343575388,1.3310095639916295,0.9472760272791276,0.11637737215558006,1.0,1.0,0.4,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442928,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.1965121388445337,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011536,1.1641936265405377,1.261349193682881,1.3480288955870414,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.5022329204627611,1.5580610657629503,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968397,1.2933356580125235,1.5239223012240035,1.5825027430532799,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858923,1.3144247304593224,1.5672059916239978,1.6718966670594704,0.9510683794364794,0.1275010470721152,1.0,1.0,0.4,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0113334239566367,1.3023636247153987,1.5221482462982987,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463185,1.5663411293813139,1.6799357355790725,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105538,1.3126085742471834,1.5433973614965597,1.698955760161344,0.9688950323006367,0.16956426279588196,1.0,1.0,0.4,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.5856693235946133,1.5944216678464629,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9932587336153289,1.3107285917773865,1.5631569594994772,1.5659873590211462,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116103,1.3124182945093041,1.5648359579178261,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.3311619389718963,1.6056980371952994,1.6419741810714001,0.9540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856231971512476,0.6521389864441458,0.6175660720483632,0.047754676126157095,0.04141441471454648,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3771418074246641,0.48246156304975546,0.44031380354159033,0.06217407990374101,0.6927843171552569,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2636303652479584,0.39928304286522615,0.34580132602809305,0.08649261699453993,0.26704118314645076,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24240002408901049,0.3890610636489408,0.3465547097751644,0.08152048849847046,0.05481757033005036,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25088341132211306,0.3856595846883956,0.3311563238342807,0.08847442773276733,0.09359263305853877,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24030849689089057,0.3734078693236357,0.317686756335669,0.09165209921403658,0.10783749759727512,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.26138329361467005,0.3933130434539431,0.33687474552690294,0.12548600172442037,0.11813661546130624,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22988184583174973,0.371736858433871,0.32587244034265445,0.09776473185669861,0.08699716347229708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24163280782428265,0.3817265274029606,0.3351579331484901,0.1218523433735971,0.10761195227544336,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2151742155850764,0.3416890963174134,0.2829804555283637,0.10249814649614117,0.09943032877739269,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19970857244048762,0.33486116446317177,0.2865122270980986,0.10147741258644168,0.06923433612477596,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.219903789263053,0.34385470223054204,0.28414322146394216,0.12381004467146897,0.0867860821348613,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20400285606093904,0.34759417384536995,0.3096109069359767,0.11584258829942487,0.08370103128420942,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21337115538473203,0.34469067248815277,0.2951678732964135,0.13536704158335686,0.09115577995751933,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20187280698505455,0.34804391383538086,0.31897108920599054,0.1287395566648601,0.14394479387576525,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.176831373550759,1.1457779121660472,0.9887599066497672,1.0039807974530561,0.06958770985333594,1.0,1.0,0.4,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0372898674727578,1.1618768856345796,1.1190062851518034,0.9967883280222589,0.9566095724121861,0.07706144557206591,1.0,1.0,0.4,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.001050386812747,1.130932525599364,1.107464857719751,0.9733817257721071,1.0026166380751933,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3976475875475649,0.5183583678443469,0.493260402971746,0.42300023216649774,0.3190088723297315,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4203048450660795,0.5476029608858825,0.5423999842854542,0.4621241906029931,0.38727080035715483,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18387505013768055,0.3213879609438276,0.32721530277220934,0.24728318338664887,0.11092219083296684,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.42394079712233335,0.546673774217129,0.5407736017572174,0.5016726365052387,0.3620605634175257,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17637281975508895,0.2978249301358369,0.30127680600007345,0.2652847301061141,0.17486279432878693,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5170437195049914,0.6270104332191915,0.6288465892712564,0.603448487140883,0.4857720140727413,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8392905825717919,0.9453124739299267,0.9562800821701721,0.9522912347692795,0.8576074681805895,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9552536460897015,1.057021459004924,1.0674283201510186,1.0789971173634167,0.9133461766770121,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8155242424657881,0.905631400244127,0.9047935146082048,0.939173855355979,0.7673084288296256,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8221070889434438,0.9044996551903779,0.9026661133550924,0.9316036787782759,0.8079306107330771,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.638585229055529,0.7244446801404139,0.7328027579889335,0.7755296409111208,0.6009907074590418,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.639002667170287,0.7244986324044601,0.7328107514153416,0.7566628381159887,0.5945642780078139,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7762386531379096,0.8559345248129635,0.8635170516588166,0.9170724514333966,0.7577748489677568,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8332790734765375,0.9106362406464754,0.9179269064541896,0.9847518027895209,0.7949572785198231,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.37162186951975595,0.44872921402541094,0.4559886798039324,0.5319565308169277,0.32877797796177444,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4037453580697541,0.506741147378337,0.5465813972813574,0.5903591349860173,0.39484838279560586,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.6205132230860811,0.6785788562262329,0.6736891511583482,0.7917695241886166,0.5808466801387809,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4414460296667786,0.4831162309655428,0.48609272777002116,0.6175102163739699,0.5237192039573808,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6146446807393751,0.6478247346815446,0.6498077909851047,0.8013217671544476,0.6177968220970431,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6134284977921707,0.6341545981307282,0.6346991972910837,0.8077501857273464,0.6095655942788074,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6303012784223054,0.6607525659818005,0.6723049974781021,0.8355638317839156,0.6041424353673024,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7769774716107373,0.8198780931628528,0.852650098215877,1.0215723933322869,0.7578469571951617,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6810332043306799,0.7195448033092953,0.7518193633146754,0.9327206559729845,0.6726816217232362,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7718551765723509,0.8070382819973217,0.8389379431564835,1.0237713322762305,0.7595466393611228,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6797412398095316,0.7220047943772655,0.7646223612178495,0.9430047223174285,0.6699852459698032,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7705108206009044,0.8089689550532826,0.8511612847067296,1.0340021275250009,0.7612791323340812,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.764461959138113,0.8027104287453154,0.8448793764678028,1.0537852999611719,0.740372782892127,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6547331207309063,0.734150170152943,0.8206217558448003,0.9887577916927495,0.6437222749524706,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6775600752641637,0.7432701878644142,0.8182866610860038,1.0183282061886252,0.6646132441036744,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6898691509646276,0.7596167371996694,0.845017686653579,1.034574748564019,0.681540335270232,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846144,1.0010856784393565,1.0739226708552752,1.3219369576485385,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849854,1.0222786195976012,1.1174135552426334,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196098,0.9345415139235271,0.08599374185510746,1.0,1.0,0.4,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.0196875225192208,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.955352343868173,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778441,0.08928741925545569,1.0,1.0,0.4,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.954079431901854,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.1292163831582378,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395445,1.0571932121502299,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391341,1.1954778328452185,1.4446672823514224,0.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.934353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528357,1.0664488620129189,1.340696162153644,0.9888068330534514,0.08726804795526386,1.0,1.0,0.4,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134968,0.9804363726818943,1.0613071010540913,1.3897064927257996,0.9401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687325,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427682143333403,0.5932868728965127,0.5514779917891643,0.05754039773777662,0.062265813054497576,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.3,3,833.9521085442653,1392.108758828805
