Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.9408194061551076,1.182977160609561,1.3477686148738628,1.4520647511847,0.8950372633311755,0.12120037395497792,0.8656368229538833,1.0,1.0,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.8889949588794681,1.198387809541927,1.4302540119086131,1.5248596653112843,0.8429080941345082,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8702876432843768,0.67248779084711,0.6367614577733244,0.07904421548941253,0.07491766547172081,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9923447245767733,1.0321457906999774,0.9920717697814542,0.4857707918227498,0.7564368179584147,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5825562366547175,0.6557454678948877,0.6264587412199768,0.10450294616058411,0.10536504099574755,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5207211970892646,0.6559469166947814,0.6054159559499226,0.3172517225457012,0.8698732305863148,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.5147036204382626,0.6505614313547281,0.5990551537719526,0.32717576422127637,0.31503338977475254,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.28176904215257564,0.41796625189638076,0.36997546556849725,0.15156838802239822,0.2694137663628907,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.27875055591431086,0.41255118848216865,0.363794631630279,0.1578967052139026,0.1506429878454177,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.2543846755025681,0.3952058609597801,0.35643912798564736,0.15280984295159228,0.16249802371882033,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.28504749312063926,0.42086761440927917,0.38081090133120915,0.1881241087549101,0.20574930839322253,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.28555300928007726,0.4212181213322639,0.3811214082482258,0.19144494429466213,0.1624804442630327,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.29098670799618637,0.4186754628721294,0.37675376360018215,0.2087971174520264,0.242030641669269,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.290418848621993,0.41093421306529104,0.367528679565587,0.22288475819865788,0.21171889899973106,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.28818994726130975,0.41765296207313746,0.38499603037137575,0.22967005927729695,0.19277527564286154,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.28919936225509035,0.41613212374909986,0.38299024708947216,0.29053275316827193,0.19014405854314842,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.3921339831664795,0.5250769508921883,0.5021561254928103,0.40311221983800677,0.3302108583570882,0.06217631918219496,1.0,0.05777514763533459,1.0,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.38678456371418773,0.5183087533025532,0.49513368184498097,0.4017295531377203,0.3016367419178292,0.05872653979804151,1.0,0.05669381497752213,1.0,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.3952205763759445,0.5251136237284914,0.5016454970064365,0.41431381190078703,0.31306302653013557,0.06623475830325164,1.0,0.06065388709876428,1.0,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3312369454412422,0.4604942764991872,0.43691633786007483,0.3537114896302018,0.2429445332951324,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.39727463097124194,0.5361456935521253,0.523472750862303,0.42665928127075226,0.3156330408550787,0.0662588851011722,1.0,0.06698751371487052,1.0,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.39260978061608326,0.5200808603044598,0.4961897639873205,0.4130371170294081,0.30389684035536935,0.06420362789098244,1.0,0.06305698929346765,1.0,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3270873296976676,0.45392603224748995,0.42992514108671176,0.3601136469657071,0.24091640941273637,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3966383912395045,0.5220915227374064,0.497851714453267,0.42446037688409693,0.31614231164094503,0.06807688097233694,1.0,0.06606172838445076,1.0,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.38971969293613873,0.5141175722554756,0.4896971651179762,0.4356003732983505,0.304823100554245,0.06485683732420326,1.0,0.061300460653647346,1.0,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.3616451714904245,0.5059849645259399,0.5035138849410419,0.4346618894076053,0.28879752661939073,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3653378710984015,0.4753845240266843,0.4392495847565555,0.4248370629103143,0.281730711338151,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.3653378712260412,0.48648157624519306,0.4615119982684126,0.4436588069774233,0.2797697839639826,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.304182742229891,0.4282436746300092,0.4131048299919643,0.38791667776714656,0.27152747853318104,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3077711877470627,0.4287629761639313,0.413138394517141,0.39914671353895853,0.2386430125581269,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.37951022070175244,0.5103603969547152,0.505707448111458,0.48152576316334844,0.30602760865201906,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3494591129282802,0.48815749381930096,0.49416664647415726,0.4725779538714675,0.27903339259812443,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2911870144065014,0.42926435840498345,0.4351781438662171,0.436785446694664,0.21726582264232483,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.34460589547979004,0.4799052691239508,0.4853959074624873,0.4977821202381648,0.2867156690206344,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3542631556428675,0.4768973167509897,0.4709860958456775,0.5097990676155799,0.2865377315261257,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3542523245906367,0.47535118884125505,0.469209839865963,0.5073230733344465,0.29135362086952293,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0055270726444563,1.1408077692904373,1.1654075707571878,1.1745832922958899,1.0415049705396409,0.15896172770784678,0.9269003874213528,1.0,1.0,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0163062931484235,1.1844301432118356,1.2424635923033993,1.2412946277755077,0.9556041576391167,0.15532891283531458,1.0,1.0,1.0,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9628505702313437,1.107307757568018,1.1428056245238882,1.172742215184046,0.9061690920376162,0.13245039324149288,0.8505068797543169,1.0,1.0,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9365283206097879,1.0785287765349425,1.1136874559610963,1.1570146109978978,0.8833132084072841,0.13568643902351576,0.7082483935430749,1.0,1.0,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9364018285065814,1.089214362736438,1.1354992214476556,1.1682900868666501,0.8780255674368749,0.13568643902351576,0.7082483935430751,1.0,1.0,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.9718473545588395,1.1114641767319329,1.1462960867777192,1.2094423621070876,0.9238502850782514,0.11370488858507524,1.0,1.0,1.0,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.508665088479727,0.6442168181258838,0.6784964546692336,0.8457961345454305,0.4530390253798021,0.0748807602189752,1.0,0.29563129875849137,1.0,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5424687198174516,0.687513886969633,0.7327427262172772,0.9027179602024009,0.49435304539245306,0.07294981321570326,1.0,0.3563009917430242,1.0,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5348285909489888,0.6769754515071391,0.721815842349874,0.8895970760495202,0.4871274616773653,0.07057852478226366,1.0,0.3494906866644461,1.0,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5379894302207201,0.6784405249447173,0.7230551931675563,0.9028466083219547,0.49205912811794894,0.0718744509596851,1.0,0.3537244222463504,1.0,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5722706023650681,0.6996078409426004,0.7327896875136525,0.9313275955547856,0.5238957712978778,0.07028541180426087,1.0,0.4148274054690428,1.0,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.5511798127362849,0.6759844824550882,0.7088325445218124,0.9175282334371333,0.5049521324892572,0.07044614477720577,1.0,0.38103173553106184,1.0,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5310011973850802,0.6665079838095902,0.7104696322077773,0.9173687011955436,0.47964645404701534,0.07089543881564513,1.0,0.3469018209424502,1.0,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5689276234440527,0.7641212855817585,0.8547922440926786,1.1311712273887156,0.5110291324130695,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7761066030508093,0.9727450498200839,1.0636139565432576,1.3592128767792104,0.7182579273766476,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6169969240208196,0.8210955093698584,0.922633093669443,1.21182718762264,0.5636872405191281,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7801410654890112,0.9852269135454766,1.086898808752362,1.3782319802723828,0.7276182899996035,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.780175373647437,0.9964380078884537,1.109286037669284,1.4001175856089183,0.7229321066070472,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7140041076032579,0.9527390448293335,1.0879556764182152,1.3992933459519248,0.6565527378695624,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5965832949118202,0.8308981359195585,0.965515760190905,1.2903863251637246,0.5517376837432055,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8884168046660393,0.6798340538687775,0.6444654867301358,0.0829968933671396,0.07976037815202396,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2922937206263367,0.42824720416702555,0.3755580066894235,0.09563546511037985,0.5902994531538646,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2874751714526686,0.42334610252499666,0.3703735176009704,0.0982639423986048,0.09102335003023676,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.26174985729467165,0.39593259357119637,0.3408712253436269,0.0981387383610238,0.1546253546439512,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.24516681514852437,0.37038183740647457,0.311034245960899,0.11697082887387314,0.254102699444121,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.21778954819272542,0.33183349788289807,0.2695462117638512,0.1067579713375231,0.19281544861807492,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.22907539342168265,0.338363436690128,0.27495286060657065,0.13013731427829198,0.13047303975712277,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.23728430124296296,0.3493037645409853,0.2952605588930317,0.1535451417261407,0.1611350437307149,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.23717562873331283,0.36019677702677766,0.31729941063505734,0.16989425196179575,0.1297686894822028,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21799999520104396,0.33986702575518846,0.2967359998347124,0.15642538741764073,0.11979127985568193,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2178724533036437,0.3219676502075641,0.2755399209091624,0.16257905424090519,0.24460846919570878,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.21107891953931351,0.31274825084336344,0.26590612045542295,0.17192853914097844,0.13798209675113032,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.206204918569857,0.31770282329719707,0.28181135408130564,0.17542426595062366,0.12331870799225358,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.21269827790848594,0.3176866104011789,0.28070111004297804,0.19150734037938827,0.15075490942228456,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.22860898735374136,0.3396604849471554,0.3130527461355708,0.21834013990912854,0.17701556246643285,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2085717912508952,0.3182633401353131,0.291441736946884,0.2041946278196371,0.13855884322453674,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.22190599739731023,0.3274018361117348,0.2999285630058225,0.21997847630869166,0.16997264887412547,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.22163293994680933,0.32697499210111447,0.2994781902568026,0.22514439038464745,0.14764644328403367,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.22301246097509314,0.32527119128934984,0.29730373352978173,0.22821832258686184,0.16664156426582635,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.21474591370481222,0.3167086427530984,0.2886964292556219,0.22559667353664586,0.14353775729654947,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.21474591316978908,0.32780569300245394,0.31095884079832564,0.2340706228646547,0.14195866632486445,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.3064455871519309,0.40076158591024474,0.3716096589742813,0.3093939585764523,0.27820980309663057,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.30574061850923145,0.4098317024740549,0.39165243663710164,0.3257503483742369,0.24475634801489798,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.3096738604764263,0.41324537328048483,0.3949897208308008,0.3328808226073018,0.2449204631799562,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.3066359214584948,0.39791850805953727,0.3683246828412054,0.3219770746683496,0.24584533474950346,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.20886132994403278,0.3099122480248913,0.29129148608103456,0.23898140982898192,0.14950342576089598,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.27846180095181633,0.3551949253751173,0.31393832658597437,0.30040398328602985,0.22413130149714144,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.3352335590258376,0.41574935899989884,0.38462249329558584,0.36572864137606065,0.3103084301962822,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.33394919079087926,0.41379164113417155,0.382570728096584,0.36750409212313684,0.27606090729125676,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.3521643740582524,0.4549700675581635,0.4558274947975153,0.4064212341548632,0.34547168603701417,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.4296005606892819,0.5406513085822205,0.5522897100282639,0.49355554192988355,0.38093048503238386,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4362882541713546,0.5669128090873061,0.6005306995696246,0.5263314901410104,0.38501848025807683,0.07201721554957369,1.0,0.18315193211959488,1.0,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.45378760708944554,0.5455040264010309,0.5546081629087789,0.5353322442490426,0.48256917527559723,0.07815824994759589,1.0,0.21244791767949459,1.0,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.576624574497256,0.6763147892682615,0.6961850196402686,0.6713233199510338,0.5342401979166866,0.07480596945850379,1.0,0.42454859200893325,1.0,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7328885521764544,0.8227659335860757,0.8413984087850871,0.8326897804109363,0.7035568712131575,0.07055416900987535,1.0,0.6973881702686804,1.0,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7600917254061798,0.8584542271632025,0.8879271788152094,0.8698496278812535,0.7226972555611524,0.07196884475769105,1.0,0.7417043396371196,1.0,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7600917254061796,0.8695512793817113,0.9101896530940599,0.8859596739015728,0.7169914616858527,0.07196884475769105,1.0,0.7417043396371195,1.0,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7906114420469245,0.9108210683083365,0.9625816869981567,0.9329086860016396,0.7481129864052982,0.07284983150008517,1.0,0.7912754551515307,1.0,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7595458137546929,0.8893851571701292,0.9521294219140064,0.9054222567590056,0.7233772240455392,0.07196884934252415,1.0,0.7417043827879463,1.0,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3906567847867607,0.5089009473696413,0.5604178406371995,0.5661112440296643,0.34862473294003193,0.057347626107476214,1.0,0.15151236868667026,1.0,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.39990701710006354,0.5258991477905115,0.5881682931254145,0.5863956947844259,0.36577895999491766,0.057619353362909596,1.0,0.1681277055756097,1.0,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.6318621626217056,0.7644130368433486,0.8471145868338719,0.8656715728740672,0.6021916597548074,0.08604648872672323,1.0,0.5145157627168064,1.0,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6014460771807922,0.7301612051791257,0.8124041848686557,0.8674143768323564,0.5676330358879813,0.08518766831700886,1.0,0.46689096328789426,1.0,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.6014178958089638,0.7299295449189831,0.8121483205798528,0.8778125661786522,0.5657733908471201,0.0852427269634484,1.0,0.4668378284542934,1.0,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.5960894635555543,0.7235181516568587,0.8056078589816231,0.8760913716005945,0.5648386776702418,0.08657221954560576,1.0,0.45619475863230663,1.0,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4795326026958856,0.5949366586641031,0.6657507011658386,0.7654840006732578,0.4478616005983713,0.07675219052648083,1.0,0.2786862411566788,1.0,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5947858101787199,0.7192507406627016,0.8009885179733481,0.8647633091740046,0.5682341666498045,0.08226383540831819,1.0,0.4624255833362268,1.0,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.594034679510919,0.7295523818774912,0.8224502949837096,0.8709507196193389,0.5590709100448101,0.0823226347599934,1.0,0.46109375962218657,1.0,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.41358067509795543,0.5791870497881872,0.7052021030100457,0.7407251846266445,0.38197249100871017,0.07035613757447302,1.0,0.1815736539401285,1.0,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4279454437361339,0.5772597066733087,0.691498854622973,0.7521781325192245,0.416426357581451,0.08123973457467823,1.0,0.18941021072747607,1.0,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4301150782993808,0.5755371554510718,0.6893213417255795,0.7652956586919627,0.40596272137383427,0.07877002553026667,1.0,0.19861909091195545,1.0,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.42947412293510145,0.585260814974214,0.7101250550919286,0.7765046181180905,0.3989694524759717,0.07973991540750372,1.0,0.19620779473613204,1.0,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.42138816484087194,0.6180345876386939,0.7871501038627515,0.8919414405670014,0.3906931057584762,0.07457076626108841,1.0,0.19264457455598905,1.0,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5919056786781957,0.915131368955638,1.2174698638559396,1.3284859959994764,0.5625051029869825,0.08304829473270671,1.0,0.46505168018163034,1.0,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8278543162366291,0.6603222784585754,0.6235443723415155,0.0768565962604675,0.07395829497349043,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.211238786841431,1.174282924184189,1.1328355350717918,0.6407006829750216,0.7974691805640757,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23492189698316493,0.3526600760482494,0.28351364570681886,0.08140356924720481,1.0350349805265049,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.22241217007068298,0.3329747025586636,0.2615669396297925,0.0831222927097251,0.12199451402942281,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22028473058036077,0.3408826391539516,0.28033652711062496,0.09205017026957421,0.08842514254770667,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2205987970726063,0.34764231039369475,0.297001846860678,0.1065429073527083,0.13644728609729717,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22080217397985644,0.34781441824404263,0.29716171203928093,0.11990615536233855,0.09244963485167221,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.20464909808364415,0.3243776146837888,0.27198349200868355,0.12863979354874813,0.10762176515830571,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19090851174948112,0.30953594185159045,0.2568959040025827,0.12147947706913916,0.07925087066790022,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2043990409522184,0.3340445705727382,0.2925519253615498,0.14155789531453014,0.08915153190833074,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.48192524614275867,0.6031249626806782,0.5598601577623868,0.4311333902037084,0.43870824995704605,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4831987063734763,0.6032769708386235,0.5597896893443662,0.43892110073697665,0.38262842483075815,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4831987063655742,0.6143740230571323,0.5820521028562236,0.4467601605927114,0.3787031841263896,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.925377255572912,1.0771169560720104,1.0668066201013136,0.9034627277072275,0.8338533358117681,0.19290038479516897,0.14851201924982288,1.0,1.0,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8927057785972816,1.0333739690625106,1.0118989518620947,0.8656881907263017,0.7900877409067825,0.16389172707552,0.1303010813941548,1.0,1.0,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.868264955844482,1.01604608641868,1.0049800758643048,0.8555406550098478,0.7960346821695581,0.13278113369260777,0.18344431101774342,1.0,1.0,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5418738207530008,0.6839112546230739,0.6717957829366517,0.5482915152537513,0.4853855165896375,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9969735564662221,1.142970277651634,1.1407791844617572,1.0160770387253049,0.9312183034912517,0.1855096302257152,0.6192515414197202,1.0,1.0,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9685280170872131,1.0957952350706246,1.081172221334628,0.9925998673982428,0.9089203140053366,0.17615978914697966,0.5521336743317126,1.0,1.0,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9681913420608749,1.1063501701441272,1.1028591866376314,1.0011240131963728,0.8869827304391291,0.18033000851211017,0.5303228389480731,1.0,1.0,0.2,0.6,35,1383.5365831472022,1042.8391208740768
