Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.4865982877710923,0.7368629515185486,0.873679240650875,0.9162079102161815,0.4236612341511865,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5802599947748749,0.8633051783907141,1.0335453018990124,1.1016665607169285,0.5178406686491112,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.5802599948170222,0.8633051783907141,1.0335453018990122,1.1016665607169283,0.5174168167824974,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5980193792700952,0.8096887598834018,0.9122660139129789,1.0599493064656542,0.5408168162794272,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6011693240825845,0.7849583221987395,0.8644219549799076,1.0632794412234574,0.5523035305862559,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5986978546091629,0.7925826669414291,0.8830750866166084,1.0867422248844965,0.5459377808830951,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5972342945609008,0.7877713166092541,0.8778100343759835,1.121327449694629,0.5463714779216419,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5973438564236155,0.798973577608973,0.9001769096884027,1.121438172709487,0.5411544680745064,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5959107166944542,0.8081238992664022,0.9204234662683927,1.136952714353821,0.5423702129200825,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6317739683841952,0.8382243577650536,0.9497532681037245,1.208057754186443,0.5849315601640169,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6313724415857989,0.8367940477050905,0.948186816540062,1.2079136352774533,0.5805153195713841,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6311289371831446,0.8566450528322851,0.9900911648094479,1.2651598685224363,0.5803254216024933,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6309102555089876,0.8561853953519867,0.989599814310677,1.268859827709757,0.5787061393035661,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708613930057908,0.6706888449597965,0.6350419881884944,0.07649142415673339,0.0723855557844558,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7426690363677685,0.7909657112259056,0.7430288510568255,0.3158601288822046,0.7330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.43273306868274475,0.5683873095105002,0.514956450623721,0.24572294927452007,0.5271394485114453,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24594581891073822,0.3782907358730804,0.3221083063528471,0.08483475242715627,0.17190482733577553,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23319306402445866,0.3727121216136817,0.3259213102512876,0.0915953838439376,0.10784438339974907,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.31557701570865515,0.4482752058568132,0.3991834859232624,0.1960921237308042,0.2575902708604975,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3073211795061226,0.4356300532595701,0.3853178803916775,0.1997513605926658,0.19805905461383244,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.30685122449707064,0.4337471823192564,0.383069004119095,0.20370260882770147,0.19141792882730213,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.294514585712938,0.4255749427923752,0.38439924141266235,0.21555569077144,0.23535804300032115,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2941828008034522,0.42502404806981725,0.3837988563936907,0.21987428683449228,0.17843176832984914,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.28678681463659483,0.4116652433890856,0.36915018016960716,0.21970350289942786,0.22237468792307785,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2848059385441821,0.4078352519578939,0.36493935223396146,0.2221630039794097,0.190479278724547,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.28209638397639836,0.4030494445042689,0.3597354913713868,0.22401846929211658,0.1913991954775702,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.28010511677336347,0.3990255687609519,0.35531110617904477,0.22646893180859323,0.1909630207073274,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2800598438775623,0.4100342319832135,0.37747683940392107,0.23405342730968046,0.1769865151236044,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.28098470389889907,0.39944618967809503,0.35564240134801645,0.24593132851181232,0.1810497426389961,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.27712830682919404,0.39409775392086877,0.35000606003367957,0.23824179913639926,0.1860406820198809,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.28068256003775116,0.39679288936848117,0.35253750011778645,0.25324960325574586,0.18605674670162664,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2784371799213516,0.394241649765161,0.3499283792401189,0.24601135416198733,0.18038722532502477,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2773228672937118,0.3925436577718563,0.3481203063149775,0.25059010859944053,0.1816777916765329,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2755820199843272,0.39031694116988724,0.3458022169206201,0.26028248126334214,0.17975727686519893,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.275197710484947,0.3888725466970923,0.3441598571621526,0.2527170258780794,0.1841605397584322,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.27678941862393003,0.39007873885868516,0.3452946137173387,0.2684323597017906,0.18164102777875288,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3074656696861055,0.42817963540182763,0.39388984482679396,0.3019779171910384,0.2368957694008173,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.30222360534052795,0.41463713728586493,0.3788999810302668,0.3078459175998963,0.24035620408352937,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.30030845150471164,0.407850903525547,0.37130060246077307,0.3144547087529452,0.2309326512819258,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3006517140902209,0.40742017996956487,0.3707429682234961,0.3211889654014873,0.22197310050455876,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.29891104745301134,0.40460464703036814,0.36775188235109457,0.31975920096432797,0.22272066139619137,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.29877691259537953,0.4153782835729528,0.3896601458236537,0.3287543533661871,0.21707314648691575,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2971847790789653,0.4124291494217443,0.38649087098220747,0.3366405099998139,0.22364809047885903,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.29716917497657724,0.4234881029349739,0.4087115983363843,0.34594466938440155,0.21595555203112218,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2971688621539303,0.43458447784316667,0.43097328264431706,0.35836262756154424,0.21589304042775773,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.30173658431299344,0.4166155668651814,0.39061860280036753,0.35965292467340926,0.2226467758324518,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.531817689635488,0.6231186714389502,0.574568736959343,0.5867728520633649,0.45564564392860696,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5317856222601303,0.6341364783504786,0.5967443752041929,0.6023921935561523,0.45186122635163917,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.31349899630126304,0.446899000705511,0.4426464616240789,0.39506981317528883,0.23703937636385078,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2780578186296298,0.3755109879327386,0.33734547574183493,0.3675557132808792,0.20857913909366982,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2793806408009677,0.37588972105849355,0.3375772613131129,0.35670259950769473,0.20574065728549074,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3103864575211047,0.43851742063914023,0.433442748320751,0.4066922733342906,0.2443106968500665,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.28412409933320204,0.40049319813644496,0.38415078220712473,0.39752371297427636,0.21295520274304588,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27411929700845467,0.3760659031682952,0.3480508990426657,0.3650727295983482,0.21927821446553047,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.28190889631193256,0.3945601696929227,0.3776515585738315,0.3950120677556555,0.2114008702498641,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2777044872866932,0.38729088509292375,0.36992223428169146,0.3811458798084837,0.22315143031764023,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.39616887332664247,0.5006291182221796,0.48250352896054544,0.5115870976998493,0.35490946932703676,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3902182145915424,0.49151538343610185,0.47291684334369827,0.5099844734870409,0.3416714492276981,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.38931033880918964,0.4998088789288133,0.4921087614307633,0.5341454832915943,0.32857544211531264,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3981387765867692,0.512469823489779,0.5149129019214513,0.5468602816089572,0.35413731842260276,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.38896778197061593,0.4895385890817392,0.4804451860006121,0.5415994098059247,0.3415342059752572,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4103561877569204,0.5200442927668418,0.5315000483153083,0.5809490818574756,0.37640680376802726,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4030871167187978,0.4747352775450444,0.4715347681165778,0.5718194915081317,0.419499767656655,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.39241901067320467,0.4635374617407837,0.46027039192183056,0.5620013675904773,0.34859745417690546,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.40273375155429636,0.4686307522741643,0.4647101867146983,0.5817046519908261,0.38249642288429575,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3985175021044226,0.47436236131837534,0.4814647269351155,0.5952408458607665,0.3604572966649747,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4009807401842421,0.48543766145660916,0.5033976473608135,0.6095422711909084,0.36414663746399767,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4460303895782407,0.5054900126258892,0.500773506185358,0.6566174556920829,0.408673651501927,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.44548024673782505,0.5137722749770776,0.5199432382726826,0.6802576347256831,0.4096024495647478,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4798756991563117,0.5462984254025672,0.5522406344321573,0.7149529738409389,0.44770210442098846,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4296216483670453,0.5170055142917009,0.5451279778181284,0.6870899178079094,0.39039343693707074,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.44378446323132315,0.5289667552551637,0.5568212934306858,0.7047633888522153,0.4139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.45502489871236285,0.5399264473936942,0.567746923221483,0.719271500004795,0.41702561871865496,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4425817585150954,0.5485932440061276,0.5986127473372128,0.6837337241691855,0.4048447675012682,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.46837949171545223,0.5701920544448155,0.6197044053166397,0.720122515259163,0.43655806710094724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4683790803454423,0.5701901071776568,0.6197024607728413,0.7201223189646971,0.43061036578269885,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.46931678618804007,0.5809718336446198,0.6414986905678792,0.7258799331423091,0.437186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.44115564901403015,0.5740153504204574,0.6567539814314308,0.799158346517734,0.40434988198194033,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.44255613802757643,0.5518716959093044,0.6121179239174633,0.7141554604533092,0.41142742567558943,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.44298119259191726,0.5502819188046032,0.6102873362760004,0.7271504537311414,0.4151543636067938,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.44298119259191726,0.5502819188046032,0.6102873362760004,0.7271504537311414,0.40665995078892847,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4381463023505151,0.544139241985067,0.6039887453209937,0.7272996950300515,0.4076565040317034,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4325092933570467,0.5819749492542178,0.6863767447666261,0.8278807957420425,0.39803529225038514,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.44865512745954417,0.5979770944234385,0.7023616832843759,0.7841640781262044,0.4129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.44846796536028866,0.5970359729488035,0.7013309547467407,0.784069246128461,0.41450652700335666,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.44468020531267327,0.5902711366497115,0.694212980560433,0.7771863542448326,0.4223252680427392,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.502632685408144,0.6467026825388349,0.7504648671278675,0.8561246568252082,0.47136679578158114,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5976894858131055,0.7800939640033946,0.9278054172033524,1.1933268795155878,0.5660710933965089,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5707520470950391,0.7958277090934879,0.9879995190478802,1.2220438316849414,0.5399033416253235,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6007632143809954,0.787573591239845,0.9456700423315667,1.2293697611636565,0.5760688106500659,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5957794133947891,0.847601748651859,1.0725077311827833,1.3345000601398946,0.5650178235214134,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6599923699740318,0.9228493245530738,1.1589134934725447,1.4126648296429862,0.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5950923566514531,0.8458268536947381,1.0706068603026697,1.345498823504701,0.5683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6609255752621119,0.9439712748376251,1.2021339803062014,1.4375918272404524,0.6342058786470027,0.18601304788723,1.0,1.0,0.7,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.651115001335624,0.8419160889694471,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555897676538756,0.6540592606649982,0.6184577352346655,0.0594332854790918,0.05494672723450354,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3320276898187537,0.45630433366465906,0.41048044084826096,0.0708632086989542,0.7982308635657508,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24606696015811685,0.3803548346879509,0.3254539116799408,0.08101375169386223,0.22336363943357537,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23483330345901127,0.3795640786864529,0.3353503536166474,0.08820388468507188,0.07330662301252593,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23317089595154528,0.3655049467331077,0.3093397108909433,0.08407362029305677,0.08943699245812688,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2293492144901703,0.3607369667773387,0.3040678443166223,0.08798662365389744,0.08011798368426373,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2353312167189349,0.37644030395058664,0.3302895077370416,0.10110101214740036,0.09656228982132435,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.211501741800608,0.34365158154262393,0.2944014026667375,0.11189711048490258,0.18256875872497808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19358833315155835,0.3224971846117771,0.2723450848347999,0.10652205181796581,0.07763990274616549,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21630786223255918,0.3542888572473435,0.31477272465622125,0.12479704414778986,0.10666328397308933,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1946990775412612,0.32570934651869976,0.28452232425214263,0.12692980313237937,0.1359048905534554,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19355129892579673,0.3114617436597608,0.2586634633162364,0.1329869771891907,0.09423853273533273,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1774783683062391,0.3165404938463077,0.285845451840213,0.1284211300724763,0.07180316248214871,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19338542095713307,0.32053306262117875,0.2784968639939085,0.14272111242056001,0.08690843295746985,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1771022007810021,0.3133305035277613,0.282033403434585,0.13644612008145046,0.08193313302657347,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17589882692657116,0.30036793099053716,0.25776752755073595,0.1333035932613916,0.06891066893999472,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17441246045723904,0.3338032602913836,0.33399866648764176,0.17024915317171221,0.14097018533247146,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.27568583954987835,0.4191877611540456,0.4073193080540554,0.2727056620322334,0.1971997922766556,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15756043325733762,0.2948497820055655,0.29120444661857003,0.17932159640544215,0.12841343092072327,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.25969952750159225,0.3933015764737504,0.38907809274010235,0.28628994740626496,0.19096235117437738,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.2630556353964793,0.39362708196318263,0.38892764169944993,0.30638700622814485,0.20316656749902412,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2562870861419506,0.37981051252924597,0.37403099763072767,0.2997632270584171,0.22196698026575515,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.25473554960667816,0.38662222237797295,0.39159995084998694,0.30832710553324927,0.19102006336302602,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2542340126457597,0.385947657484184,0.39089957187897517,0.3234611781045357,0.18440303381747772,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.25145275749170704,0.3823970016729004,0.38723433887195585,0.3116607310209953,0.18518868743961203,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.2509999267919881,0.3801302255791074,0.38469896691036526,0.32439129471506506,0.1911745472631144,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812237,0.6878469645191794,0.5358317536816931,0.043006321591179245,1.0,1.0,0.7,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659686,0.7795173855711627,0.6937856641318023,0.5839996515579501,0.043006321591179245,1.0,1.0,0.7,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5204501536119847,0.6482650965261859,0.6815054866884436,0.6331209571764109,0.5070964590143382,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4991023309140814,0.6321894633595524,0.6758343714006805,0.6328021521941302,0.4612566957442811,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.49901870369346557,0.6318795092261607,0.6754948054398713,0.6390810293873532,0.4490836005910463,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5010641654209059,0.6311323197061629,0.6743844449093325,0.648978026279046,0.4639298985118783,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5004881396766885,0.6292088163918566,0.67228654669132,0.6554656154892763,0.4541072379100013,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5006058740998534,0.6289420644811126,0.6719701399299516,0.6590454964950809,0.4530232094864403,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5000656301470647,0.6386890442221144,0.6927781492396933,0.675578081042877,0.4546855490833781,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.48971017696835994,0.6267424693900644,0.6806269012596444,0.6518829688139915,0.44483669267551784,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.1,52,121.5591713909937,323.7744612612681
