Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.7917307021282805,0.9942523887869211,1.1052625704114616,1.21606781251911,0.7448146450337411,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.3,0.5,132,44.743701400453446,1332.085086289533
13,65,0.9131325292740453,1.1341030984253653,1.2669539421182023,1.325132469021702,0.8629244899259734,0.11588661820649201,0.8989870146233082,1.0,0.8,0.3,0.5,134,46.79706540125581,882.0695700045293
13,66,0.910290846885271,1.1255293980372985,1.2576385844209745,1.3272569561999257,0.8877824238252091,0.12575075671241925,0.8700756724756215,1.0,0.8,0.3,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.9104274502208058,1.1360274699490456,1.2792075421705262,1.3471143945376958,0.8626838591788291,0.1260612925849951,0.8705602011121508,1.0,0.8,0.3,0.5,140,46.58491565221077,1191.10937253075
13,68,0.912086161186252,1.137497326542539,1.28065324457896,1.3377198872086131,0.8639551151251476,0.11280284005940897,0.9116642098755362,1.0,0.8,0.3,0.5,144,46.26396068660593,854.664737387779
13,69,0.9138083045906298,1.1371383088022726,1.2800277599555423,1.3805681267909165,0.8755787924230518,0.1289438490688247,0.8767547429867519,1.0,0.8,0.3,0.5,145,54.22459814969859,1277.496727068761
13,70,0.9153421630385987,1.1692740368277694,1.3453168590226168,1.4381350447287278,0.8697230648345207,0.1247665009024812,0.8960383572404872,1.0,0.8,0.3,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.9154940106525646,1.1693496891024941,1.3453826850750974,1.443841659156256,0.8689728046461932,0.1250466444025755,0.8958824195266519,1.0,0.8,0.3,0.5,158,50.57983623324228,1262.480718863126
13,72,0.9017704123604473,1.144086716986637,1.3088983119113373,1.4040814269677564,0.8558862165997712,0.11951835760226448,0.8653709600746826,1.0,0.8,0.3,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.9031430136595003,1.1453007681139538,1.3100922223782556,1.4143883586890926,0.8573608708355683,0.12120037395497792,0.8656368229538833,1.0,0.8,0.3,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.8592938331061737,1.1686866837686325,1.4005528861353187,1.4951585395379898,0.8132069683612138,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.3,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607404742763559,0.6629406218390891,0.6272142887653035,0.0694970464813916,0.06537049646369988,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.981193446930735,1.020994513053939,0.9809204921354159,0.4746195141767116,0.7452855403123765,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5711660131738667,0.644355244414037,0.6150685177391261,0.09311272267973342,0.09397481751489685,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5072654315839795,0.6424911511894963,0.5919601904446375,0.30379595704041623,0.8564174650810298,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.5,6,178.29476624858043,403.26277640133816
14,5,0.5035702891931848,0.6394281001096503,0.5879218225268749,0.31604243297619866,0.30390005852967483,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.3,0.5,8,190.85724535249037,351.4097463176029
14,6,0.28549338525798,0.4216905950017852,0.3736998086739016,0.15529273112780256,0.2731381094682951,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2827140359943715,0.41651466856222924,0.3677581117103396,0.16186018529396323,0.15460646792547833,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2529690055167732,0.39379019097398527,0.35502345799985247,0.15139417296579744,0.16108235373302549,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.3,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2906515911506673,0.4264717124393072,0.38641499936123713,0.1937282067849381,0.21135340642325057,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.3,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.29090567312196697,0.42657078517415364,0.3864740720901156,0.19679760813655184,0.16783310810492236,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.3,0.5,15,158.61269294532866,1889.22406817992
14,11,0.294529408651012,0.42221816352695507,0.38029646425500774,0.21233981810685204,0.24557334232409467,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.3,0.5,16,148.8610709099277,2310.657893344993
14,12,0.29338894129407284,0.41390430573737086,0.3704987722376668,0.2258548508707377,0.21468899167181088,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.3,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2911600399333895,0.4206230547452172,0.3879661230434555,0.23264015194937676,0.19574536831494133,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.3,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.31140749375575943,0.438340255249769,0.4051983785901413,0.31274088466894107,0.2123521900438175,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.3,0.5,36,167.97815165252229,380.1682774661024
14,15,0.473921204566507,0.6068641722922159,0.5839433468928379,0.4848994412380343,0.41199807975711566,0.06217631918219496,1.0,0.05777514763533459,0.8,0.3,0.5,37,241.2891422288741,394.6299278915133
14,16,0.46936987425682725,0.6008940638451927,0.5777189923876205,0.48431486368035975,0.38422205246046864,0.05872653979804151,1.0,0.05669381497752213,0.8,0.3,0.5,38,182.74679766605908,433.74863056242674
14,17,0.47590823600541765,0.6058012833579646,0.5823331566359097,0.4950014715302602,0.3937506861596088,0.06623475830325164,1.0,0.06065388709876428,0.8,0.3,0.5,39,227.90844930960847,417.4513644288036
14,18,0.37092445211692326,0.5001817831748683,0.4766038445357559,0.3933989963058828,0.28263203997081343,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.3,0.5,40,137.3022403993219,661.5356685800912
14,19,0.4773241025795205,0.6161951651604037,0.6035222224705815,0.5067087528790307,0.3956825124633572,0.0662588851011722,1.0,0.06698751371487052,0.8,0.3,0.5,41,239.94048023745245,498.66063596339546
14,20,0.47346335610853996,0.6009344357969165,0.5770433394797772,0.4938906925218648,0.3847504158478261,0.06420362789098244,1.0,0.06305698929346765,0.8,0.3,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3742879894426835,0.5011266919925058,0.4771258008317277,0.407314306710723,0.28811706915775226,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.47641684220659203,0.6018699737044939,0.5776301654203545,0.5042388278511845,0.3959207626080326,0.06807688097233694,1.0,0.06606172838445076,0.8,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.4706182794059333,0.5950161587252702,0.5705957515877709,0.5164989597681451,0.3857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.42752573062750004,0.5718655236630155,0.5693944440781175,0.5005424485446809,0.35467808575646614,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.4300545596968855,0.5401012126251683,0.5039662733550395,0.4895537515087983,0.346447399936635,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.4300545598245253,0.5511982648436771,0.5262286868668966,0.5083754955759074,0.3444864725624667,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.3392494740501782,0.46331040645029636,0.44817156181225154,0.4229834095874338,0.3065942103534683,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.34201322321559346,0.463005011632462,0.44738042998567185,0.43338874900748925,0.27288504802665764,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.43488783598888264,0.5657380122418456,0.5610850633985883,0.5369033784504788,0.36140522393914926,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.37999396284667075,0.5186923437376916,0.5247014963925478,0.5031128037898581,0.30956824251651505,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3228355634956341,0.4609129074941161,0.4668266929553498,0.4684339957837968,0.24891437173145756,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.38835060888062073,0.5236499825247815,0.5291406208633179,0.5415268336389955,0.3304603824214651,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3933491680598095,0.5159833291679317,0.5100721082626196,0.548885080032522,0.3256237439430678,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.4015034934466933,0.5226023576973116,0.5164610087220195,0.554574242190503,0.3386047897255795,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9664247658450222,1.1017054624910032,1.1263052639577538,1.1354809854964556,1.0024026637402068,0.15896172770784678,0.9269003874213528,1.0,0.8,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9852405105813605,1.1533643606447725,1.2113978097363365,1.2102288452084449,0.9245383750720537,0.15532891283531458,1.0,1.0,0.8,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.921411179558477,1.065868366895151,1.1013662338510213,1.1313028245111791,0.8647297013647492,0.13245039324149288,0.8505068797543169,1.0,0.8,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8802158721593922,1.0222163280845469,1.0573750075107007,1.1007021625475022,0.8270007599568885,0.13568643902351576,0.7082483935430749,1.0,0.8,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8800893800561858,1.0329019142860423,1.07918677299726,1.1119776384162545,0.8217131189864793,0.13568643902351576,0.7082483935430751,1.0,0.8,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5641258065600827,0.6996775362062395,0.7339571727495895,0.9012568526257863,0.5084997434601579,0.0748807602189752,1.0,0.29563129875849137,0.8,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5922486580000085,0.7372938251521899,0.7825226643998342,0.9524978983849579,0.5441329835750099,0.07294981321570326,1.0,0.3563009917430242,0.8,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5857638173260915,0.7279106778842418,0.7727510687269765,0.9405323024266228,0.5380626880544679,0.07057852478226366,1.0,0.3494906866644461,0.8,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.588242097804148,0.7286931925281452,0.7733078607509842,0.9530992759053827,0.5423117957013769,0.0718744509596851,1.0,0.3537244222463504,0.8,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.6167307794573117,0.744068018034844,0.777249864605896,0.9757877726470292,0.5683559483901213,0.07028541180426087,1.0,0.4148274054690428,0.8,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5989874102277375,0.7237920799465409,0.7566401420132651,0.965335830928586,0.5527597299807099,0.07044614477720577,1.0,0.38103173553106184,0.8,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5821319275277062,0.7176387139522161,0.7616003623504032,0.9684994313381695,0.5307771841896413,0.07089543881564513,1.0,0.3469018209424502,0.8,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5340899108576358,0.7292835729953417,0.8199545315062619,1.0963335148022988,0.4761914198266526,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7142683696329423,0.9109068164022169,1.0017757231253905,1.2973746433613436,0.6564196939587806,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5801671296418995,0.7842657149909382,0.8858032992905229,1.17499739324372,0.5268574461402079,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.71894407404966,0.9240299221061254,1.0257018173130108,1.317034988833032,0.6664212985602523,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.718978382208086,0.9352410164491027,1.0480890462299328,1.3389205941695672,0.6617351151676961,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6750593767535347,0.9137943139796102,1.049010945568492,1.3603486151022017,0.6176080070198391,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5661135992245152,0.8004284402322536,0.9350460645036002,1.25991662947642,0.5212679880559006,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781527551679398,0.6695700043706778,0.6342014372320361,0.07273284386903991,0.06949632865392427,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28080248361000576,0.41675596715069463,0.3640667696730926,0.08414422809404898,0.5788082161375337,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27581883500053994,0.411689766072868,0.35871718114884177,0.08660760594647618,0.07936701357810816,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2513051096986604,0.38548784597518515,0.3304264777476157,0.0876939907650125,0.14418060704793986,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.24757527395084872,0.37279029620879894,0.31344270476322345,0.11937928767619752,0.25651115824644544,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2139849594428645,0.32802890913303717,0.26574162301399024,0.10295338258766218,0.18901085986821398,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.22257883061344072,0.3318668738818861,0.26845629779832875,0.12364075147005008,0.12397647694888084,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2343937634895696,0.34641322678759195,0.29237002113963834,0.15065460397274733,0.1582445059773215,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.23428509097991945,0.35730623927338434,0.31440887288166397,0.16700371420840235,0.12687815172880942,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21543624736268607,0.3373032779168306,0.29417225199635455,0.15386163957928287,0.1172275320173241,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.21497909736009546,0.3190742942640159,0.27264656496561424,0.159685698297357,0.24171511325216058,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.20576010536270006,0.30742943666675,0.2605873062788095,0.16660972496436505,0.13266328257451687,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.20255644398056685,0.3140543487079069,0.27816287949201546,0.1717757913613335,0.11967023340296341,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2064338431696862,0.3114221756623791,0.2744366753041782,0.18524290564058848,0.14449047468348478,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.23558896921720512,0.34664046681061916,0.3200327279990346,0.2253201217725923,0.18399554432989662,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.20230735651209542,0.31199890539651337,0.28517730220808424,0.19793019308083734,0.13229440848573698,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2286392999054938,0.33413513861991834,0.30666186551400604,0.2267117788168752,0.17670595138230905,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.22833659217892888,0.3336786443332341,0.30618184248892216,0.23184804261676706,0.15435009551615325,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2289223097395343,0.331181040053791,0.3032135822942229,0.23412817135130298,0.17255141303026755,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.21395396927743987,0.315916698325726,0.2879044848282495,0.2248047291092735,0.14274581286917715,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.21395396857562593,0.3270137484082908,0.3101668962041625,0.23327867827049154,0.14116672173070133,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.3522583250779452,0.44657432383625906,0.4174223969002956,0.3552066965024666,0.32402254102264494,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3515533564293,0.45564444039412355,0.43746517455717027,0.37156308629430546,0.29056908593496655,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.35630585660115976,0.4598773694052183,0.4416217169555342,0.37951281873203524,0.29155245930468965,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.35157569714462644,0.44285828374566893,0.413264458527337,0.3669168503544813,0.29078511043563504,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.20567229496226572,0.3067232130431242,0.28810245109926746,0.23579237484721485,0.14631439077912894,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.2992687715549016,0.37600189597820266,0.33474529718905965,0.32121095388911514,0.24493827210022678,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.38483688541603256,0.4653526853900938,0.4342258196857808,0.4153319677662556,0.3599117565864771,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.38363205567637465,0.4634745060196669,0.43225359298207944,0.4171869570086323,0.32574377217675216,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.38499661553976644,0.48780230903967764,0.48865973627902937,0.43925347563637734,0.3783039275185282,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.4939674498708833,0.605018197763822,0.6166565992098654,0.557922431111485,0.4452973742139853,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.5035696178494804,0.6341941727654319,0.6678120632477504,0.5936128538191361,0.45229984393620265,0.07201721554957369,1.0,0.18315193211959488,0.8,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.5169111653319769,0.6086275846435624,0.6177317211513104,0.5984558024915739,0.5456927335181285,0.07815824994759589,1.0,0.21244791767949459,0.8,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6192085214046619,0.7188987361756674,0.7387689665476747,0.7139072668584396,0.5768241448240925,0.07480596945850379,1.0,0.42454859200893325,0.8,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7490389013476113,0.8389162827572327,0.8575487579562441,0.8488401295820932,0.7197072203843143,0.07055416900987535,1.0,0.6973881702686804,0.8,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7715275224909296,0.8698900242479524,0.8993629758999593,0.8812854249660034,0.7341330526459022,0.07196884475769105,1.0,0.7417043396371196,0.8,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7715275224909295,0.880987076466461,0.9216254501788098,0.8973954709863227,0.7284272587706025,0.07196884475769105,1.0,0.7417043396371195,0.8,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7969139302317543,0.9171235564931666,0.9688841751829866,0.9392111741864695,0.7544154745901281,0.07284983150008517,1.0,0.7912754551515307,0.8,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7709816056073934,0.9008209490228298,0.963565213766707,0.9168580486117062,0.7348130158982398,0.07196884934252415,1.0,0.7417043827879463,0.8,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.46403602269659844,0.582280185279479,0.6337970785470372,0.6394904819395019,0.4220039708498697,0.057347626107476214,1.0,0.15151236868667026,0.8,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4715703758699207,0.5975625065603685,0.6598316518952716,0.658059053554283,0.4374423187647748,0.057619353362909596,1.0,0.1681277055756097,0.8,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.6632012886046803,0.7957521628263233,0.8784537128168466,0.8970106988570419,0.6335307857377821,0.08604648872672323,1.0,0.5145157627168064,0.8,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.637719447188601,0.7664345751869346,0.8486775548764645,0.9036877468401652,0.6039064058957901,0.08518766831700886,1.0,0.46689096328789426,0.8,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.6376855675708447,0.766197216680864,0.8484159923417339,0.9140802379405332,0.602041062609001,0.0852427269634484,1.0,0.4668378284542934,0.8,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6331555437832025,0.7605842318845069,0.8426739392092712,0.9131574518282426,0.60190475789789,0.08657221954560576,1.0,0.45619475863230663,0.8,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5363135404749215,0.651717596443139,0.7225316389448745,0.8222649384522938,0.5046425383774072,0.07675219052648083,1.0,0.2786862411566788,0.8,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6320904847634335,0.7565554152474152,0.8382931925580618,0.9020679837587181,0.6055388412345183,0.08226383540831819,1.0,0.4624255833362268,0.8,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6314607765967017,0.7669784789632736,0.8598763920694923,0.9083768167051216,0.5964970071305928,0.0823226347599934,1.0,0.46109375962218657,0.8,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.48135208218904796,0.6469584568792797,0.7729735101011381,0.8084965917177371,0.4497438980998027,0.07035613757447302,1.0,0.1815736539401285,0.8,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.49275647574845066,0.6420707386856255,0.7563098866352895,0.8169891645315412,0.4812373895937678,0.08123973457467823,1.0,0.18941021072747607,0.8,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4944991641021319,0.6399212412538229,0.7537054275283305,0.8296797444947138,0.4703468071765854,0.07877002553026667,1.0,0.19861909091195545,0.8,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.49390536037998756,0.6496920524191,0.7745562925368147,0.8409358555629766,0.4634006899208578,0.07973991540750372,1.0,0.19620779473613204,0.8,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.48720955413305533,0.6838559769308772,0.852971493154935,0.9577628298591847,0.4565144950506596,0.07457076626108841,1.0,0.19264457455598905,0.8,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.6287908517134913,0.9520165419909337,1.2543550368912353,1.365371169034772,0.5993902760222782,0.08304829473270671,1.0,0.46505168018163034,0.8,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185310138705341,0.6509989760924804,0.6142210699754205,0.06753329389437245,0.06463499260739539,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1888644135041877,1.1519085508469455,1.1104611617345483,0.6183263096377782,0.7750948072268324,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2249602330505794,0.342698412115664,0.27355198177423345,0.0714419053146193,1.0250733165939194,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.21289068113808424,0.32345321362606494,0.25204545069719375,0.07360080377712634,0.11247302509682407,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.210763241647762,0.33136115022135293,0.2708150381780262,0.08252868133697545,0.07890365361510791,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.208488234581779,0.33553174790286744,0.2848912843698506,0.09443234486188101,0.12433672360646988,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21053013148514582,0.33754237574933194,0.28688966954457024,0.10963411286762789,0.08217759235696155,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21387734527961708,0.33360586187976166,0.2812117392046565,0.13786804074472106,0.11685001235427862,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19263117389072976,0.31125860399283906,0.2586185661438314,0.12320213921038782,0.08097353280914889,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2115183602442565,0.34116388986477636,0.29967124465358796,0.14867721460656824,0.09627085120036885,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.45424280248947846,0.575442519027398,0.5321777141091066,0.4034509465504282,0.41102580630376584,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.3,0.5,21,193.66506140872653,1147.9744784209734
