Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.3491668278625507,0.5185913660140867,0.7343316419486838,1.0248648933261684,0.33248211372594766,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.350705172272721,0.5197479365709391,0.7354471609806472,1.0264113273401487,0.3349302710070424,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4623319442294744,0.6751349649307798,0.9354280676747047,1.1865730751639685,0.44758941095463656,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4605654372243178,0.5371520479493533,0.6631339501755948,1.0840855758520704,0.4553544388307001,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.37294523650684847,0.5679348302157354,0.8163426063491273,1.0402808169282953,0.3635690090465822,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.37539363742991505,0.47918080403015184,0.6380067583403537,1.014819824044708,0.3685357040017634,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.3744992423016317,0.5781440923965989,0.8374561960123973,1.078484740161817,0.3585561468302523,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3815490479829903,0.48467505621242957,0.6434304926011081,1.0171813064671644,0.36644167964854946,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.37781831883604844,0.5819764656344125,0.8513271391670943,1.1206029357969594,0.3817390323588975,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3653319070995819,0.43357044874414014,0.568645540211818,1.0086698817763842,0.354325851687666,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6891662697271296,0.5906072506604463,0.5511098417804089,0.03293675377570656,0.03414261112822663,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2544300931246733,0.3891911787359848,0.3391068337585804,0.044164499071881504,0.7887369841802111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2036384610057229,0.3355876656054805,0.2792156406040726,0.05020163537280276,0.1448609085715999,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20653221472697678,0.336782782357961,0.2795910214456698,0.059173329323933814,0.05824095771260683,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20106992428957535,0.33022764621920286,0.27248164670068764,0.07481639214169367,0.0635133766595702,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19021120324367768,0.3393490357724189,0.3031161956079381,0.08122627714082371,0.06709955982486734,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19003647996662731,0.3479293504655116,0.3220893843346608,0.09065865924235847,0.07100628313980553,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18343913774473974,0.30699072144724016,0.24733193332740902,0.07885440702195742,0.04270264462406794,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1834476848305944,0.3177030458185436,0.2690867675790104,0.08703010589794602,0.042980360946505834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1940595175870915,0.34817782283246185,0.3211905614094891,0.1251563111409466,0.08126256788643882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1737481550420947,0.3012121083653094,0.2506799859815455,0.09628148784352285,0.08722496008318763,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17380775143237448,0.3012458701899271,0.2507070010236302,0.09885889079500867,0.04479223821739168,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1542864010759835,0.3116757562432174,0.293797356454993,0.11608016622430486,0.05993175101602852,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14776871385084572,0.3119141241140016,0.3041874395907977,0.12903160235084168,0.03919991035335348,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.14743741377883662,0.31133052150672175,0.30354544907313724,0.12900663954173783,0.03238691665700564,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.14395626991931434,0.30601926013721065,0.2978295930395523,0.13336342723582728,0.04347239958599422,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1443776793443382,0.3064068269490079,0.29820993715295596,0.1367353709630175,0.029941841871490755,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.14290793813466884,0.315244565297257,0.31804209278584983,0.14789861395875392,0.03523436244486455,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1430836898293384,0.31468282082089827,0.31732151723851176,0.15183098839339404,0.03593762183025493,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.13941522837279666,0.29581549287278797,0.2864312517850208,0.15198839738624356,0.06183866585309819,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.7238004317491633,0.8533284035370214,0.8206807415778703,0.7493013192053501,0.6375767934982317,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.718150459922843,0.8433793337921571,0.8099029433943246,0.7506351072193769,0.6494781425648279,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.7111604560513161,0.8261834611843273,0.7908880953238637,0.7596401667261647,0.6855936068354564,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.7096343274193462,0.8223056155167929,0.7866118910387387,0.7625158179630642,0.635929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.7017980062375981,0.8034296926403137,0.7659197881011499,0.7638609527562801,0.6864306302981098,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6931745894335593,0.7895797996103657,0.7607353651356381,0.7661442797752742,0.6676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6922912841488277,0.7981689410560422,0.7802511712991371,0.7754411411067743,0.6277568737790236,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.7017264054019974,0.8056519767978569,0.787448439341873,0.7856356472859216,0.6441387500518772,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6894725012869982,0.7822592671221338,0.7528844313879186,0.779103850535078,0.6219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.6887893693227942,0.7903407594269007,0.7717924388647883,0.7922710390685155,0.6343138622549818,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6889939749909226,0.7794253648833278,0.7497082813031122,0.7795142147052758,0.6227021218530301,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6880058271948666,0.7771339572094114,0.747229080747607,0.7881594483713306,0.6288983135135373,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6892824906585919,0.7782391285395958,0.7483089268898315,0.7864617814922148,0.6245721053466899,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.715008232116304,0.8082520897330139,0.788519743813537,0.8338698324657388,0.6868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6910356419263362,0.79379157300398,0.7850024832571771,0.8237691895180661,0.637307617432455,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6878372944673524,0.7886309871794506,0.7795684242989225,0.8250143118481694,0.6305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6865883540500787,0.7869112214201879,0.7777832773521065,0.8303674959190781,0.6272729815215434,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6842033978324995,0.7808776724638482,0.7712463675366759,0.8387871169972023,0.6432584905039189,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6827203468783589,0.778112074860267,0.7683051002392713,0.8441411318788974,0.6307245952533486,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.6820601500552556,0.7757742384897057,0.7657385034526698,0.8504254306750381,0.6325930749681894,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.6820601500636321,0.7757742388361741,0.765738503799138,0.8504254310189467,0.6245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.682530970625709,0.7758720820264513,0.7657855300092762,0.8510041992623274,0.6270293768880615,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6799792099342931,0.7899395802467413,0.8014316807584039,0.8853872654845982,0.6514382154495534,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.8174023196522207,0.9272872259645144,0.93876934524646,1.0587079238292423,0.7625336699003871,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2557780247488013,1.3206048996560686,1.2970393311899713,1.4168180806920443,1.2186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.255796797454298,1.3643568576013205,1.3853671858405086,1.4805794144247997,1.2066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2554274823669083,1.330640473737288,1.31814785727664,1.4228586523611124,1.2054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2548674284247627,1.3394951925231604,1.337949963193819,1.4494799656913009,1.2129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2550194398149541,1.3391008398500148,1.3374849929119503,1.4560970638960382,1.2068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2546640049216613,1.3380558850457889,1.33635113023178,1.452726103383491,1.2086706520316683,0.05531824655107866,1.0,1.0,0.1,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.254108153141195,1.3919080161395438,1.4458884140292512,1.5227799577331145,1.2106239853973215,0.05383104877778355,1.0,1.0,0.1,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2535455904435262,1.3336118441710911,1.331479831072532,1.4713599960825472,1.2154048551950973,0.05576149917434227,1.0,1.0,0.1,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2504441092099454,1.3547509232165202,1.38496687798484,1.501046170804689,1.225727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2487821216670036,1.3381777981947427,1.3567511808196435,1.5040293290005888,1.2218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.249068118109851,1.3713925632663364,1.4234165373027678,1.5392879407031572,1.2070147228995087,0.05420294890590368,1.0,1.0,0.1,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2480973563140894,1.3563095797498252,1.3967934110806601,1.5370218174857608,1.2186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2476022361736716,1.3753794133511419,1.4378687963401227,1.562453732889222,1.2113875435322798,0.056636508584706646,1.0,1.0,0.1,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2471689012427123,1.3739037649055668,1.4362645425009002,1.5554435271156468,1.210069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.247128704195191,1.3737154583403217,1.4360580624290529,1.5520513872485677,1.2058628306570078,0.05541084799449305,1.0,1.0,0.1,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.246978923971668,1.3731212029636353,1.43540910218157,1.5553564650645428,1.2074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2454405654616074,1.365933207765161,1.427529415886209,1.595248877489124,1.211698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.2456806964641982,1.3769078348227088,1.4496251175916806,1.632079125362262,1.2062545046841189,0.05942180805517977,1.0,1.0,0.1,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2451947333099624,1.3964799479564511,1.4912682373115178,1.648207725077291,1.2152003684548849,0.060477181450609874,1.0,1.0,0.1,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2448686746045252,1.394968862521078,1.4896135172826166,1.6445948098302507,1.2111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2424576637551867,1.3193345837638903,1.3461822138202317,1.6145017185935087,1.2344782131478573,0.054512039007494385,1.0,1.0,0.1,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2406358834593891,1.3100966636992073,1.3360648739707321,1.6135718057209063,1.2206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2390901587928973,1.303000963195446,1.3283135897120266,1.6257041859001773,1.2129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.238414062478822,1.2988224523463854,1.3237237913599766,1.6224053507309601,1.2126336407033411,0.05384446347956208,1.0,1.0,0.1,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.238414062478822,1.2988224523463854,1.3237237913599766,1.6224053507309601,1.2053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2380250471101557,1.2962266146593215,1.3208697958272653,1.6222598367827379,1.2077783376035893,0.055005591664408424,1.0,1.0,0.1,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2383413850749547,1.3401479563697334,1.4093610842846775,1.7869758059542924,1.2061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2368913516416993,1.3370393471975281,1.406059148798122,1.8120992413728831,1.2051963511063661,0.04916085186382216,1.0,1.0,0.1,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2361732323834513,1.3559161174125691,1.4469641151683579,1.8801129346939596,1.206921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2358686639350436,1.3542147816884913,1.4451009747708148,1.8799366355276812,1.210416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2355327660359003,1.35243872175342,1.4431581728027079,1.8900076004052466,1.2076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7128762500035033,0.5980164566542784,0.5592199737935485,0.0337165998409177,0.025764831646141483,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1759921237906945,1.2456117996928315,1.2098104565336405,0.6588283844319003,0.7967141481075313,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22239139145066553,0.3564703303533529,0.3014091915470044,0.04635888798338961,0.8332773545227029,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22127820415292704,0.3541501107227914,0.29829061458587697,0.0550816699245935,0.061240097566007824,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21970487977721995,0.3524785739542533,0.29655748755660344,0.05923181666209458,0.04723051846916211,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.18582137183034803,0.30934060198682667,0.2578270045590758,0.08248726447711592,0.30120633007101155,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1858213717900471,0.32043765324071505,0.2800892955723253,0.09046145725812342,0.06288884794729276,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.1571387335226248,0.28963063184781607,0.24878220853451297,0.0684802906187028,0.04615377449484354,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.23222303139827893,0.36335078209474936,0.32219027036911124,0.16185539687797967,0.12533639697628834,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21330090987053563,0.33108647279196235,0.29627725088907747,0.17370324378129287,0.2064455806216687,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2107290562538506,0.32480631251607633,0.2893532797641565,0.18181760258370885,0.13338176571977042,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.20831662260117667,0.312559676234267,0.2754699588620683,0.19870990077165285,0.1847857466113056,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.42878929256490617,0.5338972034236736,0.506356441992349,0.4129309403414514,0.38289157140617025,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.4184658994408104,0.5002202744785521,0.46926571566351366,0.42014849193482967,0.41641880469382175,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.38658476879698445,0.46538128764400777,0.4436632290022332,0.4006323458214154,0.3646571991752616,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3864360680483925,0.47599838563001184,0.4654008970501355,0.41481046750347716,0.3314814672843631,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.36503927726878904,0.44329894781556284,0.4311720539956977,0.4086341850322318,0.3330383418492268,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4138521698299218,0.4885461392418371,0.48571241422311673,0.4571017741314537,0.4328423630371103,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.4138702878456446,0.4675361696091075,0.4620934228847027,0.4669464105456703,0.4204269972289216,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4125774814872406,0.4662604716366522,0.4608192461970043,0.4687089425560952,0.3730129854807642,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.410408354083834,0.46146467527205626,0.46555300937017174,0.4801945092025447,0.4297183650212284,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4087747362009778,0.44791740124609103,0.44074305745021,0.4786681615723563,0.37456784893293527,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.41119665867755895,0.4491154857747981,0.44179546444118867,0.48435953197785775,0.38071496802891835,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4112452860904937,0.4490706978913782,0.44173961103894926,0.4875328346878676,0.3760431067269743,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.40634084746788734,0.45197297136894476,0.45541703167556646,0.4923792470939926,0.3853194747840014,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.40569421560952346,0.4357772483442794,0.42753085763628773,0.504711234589136,0.39049412156840124,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4286113694645297,0.45493706700473713,0.4462498227099213,0.5311680383010947,0.4113157971618665,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4281977027555044,0.4495264725844885,0.4402563802047044,0.5343964672486915,0.41702724252487827,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4281799261651687,0.44910117016449713,0.439783651605935,0.5375332608092684,0.3982192945713591,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.4070452481003841,0.4229172782831241,0.4130148823421471,0.5075590361505351,0.397140146036077,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.4071051892116751,0.42290508156717477,0.41299433766848725,0.5107386417481701,0.37687892062452066,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.40242755678480846,0.4367223909274789,0.4487160481392487,0.5255519422903573,0.3756932686299038,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4054523843238351,0.43972325279019053,0.4517141446472596,0.5350312614264171,0.3757646119243053,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4081231141842525,0.46194703759292444,0.4959653854479173,0.5509788485791558,0.389625259680191,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3970008468203602,0.4295729150491148,0.45126825501028484,0.5437769205466686,0.4106640976192896,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.4057205943340094,0.42355317736260134,0.43367099658613284,0.5554584185667745,0.38648644983880215,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.40524218170065124,0.42110962193110824,0.4310058494933763,0.5582851781186339,0.38691479694761954,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.40519308055983777,0.43189037023201166,0.4529218911411295,0.5749697046304763,0.37963755336611826,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.4046976290730919,0.43136286808821767,0.45239075375134297,0.5777027153932264,0.3787444478754828,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4004094420929304,0.4142355185985378,0.42390186048544876,0.5638584886934491,0.38157560193779755,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.41130585238700335,0.4177428291387385,0.426581089880416,0.5839837737929231,0.40146132111840016,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.3914748155284845,0.44894077648585506,0.5131088561423677,0.5798349676910924,0.3765404421772902,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.41037580641331683,0.4303825335396567,0.460591982360668,0.6080058833584808,0.39282080871783787,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.41063191855451364,0.4280482674214824,0.4579709659915212,0.6116709711794246,0.3981735226415307,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.41058975955318455,0.43884086865291727,0.4798997687079518,0.6223560438636282,0.388566999315198,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.41058174082481214,0.45946760627175365,0.5226849152008328,0.5994002723507448,0.3943873020441626,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6452712929233748,0.7816207630280873,0.9340156255013434,1.2164789105234677,0.6232876643032829,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.6807685234716269,0.7796267625658713,0.9179763977036719,1.2401148404779394,0.7067898737451039,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,1.0,0.2,134,188.114935589786,525.2697239484861
