Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.6344210953040753,0.7836130737600838,0.8101980082460548,0.7994404155773857,0.5724527997202536,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.3,1.0,71,68.05020898816973,1291.131374212287
13,43,0.6276176123986461,0.7737077782068327,0.7998415009742503,0.7970921114710261,0.5770260036559487,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.3,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.646477720933236,0.8100754094709599,0.8578678025259214,0.8422630922656773,0.5902582530834841,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.3,1.0,75,61.94409161152888,1183.086544756388
13,45,0.6700078775408218,0.8307724877304952,0.8781637008195398,0.8701438068108046,0.6214310763544106,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.3,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.6476448146302056,0.8163211822142876,0.8744315020344761,0.8664079396227933,0.5942604768330414,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.3,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.6443972735196094,0.8070053274193854,0.8642769566946025,0.8650459845544125,0.6006949355371647,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.3,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.6414498459864337,0.8144002151632759,0.8827334755570975,0.8870458149713203,0.5839092177431364,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.3,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.6584811753794961,0.8291544359333206,0.8971776092154411,0.9082042146172496,0.6122169023687023,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.3,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.6382900906261999,0.8188786266284414,0.8979069064853658,0.899425476395513,0.584446376027707,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.3,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.6423843013213298,0.8218344447176907,0.9007088615833782,0.9108587942526779,0.5916181454894482,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.3,1.0,90,46.66868886462474,1185.21170063788
13,52,0.6382710477647162,0.817483033596899,0.8963256686803079,0.9068036456561869,0.5832623637692546,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.3,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.6418950988951544,0.8201575937026776,0.898872361499702,0.9106898506090894,0.5906949819500886,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.3,1.0,92,50.32263035296841,1212.459602896848
13,54,0.6418096305119578,0.8198646569909771,0.8985515725399466,0.910660329603214,0.5863511883371085,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.3,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.6270673236522883,0.8050960725156477,0.8837793808154375,0.9064527165585647,0.5715186199282146,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.3,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.7021807699822662,0.8911169944282118,0.9809400465951668,0.9964552035513716,0.6475523659948375,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.3,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.634367094520212,0.8216678779576834,0.911271411454396,0.9397431345127696,0.5821004343198126,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.3,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.6151130621679184,0.812678717181158,0.9133364877204947,0.921387734944441,0.562532105915116,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.3,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.6876703176158768,0.892272297394126,1.0035566014958488,1.01720333466209,0.641070200954343,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.3,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.6907491493819652,0.8951870474494821,1.0064496486358352,1.0239506363260933,0.6386510138032377,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.3,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.681700475726871,0.8840446351857871,0.9950315823601594,1.02630372073125,0.6328817600316433,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.3,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1966397488507718,1.4083809379614036,1.530309795501298,1.577932201980646,1.1457200393486122,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.3,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.7782687725218562,0.9818954987856401,1.0930510916564904,1.1987056579248296,0.7268570912733509,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.3,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.7556993068643297,0.9582209935229704,1.069231175147511,1.1800364172551592,0.7087832497697903,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.3,1.0,132,44.743701400453446,1332.085086289533
13,65,1.0570561483802488,1.2780267175315685,1.4108775612244058,1.4690560881279053,1.0068481090321768,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.3,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1910664436403984,1.406304994792426,1.538414181176102,1.608032552955053,1.1685580205803365,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.3,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1923650088714235,1.4179650285996632,1.561145100821144,1.6290519531883134,1.1446214178294467,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.3,1.0,140,46.58491565221077,1191.10937253075
13,68,1.0512569366810718,1.276668102037359,1.4198240200737797,1.4768906627034326,1.0031258906199674,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.3,1.0,144,46.26396068660593,854.664737387779
13,69,1.1903163807295731,1.4136463849412158,1.5565358360944856,1.6570762029298598,1.1520868685619952,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.3,1.0,145,54.22459814969859,1277.496727068761
13,70,1.2488285946469722,1.5027604684361426,1.6788032906309902,1.771621476337101,1.203209496442894,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.3,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.249101653796169,1.5029573322460985,1.6789903282187018,1.7774493022998605,1.2025804477897977,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.3,1.0,158,50.57983623324228,1262.480718863126
13,72,1.0993395673743644,1.3416558720005543,1.5064674669252547,1.6016505819816738,1.0534553716136883,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.3,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.0956794134299426,1.337837167884396,1.5026286221486977,1.606924758459535,1.0498972706060106,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.3,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.7927841387934196,1.1021769894558782,1.3340431918225646,1.4286488452252357,0.7466972740484596,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.3,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8464257600344186,0.6486259075971518,0.6128995745233662,0.05518233223945436,0.05105578222176265,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.3,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.1805858103780014,1.2203868765012054,1.1803128555826823,0.6740118776239779,0.9446779037596428,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.3,1.0,4,375.29183171747246,572.5159534933814
14,3,0.555327477447704,0.6285167086878743,0.5992299820129634,0.07727418695357081,0.07813628178873426,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.3,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6098318765599398,0.7450575961654566,0.6945266354205978,0.4063624020163765,0.9589839100569901,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.3,1.0,6,178.29476624858043,403.26277640133816
14,5,0.4334616339532008,0.5693194448696663,0.5178131672868909,0.24593377773621464,0.23379140328969078,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.3,1.0,8,190.85724535249037,351.4097463176029
14,6,0.29468594402128223,0.43088315376508735,0.3828923674372039,0.16448528989110478,0.2823306682315973,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.3,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2926799182722787,0.4264805508401364,0.3777239939882468,0.17182606757187038,0.1645723502033855,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.3,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21167528633953744,0.3524964717967494,0.3137297388226167,0.11010045378856162,0.11978863455578968,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.3,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2313159652741045,0.3671360865627444,0.3270793734846743,0.1343925809083753,0.15201778054668774,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.3,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2313818693140186,0.3670469813662053,0.3269502682821672,0.13727380432860348,0.10830930429697404,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.3,1.0,15,158.61269294532866,1889.22406817992
14,11,0.2325870964055214,0.36027585128146444,0.31835415200951717,0.15039750586136144,0.18363103007860404,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.3,1.0,16,148.8610709099277,2310.657893344993
14,12,0.22896755276785963,0.34948291721115776,0.30607738371145365,0.16143346234452452,0.1502676031455977,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.3,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.22673865140717653,0.3562016662190043,0.3235447345172425,0.16821876342316378,0.1313239797887284,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.3,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.23648124909082793,0.3634140105848374,0.33027213392520977,0.23781464000400954,0.137425945378886,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.3,1.0,36,167.97815165252229,380.1682774661024
14,15,0.38510794939080684,0.5180509171165156,0.4951300917171376,0.39608618606233403,0.3231848245814154,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.3,1.0,37,241.2891422288741,394.6299278915133
14,16,0.3425909099210831,0.4741150995094485,0.4509400280518763,0.3575358993446156,0.2574430881247245,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.3,1.0,38,182.74679766605908,433.74863056242674
14,17,0.3853162738545531,0.5152093212071001,0.4917411944850452,0.4044095093793957,0.3031587240087442,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.3,1.0,39,227.90844930960847,417.4513644288036
14,18,0.2678615138540763,0.3971188449120213,0.373540906272909,0.2903360580430359,0.17956910170796653,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.3,1.0,40,137.3022403993219,661.5356685800912
14,19,0.38964051977479863,0.528511582355682,0.5158386396658597,0.41902517007430884,0.3079989296586354,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.3,1.0,41,239.94048023745245,498.66063596339546
14,20,0.3274610958147838,0.45493217550316034,0.43104107918602097,0.3478884322281085,0.23874815555406984,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.3,1.0,42,199.23573769219928,444.18171889219866
14,21,0.2664225926304644,0.3932612951802868,0.3692604040195086,0.2994489098985039,0.18025167234553324,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.3,1.0,43,153.04012193120602,449.27120927378064
14,22,0.328782944214824,0.45423607571272595,0.4299962674285865,0.35660492985941644,0.24828686461626454,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.3,1.0,44,189.57231427569985,472.3811329627083
14,23,0.45129492068132343,0.5756928000006603,0.5512723928631609,0.49717560104353525,0.3663983282994297,0.06485683732420326,1.0,0.030783922799474762,0.5,0.3,1.0,46,147.90408600113196,540.1315124041598
14,24,0.288740194979864,0.43307998801537934,0.43060890843048133,0.36175691289704476,0.21589255010883016,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.3,1.0,47,174.70022512027077,445.2499023666307
14,25,0.4549664079475955,0.5650130608758782,0.5288781216057494,0.5144655997595082,0.37135924818734495,0.06632462646298833,1.0,0.03623599328578645,0.5,0.3,1.0,50,125.30414099992367,607.4796777070873
14,26,0.45496640807523525,0.5761101130943871,0.5511405351176066,0.5332873438266174,0.36939832081317664,0.06632462646298833,1.0,0.03623599328578654,0.5,0.3,1.0,52,125.30414215884002,607.479664250587
14,27,0.34415452857587514,0.4682154609759933,0.45307661633794843,0.4278884641131307,0.31149926487916524,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.3,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.34303812349995494,0.46402991191682347,0.44840533027003326,0.4344136492918508,0.2739099483110191,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.3,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.541014984840425,0.6718651610933879,0.6672122122501306,0.643030527302021,0.4675323727906916,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.3,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.561203045496024,0.6999014263870448,0.7059105790419011,0.6843218864392113,0.4907773251658682,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.3,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.31732516425008406,0.45540250824856615,0.46131629370979976,0.4629235965382467,0.24340397248590753,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.41048234230061525,0.5457817159447761,0.5512723542833126,0.5636585670589901,0.3525921158414596,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.31463892028570806,0.43727308139383025,0.43136186048851816,0.4701748322584205,0.24691349616896632,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.44667385582414193,0.5677727200747602,0.5616313710994681,0.5997446045679515,0.3837751521030281,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2604606623537107,1.3957413589996917,1.4203411604664422,1.429516882005144,1.2964385602488953,0.15896172770784678,0.3993151034914944,1.0,0.5,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.2818648860512303,1.4499887361146424,1.5080221852062061,1.5068532206783145,1.2211627505419234,0.15532891283531458,0.4774101644015468,1.0,0.5,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.240714473006817,1.3851716603434912,1.4206695272993615,1.450606117959519,1.1840329948130894,0.13245039324149288,0.3806349178236101,1.0,0.5,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2226086993486456,1.3646091552738,1.399767834699954,1.4430949897367553,1.1693935871461418,0.13568643902351576,0.31857758986410184,1.0,0.5,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2224822072454389,1.3752947414752956,1.4215796001865133,1.4543704656055079,1.1641059461757326,0.13568643902351576,0.3185775898641019,1.0,0.5,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393953,1.5894436424851814,1.6525899178145498,1.3669978407857137,0.11370488858507524,1.0,1.0,0.5,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.6385709540924628,0.7741226837386196,0.8084023202819693,0.9757020001581661,0.5829448909925379,0.0748807602189752,1.0,0.2447250249773182,0.5,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.6715155555735305,0.8165607227257119,0.8617895619733561,1.03176479595848,0.623399881148532,0.07294981321570326,1.0,0.2793023374097451,0.5,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.9076392096374591,1.0497860701956094,1.0946264610383443,1.2624076947379905,0.8599380803658356,0.07057852478226366,1.0,0.5177942930782699,0.5,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8939166935166513,1.0343677882406483,1.0789824564634873,1.258773871617886,0.8479863914138801,0.0718744509596851,1.0,0.504099142123584,0.5,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9512515626195375,1.0785888011970697,1.1117706477681217,1.3103085558092549,0.902876731552347,0.07028541180426087,1.0,0.5630201094380254,0.5,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.9329919375286603,1.0577966072474636,1.0906446693141878,1.2993403582295087,0.8867642572816326,0.07044614477720577,1.0,0.5456542384996154,0.5,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8964362470873921,1.031943033511902,1.0759046819100893,1.2828037508978554,0.8450815037493271,0.07089543881564513,1.0,0.5090238616756045,0.5,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.5213901907160623,0.7165838528537682,0.8072548113646882,1.0836337946607255,0.4634916996850791,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6750679579658273,0.871706404735102,0.9625753114582756,1.2581742316942286,0.6172192822916657,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5382717151282075,0.7423703004772463,0.8439078847768308,1.133101978730028,0.48496203162651585,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6757386865521087,0.8808245346085741,0.9824964298154594,1.2738296013354804,0.6232159110627009,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6757729947105344,0.8920356289515512,1.0048836587323815,1.295715206672016,0.6185297276701447,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,0.7899984558528867,1.0287333930789622,1.163950024667844,1.4752876942015536,0.7325470861191912,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.5217698465649687,0.7560846875727071,0.8907023118440536,1.2155728768168732,0.47692423539635403,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627730039716379,0.6541902531743761,0.6188216860357344,0.057353092672738144,0.0541165774576225,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.271233440796924,0.40718692433761294,0.3544977268600109,0.07457518528096727,0.569239173324452,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26531090097303395,0.401181832045362,0.3482092471213358,0.07609967191897016,0.06885907955060214,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24148896491187,0.3756717011883947,0.32061033296082525,0.07787784597822209,0.13436446226114948,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.24373080857805346,0.3689458308360037,0.3095982393904282,0.11553482230340226,0.2526666928736502,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.21643851152252852,0.33048246121270125,0.2681951750936543,0.10540693466732622,0.191464411947878,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18739020711363738,0.29667825038208284,0.2332676742985254,0.08845212797024674,0.0887878534490775,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1919557198541437,0.303975183152166,0.24993197750421242,0.10821656033732141,0.11580646234189561,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.1918470473444935,0.3148681956379584,0.27197082924623805,0.12456567057297643,0.0844401080933835,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.23124198177666141,0.3531090123308059,0.3099779864103298,0.1696673739932582,0.13303326643129942,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17291999914571368,0.27701519604963415,0.23058746675123243,0.11762660008297522,0.1996560150377788,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.16850818429133135,0.2701775155953813,0.22333538520744078,0.1293578038929963,0.09541136150314815,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.16536937141368474,0.2768672761410248,0.24097580692513335,0.1345887187944514,0.08248316083608132,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.16684834723699654,0.2718366797296895,0.23485117937148858,0.14565740970789887,0.10490497875079512,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.18049644626188913,0.2915479438553032,0.2649402050437186,0.1702275988172763,0.1289030213745806,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1627218605794058,0.2724134094638237,0.24559180627539456,0.1583446971481477,0.09270891255304732,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.174552990252044,0.28004882896646854,0.25257555586055624,0.17262546916342542,0.12261964172885922,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.17431682623630773,0.2796588783906129,0.252162076546301,0.17782827667414589,0.1003303295735321,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.17400807983979766,0.27626681015405435,0.24829935239448625,0.17921394145156633,0.11763718313053084,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.16691380467992273,0.26887653372820897,0.24086432023073245,0.17776456451175637,0.09570564827166002,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.16691380457028548,0.2799735844029504,0.26312673219882204,0.18623851426515114,0.0941265577253609,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.19593057461758645,0.2902465733759003,0.2610946464399368,0.19887894604210782,0.16769479056228614,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.19522560591877314,0.2993166898835966,0.2811374240466433,0.21523533578377857,0.13424133542443967,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.19864385299495663,0.3022153657990152,0.2839597133493311,0.2218508151258321,0.1338904556984865,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1951142217339882,0.2863968083350307,0.25680298311669875,0.21045537494384306,0.13432363502499686,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.15864935245763473,0.25970027053849326,0.24107950859463653,0.18876943234258386,0.09929144827449796,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.18392372093087356,0.26065684535417455,0.2194002465650316,0.20586590326508708,0.12959322147619867,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.19827788397874146,0.27879368395280274,0.24766681824848974,0.2287729663289645,0.17335275514918602,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.19728967775528156,0.27713212809857385,0.2459112150609863,0.2308445790875392,0.13940139425565906,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.2322121386668678,0.33501783216677894,0.3358752594061307,0.2864689987634787,0.22551945064562956,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2619251386386754,0.3729758865316142,0.3846142879776574,0.32588011987927706,0.21325506298177738,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.27397681981234745,0.40460137472829893,0.4382192652106174,0.3640200557820032,0.2227070458990697,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.27049354433924977,0.36220996365083513,0.3713141001585832,0.3520381814988468,0.2992751125254014,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.4747615729095122,0.5744517876805177,0.5943220180525248,0.56946031836329,0.4323771963289428,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,0.6048413179977317,0.694718699407353,0.7133511746063643,0.7046425462322135,0.5755096370344346,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,0.6141025760097811,0.7124650777668039,0.7419380294188107,0.723860478484855,0.5767081061647539,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,0.6141025760097811,0.7235621299853127,0.7642005036976613,0.7399705245051743,0.5710023122894541,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,0.6327676392372668,0.7529772654986789,0.804737884188499,0.775064883191982,0.5902691835956406,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,0.6135566401049215,0.7433959835203579,0.8061402482642351,0.7594330831092342,0.5773880503957679,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.2539034164811357,0.3721475790640163,0.42366447233157445,0.42935787572403916,0.2118713646344069,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.2624028789974236,0.3883950096878714,0.4506641550227745,0.4488915566817859,0.22827482189227766,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,1.3801294606282601,1.5126803348499032,1.5953818848404264,1.6139388708806217,1.350458957761362,0.08604648872672323,1.0,1.0,0.5,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3787176650495514,1.5074327930478848,1.589675772737415,1.6446859647011154,1.3449046237567404,0.08518766831700886,1.0,1.0,0.5,0.3,1.0,85,370.6034189453379,903.330285284841
