Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,1.5317049498732098,1.6218121076515484,1.6209742220156262,1.6553545627634003,1.483489136237047,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1738560467740293,1.2562486130209634,1.254415071185678,1.2833526366088615,1.1596795685636625,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9441430484924707,1.0300024995773556,1.0383605774258753,1.0810874603480627,0.9065485268959836,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9453340923515904,1.0308300575857636,1.0391421765966449,1.0629942632972922,0.9008957031891173,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2652065014625007,1.3449023731375547,1.3524848999834078,1.4060402997579877,1.246742697292348,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3178603449046138,1.3952175120745516,1.402508177882266,1.4693330742175972,1.2795385499478993,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.640383920328579,0.7174912648342342,0.7247507306127556,0.8007185816257509,0.5975400287705976,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6916521654820116,0.7946479547905945,0.8344882046936148,0.8782659423982747,0.6827551902078632,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0263447567332504,1.084410389873402,1.0795206848055174,1.197601057835786,0.9866782137859503,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7690285873374423,0.8106987886362065,0.8136752854406848,0.9450927740446335,0.8513017616280445,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0289463705160227,1.0621264244581923,1.0641094807617524,1.215623456931095,1.032098511873691,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0296778217130307,1.0504039220515882,1.0509485212119436,1.2239995096482064,1.0258149181996674,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0597808118647734,1.0902320994242685,1.10178453092057,1.2650433652263835,1.0336219688097703,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.288170963437411,1.3310715849895265,1.3638435900425507,1.5327658851589607,1.2690404490218354,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2222474303605244,1.2607590293391397,1.2930335893445197,1.4739348820028289,1.2138958477530806,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2833848500366063,1.318567955461577,1.3504676166207386,1.535301005740486,1.271076312825378,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.2209554658393764,1.26321902040711,1.3058365872476942,1.4842189483472734,1.211199471999648,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2820404940651597,1.3204986285175377,1.362690958170985,1.5455318009892562,1.2728088057983364,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.4774903812002145,1.515738850807417,1.5579077985299044,1.7668137220232734,1.4534012049542286,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0913442625755323,1.170761311997569,1.2572328976894265,1.4253689335373754,1.0803334167970966,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.0662803295509724,1.131990442151223,1.2070069153728127,1.407048460475434,1.0533334983904832,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1150433573331122,1.184790943568154,1.2701918930220637,1.4597489549325036,1.1067145416387165,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7463244453551616,1.795412993988847,1.8685980974952532,2.105797311040435,1.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7461385102109643,1.793959062731611,1.8670056984252799,2.1056508822372813,1.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7464217872812704,1.7923211790360125,1.865158171451931,2.1131724582451943,1.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.745885119225246,1.813678371437862,1.908813307082894,2.147202191703479,1.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7458715636622908,1.8246870373149124,1.9309790921328076,2.162770510234099,1.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7458534480214793,1.8109683968491264,1.9058113478720242,2.1435989118186995,1.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7464236019426278,1.8333239212706183,1.950453061740148,2.1678696097462673,1.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.7452582516543163,1.8039838230116882,1.8981327286318495,2.165174495963091,1.7493698732139147,0.08821180247537971,1.0,1.0,0.3,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.7452582516749602,1.815080875230197,1.9203952029107,2.17723213619758,1.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7452582516877646,1.8483720318984498,1.987182200391023,2.2323368604530742,1.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7450305366983838,1.847935301302998,1.9867229277090823,2.2359123772152865,1.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.7444810217502478,1.8473656430542278,1.986151055811876,2.242959184272234,1.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7430650805386505,1.7762911334573095,1.8577220572173925,2.131969357358118,1.7800800282579252,0.08726804795526386,1.0,1.0,0.3,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7433877451701467,1.7713838624385443,1.8522545908107415,2.1806539824824496,1.731111982644702,0.0905251024335007,1.0,1.0,0.3,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7429880418401895,1.7782159241384528,1.8698392009162352,2.1963319384159945,1.7320825347498963,0.09076283394172044,1.0,1.0,0.3,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7429879479288832,1.7663699712926273,1.8467479345587172,2.1607500109538904,1.7282689224112904,0.09106548339849486,1.0,1.0,0.3,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6347264621585214,0.5852451207216938,0.5434362396143454,0.04949864556295774,0.0542240608796787,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2515337158453429,0.3848830709521194,0.3293189283919131,0.07954298965163913,0.5142645507534174,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.25242561477181225,0.38482720447725266,0.3286990906257534,0.08830422145739315,0.09059986199855465,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2567085428718287,0.3860956570366783,0.32852319822733983,0.1121067900242777,0.14811806738291833,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3152226938138341,0.441509980273968,0.3827601582260086,0.17868065332759048,0.20633017940716264,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6844341411998512,0.8009810839952527,0.7393301996258499,0.5707408605540196,0.6571420067569398,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6830394080416659,0.79904034372614,0.7372485143275052,0.5748693000792707,0.5568522983452054,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6825345151314826,0.7960112133731029,0.7335873009611107,0.5817918603380501,0.5802721694157482,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6822250998705159,0.8066001135269794,0.7552932103446404,0.5978699817440994,0.5588292609460963,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.236337928062209,1.357027443804229,1.3136383467519035,1.169678308549229,1.246704959035622,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5220373488505499,1.6517734178124348,1.6191689582096065,1.4641090117667819,1.4254250243289937,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.510354760041934,1.6368096808814918,1.603577504795184,1.4579363853257248,1.4328203595559732,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4290853935926682,1.5519934484693294,1.5181010558067802,1.3822342333966207,1.3561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.510374038558773,1.643953855517343,1.6211505153758243,1.4771864292249406,1.4151415435559365,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.46726946987883566,0.5725099587101564,0.526262806418327,0.4509438410601483,0.4169977204017661,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5095964752254362,0.6121949028120871,0.5655111057324782,0.5030201457160072,0.4357870903016803,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5306770576709002,0.6403669742732193,0.6041725307067781,0.5293812091094415,0.46922194036574877,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.4342417660274338,1.5388849995647478,1.5018607282471126,1.4200552906526294,1.3819299760018806,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6323566747754743,1.6976339146252226,1.654767137656703,1.6431765765755393,1.7787803757295175,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.545044801524711,1.6035629423506501,1.5597726214560912,1.557861284718485,1.5209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8039665439612544,0.8722424658201627,0.8491271265207252,0.8427889907552861,0.7668442227801096,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8038960859304799,0.8719846645811082,0.8488448638349773,0.8427630109131292,0.7531110441320084,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.3969084595184555,1.4483070033346215,1.4230211368371046,1.4401525075385253,1.4267929306129066,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.3940704193146456,1.4521655252439114,1.4374917428119773,1.450368017586039,1.3594463880531955,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.3822474939896643,1.435383436858554,1.4200906361827075,1.4456199805674126,1.350370678931041,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.397499338693937,1.4326917685664675,1.4053902033405832,1.4619670878404056,1.3714980300728867,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.3880042506868056,1.429040658258634,1.412263443651953,1.4622949749118699,1.3599627649843704,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4783846142962989,1.5222295822324785,1.5156172405240858,1.5785646277538121,1.4530211277079288,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.4988733820533646,1.541478923767893,1.5347179486660565,1.5992257443721787,1.464692248261898,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.495639624441162,1.5364402739032545,1.5294636837185958,1.605911909601688,1.4631012704377993,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,0.982779534683923,1.0707772116655192,1.1186400753390222,1.1365196539744624,0.9573563964894746,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9814907345494229,1.0749431780920935,1.1333115367645599,1.1457828369693182,0.9599013032668118,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5623685586061824,1.6427030575266377,1.6896698054999035,1.7135602881415937,1.5340088643850933,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.753947615446941,1.7956185454340887,1.808464007803875,1.9118563534971307,1.7281426410307414,0.07544454571282591,1.0,1.0,0.3,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4582599760228543,1.5372222896256358,1.6038055518874237,1.7559515295011778,1.434050334490284,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.4845431311522104,1.5585035899159783,1.6245206153444292,1.795085552091554,1.477796023128462,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2824984761195997,1.3534766106546938,1.4191571101209124,1.5932544086543405,1.2624134367364308,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3246750376876104,1.3953246676509696,1.4609683202913268,1.6437542660728848,1.2997690096125205,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.460462434758405,1.52313706833848,1.5878858124783464,1.7800522966697154,1.4516215342676975,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3612977547908298,1.4010413509720452,1.4632530777923174,1.7582934820479157,1.3468425367016308,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3581115452124752,1.4143396097924956,1.49825794381514,1.7749754467614984,1.3454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3617732407324277,1.4248887625461704,1.519514233069658,1.785780495272433,1.3504025094232066,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.362822413936963,1.3689589492754253,1.407595457000193,1.767680830822393,1.3493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3569919867459521,1.4161264657640595,1.5103197618168622,1.7974131477850697,1.3476481893406147,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3567717335469753,1.4267675483095237,1.5321005383858919,1.809938026599837,1.3388543607831895,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3605362162203116,1.406846359997404,1.4896871286985869,1.7987448365291614,1.3476283593093272,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3575127417121062,1.4369303559959823,1.553247212674243,1.8234234921515193,1.339626071548318,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3629765057913548,1.4287223076387798,1.5335954724208172,1.834198886986623,1.3545570583574547,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.362636400586699,1.4271591700355248,1.5319002525821075,1.8338892838332634,1.3468929351605268,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7671915419392179,0.917811943386872,1.1115865140384744,1.3928168228540854,0.7498144501947571,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.7686477440783847,0.9181177857623294,1.1117683968149832,1.386584306099335,0.7532645591060598,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.755187736223774,0.7930862802203063,0.875019086574947,1.3046978624339292,0.7388424320452356,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.8044597868189773,0.8640752556068698,0.9682874008383926,1.3624336506978585,0.7888597104804218,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7801405076964681,0.8388374076650575,0.9429507996749649,1.3607260360850066,0.7634163135303484,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7792426853930197,0.9710195711228029,1.2091075141041654,1.4727956061620475,0.7622665170139415,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7549970108631345,0.9244215490146706,1.1401618249492675,1.430695076326752,0.7383122967265314,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7616453278138551,0.9306880921120733,1.1463873165217813,1.4373514828812828,0.7458704265481766,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9221090673907724,1.1349120880920778,1.3952051908360026,1.6463501983252664,0.9073665341159345,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9335844985676945,1.0101711092927301,1.1361530115189713,1.557104637195447,0.9283735001740767,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8615531756443585,1.0565427693532454,1.3049505454866372,1.528888756065805,0.8521769481840922,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.866381616586735,0.9701687831869719,1.1289947374971736,1.5058078032015279,0.8595236831585833,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.8638077567923623,1.0674526068873296,1.3267647105031282,1.5677932546525477,0.847864661320983,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8916645363473622,0.9947905445768015,1.15354598096548,1.5272967948315364,0.8765571680129214,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.896051150413228,1.1002092972115922,1.369559970744274,1.638835767374139,0.8999718639360772,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8812113814614627,0.9494499231060209,1.0845250145736989,1.5245493561382648,0.8702053260495468,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000726663567285,0.6015136472900452,0.5620162384100078,0.043843150405305543,0.04504900775782561,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2733496449509324,0.40811073056224384,0.3580263855848395,0.06308405089814054,0.80765653600647,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22729256405379938,0.3592417686535569,0.302869743652149,0.07385573842087925,0.1685150116196764,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23409579914812487,0.36434636677910914,0.30715460586681786,0.08673691374508191,0.08580454213375494,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2329230531108216,0.3620807750404491,0.3043347755219339,0.10666952096293988,0.09536650548081643,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21990535122651297,0.3690431837552542,0.3328103435907734,0.11092042512365902,0.09679370780770263,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22243820856326305,0.38033107906214736,0.35449111293129654,0.1230603878389942,0.10340801173644126,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2122160177563502,0.3357676014588506,0.2761088133390195,0.10763128703356788,0.07147952463567839,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21225357221031574,0.3465089331982649,0.2978926549587318,0.11583599327766742,0.07178624832622724,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2347954647188508,0.3889137699642211,0.3619265085412484,0.1658922582727059,0.12199851501819811,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20586425357711977,0.3333282069003345,0.28279608451657057,0.12839758637854795,0.11934105861821273,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20589108203057133,0.3333292007881239,0.28279033162182693,0.13094222139320552,0.0768755688155885,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2214765114257206,0.37886586659295457,0.36098746680473015,0.183270276574042,0.12712186136576564,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2146904509483331,0.37883586121148893,0.371109176688285,0.19595333944832907,0.10612164745084088,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21418612891172717,0.3780792366396123,0.3702941642060278,0.1957553546746284,0.09913563178989619,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20849179928145356,0.3705547894993499,0.36236512240169155,0.1978989565979665,0.10800792894813344,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2099958088753804,0.3720249564800501,0.36382806668399814,0.20235350049405967,0.09555997140253292,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.20744346749680806,0.3797800946593962,0.38257762214798907,0.21243414332089314,0.09976989180700377,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21000592461241666,0.3816050556039765,0.38424375202159,0.21875322317647233,0.10285985661333322,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20979721785856836,0.3661974823585596,0.35681324127079245,0.2223703868720153,0.1322206553388699,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.021686823415334,1.1512147952031924,1.1185671332440412,1.047187710871521,0.9354631851644024,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,0.995583730586028,1.1208126044553421,1.0873362140575096,1.028068377882562,0.926911413228013,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0095367376695226,1.1245597428025338,1.0892643769420702,1.058016448344371,0.983969888453663,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0080971677459,1.1207684558433468,1.0850747313652926,1.0609786582896181,0.9343924568953068,0.06040839998778149,0.11377371888393395,1.0,0.3,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.00066229999902,1.1022939864017356,1.0647840818625718,1.0627252465177022,0.9852949240595318,0.06256528548435789,0.11372568840051948,1.0,0.3,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9932796512804938,1.0896848614573003,1.0608404269825726,1.0662493416222087,0.967707480869059,0.06439277172159748,0.11595448160655777,1.0,0.3,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9923963459957622,1.098274002902977,1.0803562331460717,1.0755462029537088,0.9278619356259581,0.06439277172159746,0.11595448160655772,1.0,0.3,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9984557517335727,1.1023813231294324,1.0841777856734485,1.0823649936174968,0.9408680963834525,0.06458956399905165,0.12378870291140495,1.0,0.3,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,0.988045308991233,1.0808320748263687,1.0514572390921533,1.0776766582393127,0.9205058486330504,0.06340542258709635,0.11264098309351629,1.0,0.3,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,0.987871978818878,1.0894233689229846,1.0708750483608722,1.0913536485645992,0.9333964717510655,0.0641249062405956,0.11357040220458066,1.0,0.3,0.9,0.8,45,159.08763596032733,848.3105323274316
