Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,52,0.4137130692922025,0.6299757035332192,0.7428237333140495,1.0336552812536839,0.3564698022518127,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.7803877467151791,1.0191226839412546,1.1543393155301365,1.465676985063846,0.7229363769814835,0.07524371450265009,1.0,0.39456196623717754,0.3,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.39898076355648626,0.6332956045642246,0.7679132288355712,1.0927837938083909,0.3541351523878716,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524943191893594,0.6439115683920975,0.6085430012534558,0.04707440789045955,0.04383789267534391,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2528672256218745,0.38882070916256345,0.3361315116849614,0.05620897010591776,0.5508729581494025,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2473993555517518,0.38327028662407986,0.3302977017000536,0.05818812649768803,0.05094753412932001,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22644453398056064,0.36062727025708535,0.3055659020295159,0.06283341504691274,0.1193200313298401,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.270918175235457,0.39613319749340725,0.3367856060478317,0.1427221889608058,0.2798540595310537,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2105373304546158,0.32458128014478843,0.26229399402574155,0.09950575359941347,0.1855632308799653,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17472762773335995,0.28401567100180536,0.22060509491824798,0.07578954858996931,0.07612527406880007,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18150742161476294,0.2935268849127852,0.23948367926483166,0.09776826209794066,0.10535816410251486,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18139874910511275,0.30441989739857767,0.2615225310068573,0.11411737233359567,0.07399180985400275,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2136867943161056,0.3355538248702501,0.292422798949774,0.1521121865327024,0.11547807897074361,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.16254587979996094,0.2666410767038814,0.2202133474054797,0.10725248073722246,0.18928189569202603,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15077340339003695,0.25244273469408685,0.2056006043061464,0.11162302299170193,0.07767658060185376,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15107358403303517,0.26257148876037517,0.22668001954448375,0.1202929314138018,0.06818737345543173,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.14790851407046135,0.2528968465631543,0.2159113462049534,0.12671757654136365,0.08596514558425994,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18612689604641336,0.2971783936398274,0.27057065482824283,0.17585804860180054,0.13453347115910483,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14378202741287058,0.2534735762972885,0.22665197310885937,0.1394048639816125,0.07376907938651212,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1804014476463125,0.285897286360737,0.2584240132548248,0.1784739265576939,0.12846809912312773,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.180151196665083,0.28549324881938815,0.2579964469750763,0.18366264710292113,0.10616470000230738,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17898060805294064,0.2812393383671974,0.2532718806076293,0.18418646966470933,0.12260971134367388,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1587765248181499,0.2607392538664361,0.23272704036895958,0.16962728464998356,0.08756836840988719,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1587765249123959,0.27183630474506076,0.2549894525409324,0.17810123460726152,0.08598927806747128,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.23297847483088632,0.32729447358920016,0.2981425466532367,0.23592684625540772,0.20474269077558604,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2322735061570375,0.336364590121861,0.31818532428490764,0.25228323602204294,0.17128923566270404,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.23555675490964312,0.33912826771370164,0.3208726152640176,0.2587637170405186,0.170803357613173,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2309317118704986,0.3222142984715411,0.29262047325320917,0.24627286508035345,0.17014112516150723,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14725204682676468,0.24830296490762319,0.22968220296376646,0.1773721267117138,0.08789414264362788,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15311361661532497,0.229846741038626,0.18859014224948306,0.1750557989495385,0.09878311716065011,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.18724309932287234,0.2677588992969336,0.23663203359262058,0.21773818167309536,0.1623179704933169,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.18627711776403044,0.2661195681073227,0.23489865506973517,0.21983201909628802,0.12838883426440795,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.21879480926840877,0.3216005027683199,0.3224579300076717,0.2730516693650197,0.21210212124717054,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2664363141480781,0.3774870620410169,0.3891254634870601,0.33039129538867973,0.2177662384911801,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.288853795174985,0.4194783500909365,0.4530962405732549,0.37889703114464074,0.23758402126170722,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.22889977590321278,0.32061619521479817,0.3297203317225462,0.3104444130628098,0.25768134408936444,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.387184034325498,0.48687424909650356,0.5067444794685106,0.48188277977927574,0.3447996577449286,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.42915742729724116,0.5190348087068626,0.5376672839058738,0.528958655531723,0.39982574633394413,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.40750751495181026,0.505870016708833,0.5353429683608399,0.5172654174268841,0.37011304510678295,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4075075149518104,0.516967068927342,0.5576054426396906,0.5333754634472035,0.36440725123148343,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.39719466272200155,0.5174042889834136,0.5691649076732338,0.5394919066767168,0.35469620708037536,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4069615378619763,0.5368008812774127,0.5995451460212899,0.552837980866289,0.3707929481528227,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3159101740885754,0.43415433667145603,0.48567122993901424,0.49136463333147895,0.27387812224184666,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.32115030383683074,0.44714243452727853,0.5094115798621817,0.507638981521193,0.2870222467316848,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7629201628829154,0.8954710371045584,0.9781725870950817,0.996729573135277,0.7332496600160172,0.08604648872672323,1.0,1.0,0.3,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7616801313861494,0.8903952593844829,0.972638239074013,1.0276484310377136,0.7278670900933385,0.08518766831700886,1.0,1.0,0.3,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7616452898619738,0.8901569389719931,0.9723757146328629,1.0380399602316623,0.7260007849001301,0.0852427269634484,1.0,1.0,0.3,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7617720546942462,0.8892007427955506,0.9712904501203149,1.0417739627392861,0.7305212688089338,0.08657221954560576,1.0,1.0,0.3,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.41624346227560816,0.5316475182438256,0.602461560745561,0.7021948602529804,0.38457246017809393,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.40244867369310633,0.526913604177088,0.6086513814877346,0.672426172688391,0.37589703016419107,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4022139021778536,0.5377316045444256,0.6306295176506442,0.6791299422862733,0.36725013271174467,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.40978184144807955,0.5753882161383113,0.7014032693601697,0.7369263509767687,0.3781736573588343,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4115209184268073,0.5608351813639821,0.6750743293136463,0.7357536072098979,0.40000183227212444,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.41090259389636397,0.5563246710480549,0.6701088573225626,0.7460831742889459,0.38675023697081745,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.41101960622775524,0.5668062982668677,0.6916705383845825,0.7580501014107442,0.3805149357686255,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.42201589403448964,0.6186623168323115,0.7877778330563693,0.8925691697606191,0.39132083495209385,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.5679120649577458,0.8911377552351882,1.1934762501354896,1.3044923822790264,0.5385114892665328,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952267885416632,0.6276947507636095,0.5909168446465496,0.04422906856550173,0.041330767278524666,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.047956529934844,1.0110006672776017,0.9695532781652045,0.47741842606843443,0.6341869236574885,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20150007869009476,0.3192382577551793,0.25009182741374875,0.04798175095413464,1.0016131622334348,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.19084063314582472,0.3014031656338054,0.22999540270493427,0.05155075578486684,0.09042297710456457,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18871319365550251,0.3093111022290934,0.24876499018576673,0.06047863334471597,0.05685360562284843,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17705691098756374,0.3041004243086522,0.2534599607756354,0.06300102126766574,0.09290540001225461,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18616069885884068,0.3131729431230268,0.2625202369182651,0.08526468024132274,0.05780815973065641,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.19465289031089314,0.3143814069110378,0.26198728423593254,0.11864358577599715,0.0976255573855547,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16762530879575283,0.2862527388978622,0.23361270104885443,0.09819627411541089,0.05596766771417194,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1893877804506096,0.31903331007112945,0.27754066485994106,0.12654663481292136,0.07414027140672197,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.36903317253218176,0.49023288907010126,0.4469680841518099,0.31824131659313143,0.3258161763464691,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.36980443094410564,0.48988269540925283,0.4463954139149956,0.325526825307606,0.2692341494013875,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3698044309362036,0.5009797476277617,0.468657827426853,0.33336588516334076,0.265308908697019,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.21242796458198762,0.3641676650810861,0.35385732911038925,0.1905134367163031,0.12090404482084373,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19747802053896035,0.33814621100418935,0.3166711938037735,0.17046043266798047,0.09485998284846131,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.202563964800355,0.350345095374553,0.3392790848201779,0.18983966396572072,0.13033369112543103,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15586308229619672,0.29790051616626984,0.28578504447984754,0.16228077679694716,0.09937477813283344,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4715350845371356,0.6175318057225474,0.6153407125326706,0.4906385667962184,0.4057798315621651,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4691665035461717,0.5964337215295832,0.5818107077935866,0.49323835385720144,0.40955880046429505,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4334455042900507,0.5716043323733031,0.5681133488668071,0.46637817542554855,0.3522368926683049,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7170559262721026,0.8504584960783298,0.8462063680457477,0.7617903828424633,0.6653443344875147,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7164667600037531,0.8605348000184114,0.8673797652029365,0.779948513608459,0.638794556080507,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4664493384143709,0.6299199641658921,0.6586583018122527,0.5485389056939025,0.3925520880002308,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.46607149714755625,0.6400389802879942,0.6798494539921288,0.5577146863844071,0.39161777716469387,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6822826214208346,0.8356842702446787,0.8628913905047275,0.7823307443218112,0.6371868303769712,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5342590483484564,0.6837265152028174,0.7103526568945023,0.6493928719468924,0.48646865428259756,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.4933865585642871,0.6424411837759454,0.6690069710768052,0.6019276892507371,0.4274562415957397,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5718460101026323,0.7187606485767489,0.7450132310793424,0.6879811000243905,0.5105026951731465,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5189942132725375,0.6632046575821126,0.6890682440735487,0.639479422693072,0.467079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.514629905909735,0.6583900959531576,0.6841891888951029,0.6356390067364395,0.451607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.493777788610034,0.6478026072267509,0.6846472560451724,0.6346885127532707,0.4310222657740492,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.505522071003731,0.6588160493181021,0.6955567453639361,0.6466820066061874,0.4446459274656826,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.49018342199232473,0.6539705542653822,0.7017905011801502,0.6518338216771957,0.4290026231287904,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6103307259546531,0.773308847718414,0.8210134472333546,0.7827978078467427,0.5473362860548017,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.7972691001662974,0.9431208226918617,0.978812617511947,0.9750081027392319,0.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7946201908038979,0.9582299139117934,1.015638301263985,0.9910225792398009,0.7411210015456928,0.1189797903091303,1.0,1.0,0.3,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245223,0.8993967468743717,0.9228695063700008,0.9752751128051691,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198732,0.9610410039581876,1.007176762481991,0.7449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520723,0.9610109850632986,1.007173997958803,0.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952804,0.9267983941835063,0.9609214931947332,1.0174670383574107,0.7373308622674271,0.12161762107985057,1.0,1.0,0.3,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728792,0.9123944835646038,0.9350015442116943,1.0231142161208946,0.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793243,0.9315926174026612,0.9863605781689024,1.0734633039697699,0.7410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7832525678050959,0.9400314770885031,1.0159329132871031,1.0755108812738388,0.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940961,1.03660938646536,1.0827002861832027,0.7386889800911834,0.11956325702430559,1.0,1.0,0.3,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309408,1.0362023347056382,1.0824611541187543,0.7359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703685,0.9242499766856084,0.988607085276363,1.0969858332612559,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221982,0.9349145662673061,1.0103956985383218,1.1193718267760713,0.7356382900635697,0.11637737215558006,1.0,1.0,0.3,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.781051922183274,0.9340675946263799,1.009490131412582,1.1174693532948934,0.7367520678073599,0.11560638361018838,1.0,1.0,0.3,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7808036336265339,0.920809287776828,0.9848245752671945,1.1089477115589146,0.7435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863468,0.9519710072257308,1.049126574368074,1.1358062762722345,0.7408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955858,1.0700929369936674,1.2895641141070382,1.3453922594072274,0.738499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568005,1.3112534948682808,1.369833936697557,0.7388838215735357,0.12668806355722767,1.0,1.0,0.3,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131223,1.2672163558349974,0.7398570902415876,0.13076468333467628,1.0,1.0,0.3,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7813584849786809,1.1016746257521108,1.3544558869167864,1.4591465623522586,0.7383182747292679,0.1275010470721152,1.0,1.0,0.3,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7945877354378069,1.0856179361965688,1.3054025577794688,1.4400537227946482,0.7505428779703643,0.16745688518829815,1.0,1.0,0.3,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7949653169347799,1.1073709639106908,1.349383858845686,1.4629784650434445,0.7514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7948152751309655,1.0956521479675951,1.3264409352169713,1.481999333881756,0.7519386060210483,0.16956426279588196,1.0,1.0,0.3,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7806319180275049,1.1092794296369022,1.3728829384576504,1.3816352827095,0.7392882560060391,0.12786385136962725,1.0,1.0,0.3,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619005,1.0979760882239578,1.3504044559460486,1.3532348554677176,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692483,1.3591908711723018,0.7399673247835178,0.1320301644857751,1.0,1.0,0.3,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177851,1.1182641746246405,1.3928002728480438,1.4290764167241443,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817999083546297,0.6483156976475279,0.6137427832517454,0.0439313873295393,0.03759112591792869,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3701102332863516,0.475429988911443,0.4332822294032779,0.055142505765428555,0.6857527430169446,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24803583729469425,0.383688514911962,0.3302067980748289,0.07089808904127581,0.2514466551931866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23035197596002052,0.3770130155199508,0.3345066616461744,0.06947244036948048,0.04276952220106038,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23578025162514135,0.370556424991424,0.31605316413730905,0.07337126803579565,0.07848947336156709,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22433848009101728,0.3574378525237625,0.30171673953579575,0.0756820824141633,0.09186748079740187,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.24106912273941267,0.3729988725786857,0.3165605746516455,0.10517183084916296,0.09782244458604883,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21282119219336648,0.35467620479548784,0.3088117867042713,0.08070407821831539,0.06993650983391386,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2232068932064158,0.3633006127850937,0.31673201853062316,0.10342642875573022,0.08918603765757649,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19494509444640276,0.3214599751787398,0.2627513343896901,0.08226902535746752,0.07920120763871905,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1854185180775661,0.3205711101002502,0.272222172735177,0.08718735822352013,0.0549442817618544,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19406254802999526,0.3180134609974843,0.2583019802308844,0.09796880343841122,0.06094484090180356,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18710778268322104,0.330699100467652,0.29271583355825875,0.09894751492170686,0.0668059579064914,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18752991415167425,0.318849431255095,0.2693266320633557,0.1095258003502991,0.06531453872446158,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.0,18,108.48642592803606,630.3643790535593
