Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.22215996250559075,0.3594493112538186,0.35580397586682316,0.24392112565369528,0.19301296016897643,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5061843505036897,0.6397863994758479,0.6355629157421998,0.5327747704083624,0.43744717417647483,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5198298491942476,0.650401295760951,0.6457018554972183,0.5631612200259131,0.4599407812967924,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.512927011883443,0.6364504382707384,0.6306709233722202,0.5564031527999096,0.47860690600724765,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5113754753481706,0.6432621481194655,0.6482398765914794,0.5649670312747418,0.44765998910451843,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5100592649080979,0.6417729097465222,0.6467248241413134,0.579286430366874,0.44022828607981596,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5073713190803494,0.6383155632615427,0.6431529004605981,0.5675792926096376,0.44110724902825443,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.5083968069822591,0.6375271057693784,0.6420958471006363,0.5817881749053361,0.4485714274533854,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7970187034160456,1.9575047599591129,1.9951583843812235,1.8878469645191793,1.7358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7867568759704926,1.9339930329659685,1.9795173855711627,1.8937856641318023,1.78399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5960731230523524,1.7238880659665536,1.7571284561288114,1.7087439266167785,1.582719428454706,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5281169751003219,1.6612041075457928,1.704849015586921,1.6618167963803705,1.4902713399305214,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5280333478797066,1.6608941534124018,1.7045094496261126,1.6680956735735943,1.4780982447772875,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.5347054055546612,1.6647735598399183,1.7080256850430877,1.6826192664128015,1.4975711386456334,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.535021239774731,1.663741916489899,1.7068196467893624,1.6899987155873188,1.4886403380080435,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.535051451904913,1.6633876422861722,1.7064157177350112,1.6934910743001406,1.4874687872915,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5345987302451067,1.6732221443201563,1.7273112493377352,1.710111181140919,1.48921864918142,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4984400324176577,1.6354723248393621,1.6893567567089423,1.6606128242632892,1.4535665481248154,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.769596283136512,1.9086242258422952,1.972511410475031,1.9362502883905375,1.7657533075180227,0.034605767202920926,1.0,1.0,0.7,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7781560412428536,1.9021518996655034,1.954380698430742,1.9461011870913385,1.742677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.777719646109815,1.8954771685831873,1.9469291203822066,1.9537341029926605,1.7493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7687292052110704,1.9141225592040347,1.9983798160243755,1.97233708120482,1.7360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.773609737604868,1.8955714120898957,1.9573461651967101,1.9747939726945432,1.7360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7674622821410724,1.928983232069071,2.0348288679532938,2.0043683518470035,1.739187282149461,0.05472285744117304,0.9902813439805067,1.0,0.7,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7633129934424399,1.9099870940256511,2.0140569308567615,2.0093757740254357,1.7593668694315157,0.05491426435509846,0.9898063791328848,1.0,0.7,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7313426723261969,1.8722950046132134,1.9756897465756584,2.0139657060261333,1.7016062555724838,0.05089807321983423,0.9620174011795545,1.0,0.7,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7431454918793592,1.8779503817893597,1.980625333912224,2.0336246352903284,1.7235578643905174,0.05153726814923276,0.9747878502392137,1.0,0.7,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7421366660638615,1.8767474447778725,1.9793997701504586,2.0290479540993447,1.7106974426927684,0.05148822382241871,0.9738570648412267,1.0,0.7,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7628832064318283,1.891635275290383,2.003495903782995,2.0550949783595263,1.8032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.763528116188638,1.8718070495021701,1.9714362634411833,2.0565243721293336,1.755515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7637725186026856,1.8916947262056991,2.013366293558488,2.0899497262869255,1.742519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7611101703318386,1.8969887474811502,2.029470807330873,2.1023512856717517,1.74171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7626300666767327,1.9164673822073606,2.0807342552536965,2.1497361481760793,1.769614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7624503184352784,1.904252886176218,2.0572505858140326,2.149600387850364,1.7407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.761948493004187,1.9100609808307514,2.073694732318211,2.160629173348175,1.7491026816450108,0.05681369890458456,1.0,1.0,0.7,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7572901056710277,1.8971948183202976,2.0599260992504105,2.164171100866157,1.7469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7566444829441346,1.8826028366348158,2.0338568324134556,2.1674652358921596,1.739833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6904226126632373,1.9381191179664439,2.2121555463876312,2.4217154487485626,1.6700146587209554,0.055540007245851966,0.931114362735074,1.0,0.7,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7151403084071557,2.0284544140850533,2.3693774058016137,2.607055660240738,1.6949857325899667,0.047814193256217906,0.9613829023659406,1.0,0.7,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.709094337894312,2.032821268438174,2.384834868780711,2.6090330762814293,1.6902260598097811,0.04766179262587108,0.9555443029343319,1.0,0.7,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6899263233049622,2.02305974698874,2.386054136543466,2.5881246413375685,1.676482859210947,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7114966686689368,2.0540859734957295,2.4280669171666363,2.632009950666373,1.6938965581528105,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725689573520814,0.6676960286175744,0.6322053154029639,0.07201747410561242,0.06735109474176114,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8606538494617073,0.6584772986669373,0.6228976796263909,0.06606904134644002,0.035394727454119736,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3059395527874406,0.44187426391959117,0.3891070185604391,0.11000354829678836,1.1023955812034922,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3058225453609669,0.4528512628845764,0.4112380538319115,0.11809011758693454,0.10259710414258828,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2916431937255073,0.42751650415649933,0.3745199487250509,0.11011891043515445,0.09302171202548978,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2831659035903454,0.4287865120863734,0.3852437010830015,0.12019721990993441,0.15892801992040265,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27098544141947967,0.39231466232284806,0.32502836275615427,0.11984445546138503,0.1490518477369457,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2834442214039251,0.41423774807835667,0.35726457790138244,0.14086132131951087,0.14921658178580702,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2506965454021929,0.38019961767357346,0.32268029738004367,0.13186174679738194,0.10967109026878968,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2792078875661871,0.3951983615032954,0.325552129758362,0.17701169100159364,0.1609620489348995,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2718158107792298,0.38433374032385836,0.3135069300165471,0.18487557869579044,0.1492564764579889,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.264770204610147,0.3733801792691132,0.30141612658978423,0.18726623739016085,0.16912662690441288,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.26109010042297515,0.36671749388550484,0.2939476577027997,0.19341233911619687,0.14538438383386396,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.24525851386129072,0.3718982972911899,0.3211547030832857,0.1732749033356626,0.12809401800029874,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2522009729119652,0.3868923081329984,0.34656071124703963,0.18708533270606503,0.1557629240588096,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2234939533254346,0.35347542475673366,0.3120343039127743,0.1662135915194421,0.14712689437788276,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24498957230901014,0.37320274967720724,0.331395666521202,0.20075384298437837,0.14328706152244086,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2207450961178792,0.3552986717690805,0.32364812447704705,0.18057401785465962,0.1483599706585601,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22775282888328935,0.36161032139274896,0.32982450248830797,0.19690468143795103,0.1248763777526287,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.21792765052677646,0.36099332757902725,0.33999383811307515,0.18794785667019595,0.12591915022671007,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24300497798835902,0.3736055042149466,0.34117037857225885,0.22380393571947327,0.14866007742947027,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2643645017348,0.39155499518598935,0.3584620202463128,0.2713233203327537,0.16862445120851388,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26460574856914193,0.3893430210155446,0.35578940483386196,0.276397202948907,0.174734973808321,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2648875756592491,0.3894849662558748,0.3559053454959551,0.2855348003230475,0.16794173316510833,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23592367317095,0.36967961232109825,0.34690782521398944,0.2638645920949356,0.14620325081891644,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.23413522747133197,0.3676443133122459,0.34482773564703834,0.26437054695970913,0.1388387922042014,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5717993952464969,0.7693537773292732,0.8130689761034541,0.6914560184643013,0.4792356103156825,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6547158807016518,0.8215611247801868,0.8414723781896603,0.7862043239914547,0.6200231634786596,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5714834480991878,0.7380002034702061,0.7578568557961,0.7064335356097496,0.48706409864484335,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9192777069090847,1.0780112602625134,1.0965896302733267,1.0837710067765909,0.8611447484387313,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9192777069090847,1.0891083124810221,1.1188520437851837,1.0966758716096439,0.8386067459628582,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9414607862340956,1.108176136992132,1.1374231948293978,1.1204530513165247,0.8803901881351677,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6110992874185768,0.7715231527783585,0.8092942037413432,0.8350643555131311,0.553238196257293,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6397098256999187,0.8108089817673694,0.8596836392087565,0.8852919298566787,0.5724581007429366,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6121987497151821,0.7829364873012074,0.8317584350224065,0.8645779890822181,0.5462685574476362,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7563707712702963,1.9155605804022715,1.9531514374107213,2.024371023108539,1.689052313028919,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5173990983101606,1.684536202039915,1.7328360179455728,1.826712381257721,1.4555165112888906,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7983478058931768,1.931157167663921,1.945811875044019,2.096730154923278,1.7340220215078732,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.775935900343529,1.9197089507267129,1.945509876315065,2.093787271958385,1.7113018547654972,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.767581300752747,1.9108745614430254,1.9366066392520591,2.0984751362339265,1.704939784864372,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4553878099106732,1.6090970352241998,1.645896919431327,1.8164861922750424,1.3923828987221243,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.5020745223612617,1.6426718587317963,1.6680196709881612,1.843906751861077,1.4484835931603826,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6825480062481701,1.8452241838287304,1.8928861497670315,2.0604640073741787,1.6189726346058102,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4434052391108185,1.6057808157612972,1.6534002157133298,1.8185680952573076,1.3813863425419117,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.4375348018864371,1.599868080427381,1.6474813781669684,1.8160889064641146,1.374245944668906,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4332334270029268,1.5955536243200614,1.6431651262834401,1.8117922278397414,1.3698041231419509,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.8163795045713544,1.9723709727714853,2.009498423183228,2.183310933838637,1.7518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.8110371999307573,1.982645941088527,2.0411671196160848,2.2407408844323955,1.7506720227957526,0.06917108220237884,1.0,1.0,0.7,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.8106573604349212,1.981646453617533,2.0400806586527613,2.23743636237839,1.7514274871198063,0.0690493633336819,1.0,1.0,0.7,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.8104790576278427,1.992189381333706,2.0617361314315183,2.250907988691207,1.7494632210688503,0.06904936333368189,1.0,1.0,0.7,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.810911723497554,1.9812786815495373,2.03962551024362,2.2479554081896347,1.749025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.444437891513945,1.6136742418864598,1.6718628738296084,1.9155679039343467,1.3829538783773625,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.469500446462387,1.6377951722938575,1.695852113253623,1.957824903587092,1.4093761301529661,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.480993445639697,1.6490996280503305,1.7071304934148226,1.967895461331557,1.420482934651864,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4698404078281504,1.649041537610731,1.7182374003399612,1.968350636037483,1.4088749498663224,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4142332841481249,1.5930069638654656,1.6621433721419843,1.9242316752060207,1.3553934843076265,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.472091242067938,1.617490382590932,1.6531190808889353,1.8964780167142608,1.4115036897865902,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5335406414712032,1.6888647502804162,1.7354962226941604,1.9720643012014998,1.4752575863213677,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7783496138633303,1.9992491524984213,2.1127333573310345,2.3714716342397204,1.7191013986595989,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8114599331680832,2.0317004139002117,2.145093594172284,2.41188388602598,1.7528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6685025622993834,1.9216956113732133,2.068538033149647,2.3890471865538627,1.6092824930744618,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6785607314973456,1.942035659634545,2.099931115353873,2.3822720458568316,1.6235904315002738,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.682078459493086,1.945339725377158,2.103205918174269,2.4210704476205054,1.623761833271618,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.7241612899404317,1.9983112090482733,2.1673141577600044,2.488600438699715,1.6655450592971222,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863526584240587,0.6442567158490359,0.6065336735011606,0.0697530674543798,0.06756962757307258,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.767347878821955,0.8656201100161196,0.8132502866489899,0.4326527767276124,0.9540740360957527,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4598233488998688,0.6179472667250455,0.5708739504730531,0.13774218893876822,0.12103052930764926,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6688266644257694,0.7980517819577904,0.750839253453031,0.4164369327020344,0.5825366742954191,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2792018232537856,0.4109679048585357,0.35450016648166544,0.12020460411614751,0.43610960771808216,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24853496890526336,0.3780947182005342,0.32060222048292514,0.10253852253241144,0.10633007326602827,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.5060144789478289,0.6432508957541782,0.5956141752484355,0.3698220344756845,0.4022661582374024,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3672735834617139,0.48594020756459627,0.4248468460922016,0.24744792655146752,0.3148551775073074,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.30828632004687984,0.4058119895501491,0.3490147469756412,0.23551224766101048,0.4570226853060588,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.301150714527161,0.3953486506485809,0.3379649117697101,0.23557142699834765,0.22090567273917838,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.29737275608482094,0.3985469748888572,0.35162083301432806,0.24575071648372415,0.222576808251143,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3028101969345968,0.4006409765888417,0.3531542002807636,0.2558428391772694,0.2279742047618501,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.30450341674545267,0.40017289198107786,0.35232995091303343,0.269454796994709,0.22763165199570773,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.30205764301118004,0.39583577028135264,0.3476844497873617,0.2729631128160196,0.2311448550533902,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2987223271107209,0.4030046847561277,0.36592297325981626,0.2699387409901214,0.22069990944269527,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.32867328744702046,0.3972511890952541,0.3357286374953124,0.3064030242403339,0.33039894023317556,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.34168771318813407,0.41004695496679305,0.348490756167985,0.3222829849522549,0.2703089925160658,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.32420649877521207,0.38920703044882426,0.32714713963249564,0.3117436971183369,0.27129101354333707,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7208545738498333,0.8018820424714967,0.7708273190873283,0.724217034279643,0.7030011543679002,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.8034111506884538,1.873933504952149,1.851113454362409,1.8210332932460866,1.8025070320135723,0.0726238183707045,1.0,1.0,0.7,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.7988800144840051,1.8571323186034088,1.8327182558902355,1.8254604998680424,1.7789018096658067,0.07254508679523305,1.0,1.0,0.7,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.7984891375620313,1.8666965329128593,1.8533018596670745,1.8491882087909552,1.7516351919318984,0.07254508679523304,1.0,1.0,0.7,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3880358348393171,1.416317705126609,1.368583531770688,1.4588032502193693,1.347545425698066,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2768127075334204,1.3242923414844858,1.2985134852330096,1.3854704870381755,1.2339114802515287,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.7851024044452077,1.8417667627180279,1.8563684529335627,1.9058587847922193,1.7880703751201847,0.07190441038918845,1.0,1.0,0.7,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.7850087141709525,1.8745771137129332,1.9226289044007272,1.941704559429209,1.7506015011019826,0.07190441038918846,1.0,1.0,0.7,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.7842918752236936,1.848834915406542,1.8742219764054677,1.95143357835637,1.7561925927624034,0.07184997826931089,1.0,1.0,0.7,1.0,0.7,63,180.49097444957945,1657.510444476584
