Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.9588831381655538,1.0253058644118094,1.0312480734413993,1.193960412850181,0.9267095434302306,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9494022167599488,1.0367860826846045,1.064908546211032,1.2068704862008128,0.9101740053299743,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9616855580729755,1.046867850096816,1.0747223882723382,1.2226644836938676,0.931855372369693,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9576858694623259,1.0425874181436572,1.070407893971446,1.221932470754758,0.919686589468618,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9619258718472448,1.067937357338277,1.1179568606693622,1.203077837501335,0.9241888808334175,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9759963149524539,1.077808877681817,1.1273212285536414,1.2277393384961646,0.944174890337949,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9759959035824439,1.0778069304146585,1.1273192840098432,1.227739142201699,0.9382271890197005,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9764068157757884,1.0880618632323682,1.1485887201556277,1.2329699627300574,0.9442769109251803,0.2063107824346348,0.564374205112568,1.0,0.4,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9596624532199421,1.0925221546263693,1.1752607856373427,1.3176651507236459,0.9228566861878523,0.1820391060859102,0.49660222265091286,1.0,0.4,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9612366549617419,1.07055221284347,1.130798440851629,1.2328359773874746,0.9301079426097548,0.17994806189314833,0.5242059749828397,1.0,0.4,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9607343850948981,1.0680351113075839,1.1280405287789812,1.244903646234122,0.9329075561097745,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9607343850948981,1.0680351113075839,1.1280405287789812,1.244903646234122,0.9244131432919092,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9569888841539917,1.0629818237885438,1.1228313271244703,1.2461422768335284,0.9264990858351801,0.18363247883941042,0.4754520199648108,1.0,0.4,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9561722738712539,1.105637929768425,1.2100397252808333,1.3515437762562497,0.9216982727645923,0.180403968111704,0.482495811465175,1.0,0.4,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9586246841872874,1.1079466511511817,1.2123312400121191,1.2941336348539476,0.9229458696453366,0.17501700368935025,0.5289325284229062,1.0,0.4,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9584375211751168,1.1070055287636316,1.2113005105615688,1.2940388019432891,0.9244760828181847,0.17501700374313084,0.5289325311740911,1.0,0.4,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.95707865201735,1.1026695833543882,1.2066114272651096,1.2895848009495092,0.9347237147474159,0.1747317840180049,0.5237992357007386,1.0,0.4,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9694864173921434,1.1135564145228343,1.217318599111867,1.3229783888092075,0.9382205277655805,0.17883029292210625,0.6351620032082256,1.0,0.4,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9593411796914216,1.1417456578817107,1.2894571110816684,1.5549785733939037,0.927722787274825,0.18480506025360216,0.524059343917541,1.0,0.4,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9583614661344225,1.1834371281328713,1.3756089380872636,1.6096532507243246,0.9275127606647069,0.1911011582739354,0.4930100151425528,1.0,0.4,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9595876963929791,1.1463980732518286,1.3044945243435504,1.5881942431756402,0.9348932926620495,0.18594459646787295,0.5370313914064246,1.0,0.4,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9592401969966472,1.2110625322537172,1.435968514784641,1.6979608437417526,0.9284786071232713,0.18727461452082922,0.5316710257214401,1.0,0.4,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9597210107895017,1.2225779653685436,1.4586421342880143,1.712393470458456,0.9287011957793782,0.18406126553125957,0.5494702047484771,1.0,0.4,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9582333532699502,1.2089678503132353,1.4337478569211668,1.708639820123198,0.9314915907245854,0.18845988358124074,0.5192211602025854,1.0,0.4,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9586075191715415,1.2416532187470546,1.499815924215631,1.735273771149882,0.9318878225564322,0.18601304788723,0.5348585827559851,1.0,0.4,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153989,1.190001514449222,1.3584416285429808,1.4830810470417037,0.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8435782001592135,0.642047693170336,0.6064461677400034,0.04742171798442974,0.04293515973984148,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3163698853471576,0.44064652919306296,0.39482263637666487,0.05520540422735809,0.7825730590941545,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23473626909200557,0.36902414362183966,0.3141232206138296,0.06968306062775094,0.21203294836746409,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22214601543259554,0.3668767906600372,0.32266306559023167,0.07551659665865616,0.060619334986110204,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22156906248104624,0.35390311326260865,0.2977378774204443,0.07247178682255775,0.07783515898762786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21835983902555114,0.34974759131271954,0.29307846885200317,0.07699724818927826,0.06912860821964456,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22769660012453885,0.36880568735619057,0.3226548911426455,0.09346639555300432,0.0889276732269283,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20255154813721643,0.3347013878792324,0.285451209003346,0.10294691682151107,0.17361856506158657,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19751102101421375,0.3264198724744325,0.2762677726974553,0.11044473968062121,0.0815625906088209,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20600222350606662,0.3439832185208509,0.3044670859297287,0.1144914054212973,0.09635764524659676,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18690311348912914,0.31791338246656775,0.27672636020001057,0.11913383908024727,0.12810892650132333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22288166202453724,0.34079210675850136,0.2879938264149769,0.1623173402879312,0.12356889583407323,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.18573787550508597,0.3248000010451546,0.29410495903905987,0.13668063727132318,0.0800626696809956,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22498372863002009,0.3521313702940657,0.31009517166679545,0.17431942009344698,0.11850674063035681,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1842107710732877,0.32043907382004694,0.28914197372687067,0.14355469037373605,0.0890417033188591,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18141075014996258,0.3058798542139285,0.26327945077412734,0.138815516484783,0.07442259216338612,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.18543073667134785,0.3448215365054923,0.3450169427017505,0.18126742938582102,0.15198846154658024,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.31442679585821864,0.45792871746238584,0.44606026436239565,0.31144661834057363,0.23594074858499586,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17001937030022748,0.30730871904845536,0.3036633836614599,0.191780533448332,0.14087236796361316,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.29898424910362836,0.4325862980757865,0.42836281434213846,0.325574669008301,0.23024707277641351,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3062807707759575,0.43685221734266083,0.4321527770789281,0.349612141607623,0.24639170287850226,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3026680784637702,0.42619150485106555,0.42041198995254725,0.3461442193802367,0.2683479725875747,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.30111654192849774,0.4330032146997925,0.4379809431718065,0.35470809785506885,0.2374010556848456,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3002657773824859,0.4319794222209102,0.4369313366157014,0.3694929428412619,0.23043479855420396,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3008286680559876,0.43177291223718095,0.4366102494362364,0.3610366415852758,0.23456459800389262,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.30229197103387806,0.4314222698209974,0.43599101115225525,0.37568333895695494,0.24246659150500435,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.1446028634817593,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195747,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.101791267022828,0.930245810572979,0.04258645503763369,1.0,1.0,0.4,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.144483920268569,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609638,1.1412366597641332,1.1158302411338468,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994877,0.044533092215507566,1.0,1.0,0.4,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002239,0.04477675721993135,1.0,1.0,0.4,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728646,0.04453309221550758,1.0,1.0,0.4,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805669,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877247,0.045331970757050276,1.0,1.0,0.4,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756357,1.098242495681419,1.162129680314155,1.1258685582296613,0.9553715773571465,0.034605767202920926,1.0,1.0,0.4,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408634,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012826,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276285,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030256,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,1.0,1.0,0.4,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301539,1.2366788828806285,0.9243194324269791,0.05089807321983423,1.0,1.0,0.4,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953759,1.0877013511053764,1.1903763032282404,1.2433756046063449,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759094,1.0874439127899205,1.1900962381625062,1.2397444221113927,0.9213939107048162,0.05148822382241871,1.0,1.0,0.4,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289864,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.1557009510030931,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772528,0.923788113043515,0.05642680057703645,1.0,1.0,0.4,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.0930168711593762,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.067103350464215,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,1.0,1.0,0.4,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.8313284998979322,0.9192585722471608,0.047814193256217906,1.0,1.0,0.4,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772997,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.858131407615131,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8551806374103827,0.6503077086758757,0.6148169954612652,0.054629154163913694,0.04996277480006241,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.846676471403551,0.6444999206087809,0.6089203015682345,0.05209166328828368,0.021417349395963382,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2539366232249163,0.3898713343570669,0.33710408899791483,0.05800061873426409,1.0503926516409678,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2538196157984426,0.40084833332205205,0.35923512426938714,0.06608718802441017,0.0505941745800639,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24922446534885007,0.38509777577984217,0.33210122034839373,0.06770018205849727,0.050602983648832596,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23610426133824775,0.3817248698342758,0.33818205883090385,0.07313557765783676,0.11186637766830501,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22179671376105012,0.34312593466441854,0.27583963509772474,0.07065572780295552,0.0998631200785162,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22444227486799892,0.3552358015424305,0.2982626313654562,0.08185937478358465,0.09021463524988083,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22219056749074803,0.3516936397621286,0.2941743194685988,0.10335576888593706,0.0811651123573448,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25175731385333944,0.3677477877904477,0.29810155604551436,0.14956111728874594,0.13351147522205176,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24386470968921625,0.35638263923384483,0.2855558289265336,0.15692447760577694,0.12130537536797538,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23689334572147142,0.34550332038043763,0.2735392677011086,0.15938937850148524,0.14124976801573727,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2326843930000196,0.3383117864625493,0.2655419502798442,0.1650066316932413,0.11697867641090841,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22357714014509683,0.35021692357499595,0.2994733293670918,0.15159352961946865,0.10641264428410482,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2371443957099006,0.3718357309309338,0.33150413404497503,0.17202875550400043,0.14070634685674502,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19573661678253274,0.32571808821383186,0.2842769673698725,0.13845625497654024,0.1193695578349809,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22918229549183017,0.3573954728600273,0.3155883897040221,0.1849465661671984,0.1274797847052609,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19256909568295086,0.3271226713341522,0.29547212404211876,0.1523980174197313,0.12018397022363178,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18188855650683355,0.3157460490162932,0.28396023011185223,0.15104040906149527,0.07901210537617293,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18975165009184813,0.33281732714409895,0.31181783767814686,0.15977185623526763,0.09774314979178174,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22545016174131088,0.35605068796789846,0.3236155623252107,0.20624911947242514,0.13110526118242216,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.27282587039069595,0.4000163638418853,0.36692338890220877,0.2797846889886496,0.17708581986440983,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2737524235292549,0.39848969597565753,0.3649360797939749,0.28554387790902,0.18388164876843396,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2740063148108123,0.39860370540743806,0.3650240846475183,0.2946535394746107,0.1770604723166715,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2214050287176839,0.35516096786783213,0.3323891807607232,0.24934594764166948,0.13168460636565033,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.21684363063893008,0.350352716479844,0.3275361388146365,0.24707895012730724,0.12154719537179949,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4258899732212432,0.6234443553040195,0.6671595540782003,0.5455465964390476,0.33332618829042876,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5098827762014054,0.6767280202799404,0.6966392736894138,0.6413712194912083,0.4751900589784132,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4363919635468207,0.602908718917839,0.6227653712437329,0.5713420510573826,0.3519726140924762,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4073866595804145,0.5661202129338432,0.5846985829446565,0.5718799594479206,0.34925370111006104,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4073866595804144,0.5772172651523518,0.6069609964565134,0.5847848242809734,0.3267156986341879,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.40472305163213196,0.5714384023901682,0.6006854602274341,0.583715316714561,0.34365245353320395,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5769303746164849,0.7373542399762666,0.7751252909392513,0.8008954427110392,0.5190692834552011,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.615900881764336,0.7870000378317867,0.8358746952731737,0.861482985921096,0.5486491568073539,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5780432121035244,0.7487809496895497,0.797602897410749,0.8304224514705603,0.5121130198359786,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661717,0.9293497707865513,0.07279181563038394,1.0,1.0,0.4,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9950154549206012,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993308,0.07277197396943522,1.0,1.0,0.4,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232513,1.1249460281939956,1.1396007355740934,1.2905190154533526,0.9278108820379477,0.06689839309424198,1.0,1.0,0.4,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.1360611116088732,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990544,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294438,1.1458422024429704,1.1826420866500982,1.3532313594938132,0.9291280659408949,0.06852215883984422,1.0,1.0,0.4,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9933715835260661,1.133968919896601,1.1593167321529658,1.3352038130258816,0.939780654325187,0.0741166602864834,1.0,1.0,0.4,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662867,1.1558593105468469,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9944442511147826,1.156819827765261,1.2044392277172937,1.3696071072612714,0.9324253545458757,0.07730653459728593,1.0,1.0,0.4,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978146,1.204203729537402,1.3728112578345482,0.9309682960393396,0.07689051932715622,1.0,1.0,0.4,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641078,1.1566242139812424,1.2042357159446213,1.3728628175009225,0.930874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598445,1.187856496571587,1.3616690072269964,0.9302028415162575,0.07213975537213685,1.0,1.0,0.4,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700437,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.9299206981350391,0.06917108220237884,1.0,1.0,0.4,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.8,119,106.12484172837858,1641.4395403886235
