Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.2631817636405521,0.35992586213644967,0.32164981494463635,0.32553161827332927,0.1944846684976428,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.5,0.9,0.2,38,115.79348180633856,508.0347379407138
22,26,0.6042928718494829,0.6975724249341848,0.658762275696529,0.6753195189393566,0.5394920796032392,0.09294330744380495,0.3150996153315808,1.0,0.5,0.9,0.2,40,128.80212592004418,451.2466870653628
22,27,0.676188486108328,0.8138335947869131,0.8196800776503805,0.7744391654211,0.6021132218225551,0.09605845001901364,0.393280882074216,1.0,0.5,0.9,0.2,43,129.50607710628256,395.1757513125372
22,28,0.6836276670584934,0.8071085787055504,0.8013248789047834,0.7796616289862477,0.6194636820271652,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,0.9,0.2,45,114.83639193436458,347.98581320743955
22,29,0.6611481848241074,0.7794367642676969,0.7728777469855008,0.7686840406622106,0.6191423087164434,0.0939794739645204,0.3830236053703079,1.0,0.5,0.9,0.2,46,114.06839273733954,391.1710056784784
22,30,0.6528220676979162,0.7784724152398984,0.7825311486167322,0.7655389577162429,0.604057939812349,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.9,0.2,47,135.64710990698217,445.84519459317113
22,31,0.6528220676979162,0.7784724152398984,0.7825311486167322,0.7655389577162429,0.5854022577033484,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.9,0.2,49,135.64710990698217,445.84519459317113
22,32,0.6496043764532097,0.7858781957670374,0.8010333757408822,0.7886199771686847,0.5848771208843349,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.9,0.2,50,133.35006250955075,430.4891340196596
22,33,0.6359917740545935,0.7610723169290492,0.765048177052013,0.7520961791527854,0.5688920524093999,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.9,0.2,51,136.021814301887,414.76586477484
22,34,0.7431780513976036,0.8553568515108247,0.8479059491742238,0.878987066929153,0.6865415958797783,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.9,0.2,52,121.21828754608887,424.93385829812905
22,35,0.7408566092577811,0.8492311215422768,0.8412338417179075,0.8894804776106462,0.6832878796804779,0.0995173180776996,0.4742841058480374,1.0,0.5,0.9,0.2,55,101.3394676794469,408.7365500061776
22,36,0.733017346268622,0.8366073633885709,0.8279349368019278,0.886366680386822,0.6948337843264116,0.09998783199193616,0.46787681680794213,1.0,0.5,0.9,0.2,56,94.82058792352852,401.3928921123991
22,37,0.6045728131885377,0.7046507254847392,0.6954886583019311,0.7512630819134597,0.5499519555100683,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.9,0.2,59,60.921307431548406,351.039571625982
22,38,0.5435137270361777,0.650680306760191,0.6521311648640927,0.702339593468386,0.49475254401781016,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.9,0.2,61,61.87697284574061,338.06403026334664
22,39,0.5023191711730919,0.6090512356389943,0.6104428775847903,0.6643816073635862,0.4460221231900665,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.9,0.2,62,61.02668441228966,316.5906450488736
22,40,0.544254112661845,0.6467961819621598,0.647617945678601,0.7106474995789236,0.5078394517413015,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.9,0.2,63,64.48764483200749,376.15555065469454
22,41,0.7909892723315153,0.9039185899097716,0.9158094669112525,1.015059605219998,0.7358966609538568,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.9,0.2,66,117.04092761930022,893.2462388555059
22,42,0.8417915804163609,0.9749163815300107,1.008869250743001,1.0828142686027569,0.795841755153083,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.9,0.2,67,115.20704384193404,795.1721640255568
22,43,0.5349575082003875,0.6338301839609838,0.6341582020694321,0.7419008972045517,0.4822217099865969,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.9,0.2,69,72.32069900827823,923.3437399514638
22,44,0.8379622710085314,0.9467085841339776,0.9580375519117931,1.0696359786214087,0.7863945352324756,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.9,0.2,71,109.6475209867984,936.2302676880488
22,45,0.8371580185263093,0.9438615102203729,0.9549194759309317,1.075801608197976,0.7882001454743774,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.9,0.2,73,103.51631324673087,905.8418024843436
22,46,0.8392295176478914,0.9336447208326928,0.9333796242116095,1.0638328599857938,0.7915651806295314,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.9,0.2,74,105.60803036752849,945.6647472666908
22,47,0.7593284541643203,0.8751807846291552,0.8971461572618319,1.0397396451914722,0.7072735924099149,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.9,0.2,78,111.7114703360825,856.9848205619134
22,48,0.742824607616739,0.8803651697725573,0.924594401439827,1.0544016769661462,0.6924393650035736,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.9,0.2,79,107.11775752186432,843.3090864658478
22,49,0.7413372638830408,0.8532702265044974,0.874720493368986,1.0481994071773246,0.7057050075858222,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.9,0.2,80,108.53212258607844,776.1782408838285
22,50,0.741312953506875,0.8642779584250749,0.896885011253989,1.0571202620315956,0.6899922145638597,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.9,0.2,83,108.18137683947172,774.6168994747345
22,51,0.7336918408290075,0.8669003901191253,0.9105611760779905,1.0756026502140048,0.6865248197735557,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.9,0.2,84,108.33944799764258,756.5279100190706
22,52,0.7216123224662735,0.8295944997264117,0.8505300732482194,1.0465329701267263,0.6751010417329157,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.9,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.71999420083165,0.8501385167465546,0.8934006887198036,1.0710679592001804,0.6700516784308213,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.9,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.6953214796026471,0.8345380518127982,0.8887035796399538,1.0597836514200611,0.6506865653111221,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.9,0.2,94,148.07583442447986,1426.820402004092
22,55,1.1492070633948661,1.309419833103278,1.3857616599462435,1.6217424657062718,1.1005875107594623,0.10598189150335527,1.0,0.7369360897549948,0.5,0.9,0.2,120,89.15225905011728,1744.2344448418037
22,56,1.1492070075269594,1.320516744906425,1.4080238354055472,1.6421673847102387,1.1003782378525218,0.1059818648201289,1.0,0.7369358777051995,0.5,0.9,0.2,122,89.15227549560997,1744.234348729159
22,57,1.09975556097129,1.3024050675709478,1.4231573887432902,1.6390465612717686,1.052495086422357,0.09192232260388457,1.0,0.5282408623867949,0.5,0.9,0.2,132,93.54458707237406,1674.4494056847295
22,58,1.0592754844830072,1.250758686019828,1.360329655320483,1.6494482900449188,1.0125070602174995,0.07538899920733863,1.0,0.36766484909334746,0.5,0.9,0.2,133,110.97894428276312,2336.4633350213967
22,59,1.0583963396771863,1.2407501781735806,1.349169730770218,1.6648353066641204,1.023287213436051,0.07560977688335614,1.0,0.3775562934919522,0.5,0.9,0.2,137,103.36603443609786,2397.614341692104
22,60,1.1499667741310504,1.3511469027535274,1.4814748242417008,1.8180264537111468,1.1071933940293253,0.10181963307308697,1.0,0.7752160836099122,0.5,0.9,0.2,149,93.83800799268174,1862.64862998287
22,61,1.1508028385532691,1.3402229498428233,1.4593028122613825,1.8010859123370133,1.109916795255678,0.10349878547001079,1.0,0.7762316080668539,0.5,0.9,0.2,150,85.13517752633415,1945.5033957833411
22,62,1.151189634614114,1.3388744778374153,1.4577381686935185,1.8128824847330207,1.1155444290657321,0.10386551169140454,1.0,0.7799275399352626,0.5,0.9,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8806855428027495,0.6530038887426611,0.6182492331607827,0.05034346870331268,0.04568257582500895,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.341002122978167,0.4493562301642524,0.3935030201001628,0.058720555603458985,0.7802639361747533,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2818005680917105,0.4165557914955528,0.3664753671789869,0.05920001240210357,0.23903501383423933,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2727190682999036,0.4085640202586876,0.3554811338549894,0.09198746064297562,0.17835734338152556,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.2,6,110.39559726557884,103.42360768170016
23,5,0.24608783749966892,0.3928720268834705,0.35049074012118875,0.08651625400485194,0.06715067373392586,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.2,7,104.11651123006348,215.83402920340475
23,6,0.25404433237934665,0.38874302505642183,0.334183782491385,0.09208261113670127,0.10345166059975641,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.2,8,80.80345441991298,100.25481335157365
23,7,0.24592119511193572,0.36843313881086265,0.3018742286841552,0.08695888197669038,0.09705785420299243,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2683724050148887,0.3884534323214038,0.32051861806734216,0.12632866094909453,0.1507244910437538,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2468534203968899,0.3772456121153229,0.32011621166785925,0.11616143764376265,0.0962179642470888,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.2,11,86.91968324309386,137.9499443560036
23,10,0.24489708857031342,0.3615306249081117,0.29213360150125045,0.11977005902529256,0.12953007764537974,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.9,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.25207938739606756,0.38962260355502965,0.34209451848677136,0.14585294556665385,0.10939340425871087,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.9,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.24627871791387473,0.36060557970681945,0.2903931479987468,0.13776329086776845,0.11066659631727128,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.9,0.2,15,57.47289246348934,2374.471584831142
23,13,0.28241447151123333,0.43622794623521993,0.40915605470237487,0.22203022497221042,0.1722230776770347,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.2,17,75.84214792127362,492.8459365238061
23,14,0.2536317060213583,0.37386344638192465,0.31321275816935845,0.1775394771996467,0.12012121525852881,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.9,0.2,18,47.83166429591678,1857.147408551172
23,15,0.27743158719555955,0.4498829799600847,0.44416822508521797,0.24791219207160842,0.15756416110601226,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.9,0.2,21,69.87096217650645,505.999808199168
23,16,0.2566596097132192,0.3919219303407798,0.3517170365616825,0.2185022947855634,0.1682100749343597,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.9,0.2,22,83.40637122325316,527.7802098186072
23,17,0.2512044438144974,0.3924785010382544,0.36226969790356983,0.2332224626359679,0.15508840676740862,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.9,0.2,24,64.20940573585536,577.8650531319169
23,18,0.25075659108505705,0.37944721496382294,0.33774479879087177,0.2287367378102432,0.14770025192641686,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.9,0.2,25,62.995618998356825,604.4555225078029
23,19,0.3597861589909522,0.5106145746409625,0.5001250982846603,0.37450420171722726,0.33860964904494234,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.9,0.2,26,94.89179751483624,6888.935448373609
23,20,0.3369897468344194,0.49352113849951196,0.4931871294148416,0.37706202935665084,0.25816103619633984,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.9,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.34831063599101086,0.4936065193833302,0.48208155957594123,0.38238435495487877,0.2523017469309445,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.9,0.2,30,99.7449722735422,6744.88495464129
23,22,0.3371824825878472,0.46998333741912873,0.447038290917672,0.3572013101484076,0.2510055365772866,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.9,0.2,31,79.6900472213401,17055.9018615998
23,23,0.35587601486981385,0.4862211210209724,0.4628350154082665,0.371652532151374,0.27844268109958875,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.9,0.2,32,89.5324786374147,6844.966867814168
23,24,0.31378642962348474,0.44359602651019864,0.4201154536419826,0.34783206350134216,0.22454042764125556,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.9,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.3362336049026935,0.47553879873292215,0.4722342520508207,0.3933578108398502,0.32962291592310267,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.9,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.33090278799577166,0.4578265691082923,0.4431479027697948,0.3853287706586776,0.25288565085656517,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.9,0.2,36,92.26300086758448,6564.283717756025
23,27,0.3279126427922768,0.454495368566013,0.4397612872462691,0.38849692623644755,0.24743263037485874,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.9,0.2,38,83.09993830737338,6422.199210319607
23,28,0.30221090441535714,0.4365243408990518,0.43241652070025005,0.3807290449753442,0.2293861305495619,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.9,0.2,41,54.66604783500801,1694.142400297602
23,29,0.32339359682819424,0.4892293629177404,0.518337791111419,0.43782182278728304,0.247043236368092,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.9,0.2,47,108.82769097014992,6791.788649383213
23,30,0.26034187441052253,0.41446245913716506,0.43230832004744046,0.3790216022426742,0.18619247077176557,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.9,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.26078533618280053,0.41401136197163724,0.4317167537685418,0.3864640663381959,0.1887554491300118,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.9,0.2,49,44.682176285092,2387.7377820210017
23,32,0.2617927920699349,0.4027245290031201,0.40907867233853806,0.38475125346588834,0.18880125162790923,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.9,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2930999675354541,0.4447798452579274,0.4622450690381495,0.42606472642049914,0.21899281186907604,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.9,0.2,52,73.57684215814393,4171.190541247637
23,34,0.2539186899798931,0.4163174796038181,0.44488973343398475,0.4138645280791169,0.17880710369666117,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.9,0.2,55,44.24704975440133,2396.523447016866
23,35,0.2558329764578855,0.41745414220764454,0.4459059453774995,0.4227984531871881,0.1826400168160628,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.9,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.2547722065558696,0.4159965667051781,0.4443875552651099,0.4219207880240134,0.181862604333479,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.9,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.2535973009860737,0.4133868440894456,0.4415576188920955,0.42805702054120837,0.18717431562484102,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.9,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.25278705921111017,0.4125075978416074,0.44066782196150495,0.427277768298482,0.179011812554556,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.9,0.2,60,45.20116944476896,2447.514936263364
23,39,1.1936157183092035,1.417164443426189,1.5118976901113947,1.5398190663414888,1.1220384988946468,0.04222878038766264,1.0,1.0,0.5,0.9,0.2,76,49.44492325367078,1842.9515878128
23,40,1.1931659050798644,1.427036918593241,1.5328187937712572,1.5553179507382529,1.1231624042283892,0.04222878038766264,1.0,1.0,0.5,0.9,0.2,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729889,1.6255805323420733,1.5906419180905969,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.9,0.2,79,38.969489720235565,814.9008894185409
23,42,1.1810101306245273,1.4296074557644962,1.5661884971662916,1.5990136431215762,1.2039090741036613,0.03744725859973156,1.0,1.0,0.5,0.9,0.2,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.4422601218547293,1.599681963049773,1.6036120068081823,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.2,81,34.562457523529915,697.2482377548746
23,44,1.181799133451342,1.4407498045136802,1.5980277639472042,1.5996943742084413,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.9,0.2,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603119,1.4500886438154579,1.6183645321956235,1.6227814896762658,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.9,0.2,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933726,1.617203329164858,1.6304549755694424,1.1256091712464749,0.04887479339432529,1.0,1.0,0.5,0.9,0.2,85,39.74101719713635,652.8341165514233
23,47,1.177347945165937,1.455554098167948,1.6347661244829634,1.631683042033089,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.9,0.2,86,29.570527016685315,935.3863205258968
23,48,1.1738750001234963,1.4241501331823454,1.5802655687494667,1.639306178987434,1.1258504778937939,0.040895486670454353,1.0,1.0,0.5,0.9,0.2,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236331,1.6409987157763821,1.6917285420781696,1.1223632507806383,0.03846930475975829,1.0,1.0,0.5,0.9,0.2,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457144,1.6298161652253886,1.7026675618091416,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.9,0.2,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.7092230942702848,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.9,0.2,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076887,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.9,0.2,101,34.44561145507079,5185.582140700638
23,53,1.163561721987042,1.4269171532948943,1.6139130619846764,1.729393266895831,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.2,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.6812180279825297,1.7725319434141167,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.2,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825185,1.681522761896047,1.7908449102746002,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.9,0.2,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415084,1.7230954077045728,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.2,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543485,1.4913497154625353,1.745100413850526,1.8163310812406428,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.9,0.2,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.7677411384397217,1.914708176833754,1.1185198566715784,0.03694862089768091,1.0,1.0,0.5,0.9,0.2,143,28.04924445006468,4458.312416717632
23,59,1.16255891041269,1.5229066314401352,1.810026647784307,2.0013498830859566,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.9,0.2,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.8127787260858497,1.9742277006030806,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.9,0.2,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012555,1.8932687351488957,2.030932640140383,1.117985152167974,0.03230104464152861,1.0,1.0,0.5,0.9,0.2,150,64.73758681047585,5072.583332976581
23,62,1.1612032184128542,1.5734731268402136,1.9159725261360305,2.057868813008475,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.9,0.2,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869816,1.870501832021653,2.1060390610875865,1.1167377493343233,0.03344078630807746,1.0,1.0,0.5,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.6033418009587297,1.9789374813993044,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707994706789349,0.656791855035645,0.6216000999235621,0.05827653783286958,0.053961102908569966,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8649795851849558,0.6532557022627496,0.6179904692734124,0.057866042775830094,0.02633299839342387,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8115129499099333,0.6441610684585183,0.6073763937121381,0.06616407276924238,0.08415903509059747,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5981257551905027,0.6901496271901173,0.6371432375191333,0.26921748102310206,0.8192792874399626,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.3749836958096691,0.5031056629897241,0.4710917845984403,0.0785748832415958,0.11077753100523113,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5605695993598702,0.665854689669185,0.6106285467451185,0.2851857140549131,0.24984964368013213,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.5102006889255924,0.6270475216449504,0.5690065825046793,0.2730753661082906,0.3360445483616522,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4967200965385574,0.6160264739319858,0.5571230423935483,0.27674343360917975,0.25002389585589213,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5587587004212277,0.6919782554610691,0.643002274362159,0.3580943271175515,0.33465286924248333,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.47232536158710636,0.6064252298948808,0.5568446028818009,0.27781730850306396,0.2544930223836662,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.5380362444917235,0.672198871274492,0.6225749770380791,0.35607686059370985,0.30046274093729125,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.47335955418919384,0.6202593642728542,0.5800752408835748,0.3274919201602801,0.31568995946752365,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4663524096409141,0.6134106466258833,0.5727867928590885,0.3299799702335711,0.260320298071259,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.4520380641740691,0.5991358468732129,0.5581093328259592,0.3250031994116711,0.2566697753137983,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.4483678239972897,0.5954512661697224,0.5541189734970122,0.31873140005666756,0.2528282271972959,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.5021140035696446,0.6379221560461324,0.5847923152794998,0.37040268259674064,0.3245500496907049,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.49883113053977024,0.6451465441337619,0.6022815633069354,0.3964811972183747,0.32372159957033725,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4869629839797033,0.6439340719668611,0.6117809553760059,0.3969270465500637,0.3082866137406959,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5974070670526608,0.7538323932976544,0.7212179949947222,0.5112005913542921,0.43130720899854896,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.4144667926593448,0.5803920233410564,0.5578911968403791,0.3395141419141107,0.2786473533756202,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.6240719954523574,0.7762016890302755,0.7412017390729123,0.5617249222692806,0.4859886287123809,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.39336000518364617,0.6060530772744965,0.6358322838333046,0.41188667187304906,0.2639349951508363,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.37104283705774976,0.556729610514939,0.562720775573581,0.3678172491453885,0.28919593265542787,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3694832717736626,0.5538565143787225,0.5595221022333324,0.3680102081378914,0.24861914057028583,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3652778268404748,0.5475305511296406,0.5526460941536607,0.36689122487145037,0.25649842939873835,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.3373119105924936,0.5038326913033259,0.49665071550234186,0.3544703166860028,0.23643202119199785,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.33454426514856894,0.4892517913292813,0.4707388080877611,0.3493586829399412,0.2176318490569096,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3489077185108245,0.5031646792698876,0.4845481106110551,0.3642508320684877,0.23335451442142258,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3338556939149849,0.48807513398268687,0.46944994015133157,0.3492401182381193,0.21501235896835322,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.33166225074664446,0.49609649084333896,0.48843552071612567,0.3698515689131415,0.22084458160243622,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.2,58,90.3106237554715,458.84858923363055
