Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,0.749656760894607,0.9177806109580191,0.9758140600495828,0.9746450955216912,0.6889546253853003,0.15532891283531458,0.4774101644015468,1.0,0.6,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7158960205486052,0.8603532078852794,0.8958510748411497,0.9257876655013074,0.6592145423548776,0.13245039324149288,0.3806349178236101,1.0,0.6,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.704319584264587,0.8463200401897415,0.8814787196158954,0.9248058746526968,0.6511044720620832,0.13568643902351576,0.31857758986410184,1.0,0.6,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7041930921613804,0.8570056263912371,0.9032904851024548,0.9360813505214494,0.6458168310916739,0.13568643902351576,0.3185775898641019,1.0,0.6,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979029,1.000814131343689,1.0639604066730572,0.7783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4236965176257012,0.5592482472718581,0.5935278838152078,0.7608275636914047,0.36807045452577636,0.0748807602189752,1.0,0.2447250249773182,0.6,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.4391593681902283,0.5842045353424097,0.629433374590054,0.7994086085751777,0.3910436937652298,0.07294981321570326,1.0,0.2793023374097451,0.6,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5557999155765506,0.6979467761347009,0.7427871669774357,0.910568400677082,0.5080987863049271,0.07057852478226366,1.0,0.5177942930782699,0.6,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.5490545675508278,0.689505662274825,0.734120330497664,0.9139117456520625,0.5031242654480568,0.0718744509596851,1.0,0.504099142123584,0.6,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5767700490809509,0.7041072876584831,0.7372891342295351,0.9358270422706684,0.5283952180137604,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5672094327565732,0.6920141024753765,0.7248621645421007,0.9335578534574216,0.5209817525095455,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5490138601311543,0.6845206465556642,0.7284822949538514,0.9353813639416177,0.49765911679308944,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.33847025987002494,0.5336639220077308,0.6243348805186509,0.900713863814688,0.2805717688390417,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.4205567409397361,0.6171951877090108,0.7080640944321844,1.0036630146681373,0.3627080652655745,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3481247641342248,0.5522233494832636,0.653760933782848,0.9429550277360454,0.2948150806325332,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.4184255993642729,0.6235114474207384,0.7251833426276237,1.0165165141476447,0.3659028238748652,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.4184599075226988,0.6347225417637156,0.7475705715445458,1.0384021194841802,0.36121664048230906,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.500241844184563,0.7389767814106386,0.8741934129995205,1.1855310825332297,0.4427904744508674,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3374463447243732,0.5717611857321115,0.706378810003458,1.0312493749762777,0.2926007335557585,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8678759490040635,0.6592931982068017,0.62392463106816,0.06245603770516366,0.05921952249004802,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2633187562860158,0.3992722398267047,0.34658304234910264,0.06666050077005901,0.5613244888135438,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.258710222445905,0.39458115351823303,0.3416085685942068,0.06949899339184121,0.062258401023473194,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23504898031057053,0.36923171658709525,0.3141703483595258,0.07143786137692262,0.12792447765985,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.22113370997164247,0.3463487322295926,0.2870011407840172,0.09293772369699126,0.23006959426723916,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19379775129146432,0.30784170098163693,0.2455544148625901,0.082766174436262,0.16882365171681382,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.17808034287470798,0.2873683861431533,0.22395781005959597,0.0791422637313173,0.07947798921014808,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1760297983460411,0.2880492616440634,0.23400605599610982,0.09229063882921881,0.099880540833793,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1759211258363909,0.2989422741298558,0.25604490773813543,0.10863974906487382,0.0685141865852809,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1924777017047609,0.3143447322589054,0.27121370633842934,0.13090309392135768,0.09426898635939891,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1571708394091248,0.26126603631304524,0.21483830701464351,0.1018774403463863,0.1839068553011899,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15215934839450895,0.2538286796985589,0.2069865493106184,0.11300896799617392,0.07906252560632578,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.14900487423381586,0.2605027789611559,0.22461130974526447,0.11822422161458251,0.06611866365621244,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15048810194818993,0.25547643444088286,0.21849093408268197,0.12929716441909223,0.08854473346198852,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.15624580108850525,0.2672972986819192,0.24068955987033472,0.14597695364389243,0.10465237620119668,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14636161529059916,0.2560531641750171,0.22923156098658795,0.14198445185934108,0.07634866726424072,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.15121719710768863,0.2567130358221132,0.22923976271620092,0.14928967601907006,0.09928384858450388,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.15104094092948694,0.25638299308379214,0.22888619123948023,0.1545523913673251,0.07705444426671133,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.15115539472650702,0.2534141250407637,0.2254466672811956,0.1563612563382757,0.09478449801724023,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.14716983527956098,0.24913256432784717,0.22112035083037065,0.1580205951113946,0.07596167887129826,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1471698358117148,0.2602296156443797,0.24338276344025137,0.1664945455065804,0.0743825889667902,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.1664662731932578,0.26078227195157166,0.2316303450156082,0.1694146446177792,0.13823048913795752,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.16576130450190235,0.2698523884667258,0.25167312262977254,0.18577103436690778,0.10477703400756885,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.16721784601192055,0.2707893588159791,0.252533706366295,0.19042480814279603,0.10246444871545043,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1660284794099219,0.25731106601096443,0.22771724079263247,0.18136963261977676,0.10523789270093055,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14131942720915824,0.24237034529001675,0.22374958334616002,0.17143950709410738,0.08196152302602146,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15391276026830267,0.2306458846916037,0.18938928590246074,0.17585494260251622,0.09958226081362778,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.16180700030978573,0.24232280028384698,0.21119593457953398,0.19230208266000876,0.13688187148023023,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.16087124661135072,0.24071369695464295,0.20949278391705542,0.1944261479436083,0.10298296311172819,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.18109040447332808,0.2838960979732392,0.284753525212591,0.23534726456993899,0.17439771645208985,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.1985940161187086,0.3096447640116474,0.32128316545769064,0.26254899735931025,0.1499239404618106,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.20458928582068572,0.3352138407366372,0.3688317312189557,0.29463252179034144,0.15331951190740797,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.19791758394584427,0.2896340032574296,0.29873813976517766,0.2794622211054413,0.2266991521319959,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3097970859429682,0.40948730071397377,0.42935753108598085,0.40449583139674594,0.26741270936239875,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.37507176548278676,0.4649491468924081,0.4835816220914194,0.4748729937172686,0.34574008451948973,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.3782774210073542,0.47663992276437694,0.5061128744163839,0.48803532348242806,0.3408829511623269,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.37827742100735423,0.48773697498288576,0.5283753486952345,0.5041453695027474,0.33517715728702724,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.3871182419299133,0.5073278681913254,0.5590884868811454,0.5294154858846285,0.3446197862882871,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.3777314810006031,0.5075708244160395,0.5703150891599167,0.5236079240049158,0.3415628912914495,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.18653168531104353,0.30477584789392415,0.3562927411614823,0.36198614455394706,0.14449963346431477,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.1908204089027792,0.316812539593227,0.3790816849281302,0.37730908658714146,0.1566923517976333,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225755,1.0039865337130989,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884413,0.08518766831700886,1.0,1.0,0.6,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.7872181079510083,0.9157297570610277,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7877437205579281,0.9151724086592323,0.9972621159839967,1.067745628602968,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.32739303407825515,0.4427970900464726,0.513611132548208,0.6133444320556274,0.2957220319807409,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.326053499163744,0.45051842964772565,0.5322562069583723,0.5960309981590286,0.29950185563482873,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.32563015459615263,0.46114785696272464,0.5540457700689432,0.6025461947045724,0.2906663851300436,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.2760286658428868,0.44163504053311853,0.5676500937549771,0.6031731753715761,0.2444204817536416,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.2886787333711386,0.43799299630831334,0.5522321442579775,0.612911422154229,0.2771596472164557,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.28986559326641204,0.435287670418103,0.5490718566926107,0.625046173658994,0.2657132363408655,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.2895843993061099,0.44537109134522235,0.570235331462937,0.6366148944890989,0.25907972884698016,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.287414557405338,0.48406098020315985,0.6531764964272175,0.7579678331314674,0.2567194983229422,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.49910335344137646,0.8223290437188189,1.1246675386191205,1.2356836707626573,0.4697027777501634,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8091942825628097,0.641662244784756,0.6048843386676961,0.058196562586648105,0.055298261299671046,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1150359786521522,1.07808011599491,1.0366327268825128,0.5444978747857427,0.7012663723747969,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20892759976683029,0.3266657788319148,0.25751934849048425,0.05540927203087017,1.0090406833101704,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.19599629550986988,0.30655882799785056,0.23515106506897943,0.05670641814891199,0.0955786394686097,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19386885601954768,0.31446676459313855,0.2539206525498119,0.0656342957087611,0.06200926798689356,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1911284512933215,0.31817196461441,0.2675315010813932,0.07707256157342353,0.1069769403180124,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1920921418657766,0.3191043861299628,0.268451679925201,0.09119612324825871,0.06373960273759237,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1638961536530582,0.28362467025320276,0.23123054757809763,0.08788684911816219,0.06686882072771977,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15599887122700742,0.27462630132911675,0.22198626348010903,0.08656983654666549,0.044341230145426534,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16325466852125062,0.29290019814177043,0.25140755293058203,0.10041352288356237,0.048007159477362976,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3565866175079079,0.4777863340458274,0.434521529127536,0.30579476156885754,0.3133696213221952,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.35660935167465196,0.4766876161397992,0.433200334645542,0.3123317460381524,0.2560390701319339,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.35660935166674984,0.48778466835830797,0.4554627481573993,0.3201708058938871,0.2521138294275653,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7333099498664966,0.8850496503655949,0.874739314394898,0.7113954220008121,0.6417860301053526,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7141050621092065,0.8547732525744356,0.8332982353740197,0.6870874742382267,0.6114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6967306872336751,0.8445118178078732,0.833445807253498,0.6840063863990409,0.6245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.30330898341501045,0.4453464172850836,0.43323094559866127,0.3097266779157609,0.2468206792516472,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.792710418238523,0.9387071394239348,0.936516046234058,0.8118139004976057,0.7269551652635524,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7831736733415607,0.9104408913249722,0.8958178775889756,0.8072455236525904,0.7235659702596842,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7750089811456355,0.913167809228888,0.9096768257223921,0.8079416522811335,0.6938003695238897,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8543492177558913,0.9877517875621187,0.9834996595295367,0.899083674326252,0.8026376259713036,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8505290608364711,0.9945971008511293,1.0014420660356544,0.9140108144411769,0.7728568569132248,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7472160607615059,0.9106866865130272,0.9394250241593878,0.8293056280410376,0.6733188103473657,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7468382194946912,0.9208057026351293,0.9606161763392638,0.8384814087315422,0.6723844995118289,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8344160782158517,0.9878177270396958,1.0150248472997445,0.9344642011168283,0.7893202871719884,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7622181425131459,0.911685609367507,0.9383117510591918,0.8773519661115821,0.7144277484472871,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7512444600163902,0.9002990852280486,0.9268648725289081,0.8597855907028402,0.6853141430478428,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7440339684374376,0.8909486069115543,0.9172011894141477,0.860169058359196,0.6826906535079519,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7280812028263397,0.8722916471359148,0.8981552336273508,0.8485664122468742,0.6761665994065671,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.726928514918144,0.8706887049615666,0.896487797903512,0.8479376157448485,0.663906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7488164901150876,0.9028413087318043,0.939685957550226,0.8897272142583241,0.6860609672791027,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.773343102588478,0.926637080902849,0.9633777769486831,0.9145030381909343,0.7124669590504296,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7451646318533923,0.9089517641264497,0.9567717110412178,0.9068150315382634,0.683983832989858,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7857347120767583,0.9487128338405193,0.9964174333554598,0.958201793968848,0.722740272176907,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.8335969237069139,0.9794486462324782,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.02671651633254,0.776814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305042,0.9376400121261332,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.828605143761384,0.9631925122057643,0.9973420268440786,1.043477785367882,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117384,0.9631650811379633,0.9973120079491897,1.0434750208446941,0.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074616,0.9974067795186885,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351712,0.9718647095822617,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765704,0.9683889252999073,1.0231568860661484,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.818867642977658,0.9756465522610651,1.0515479884596652,1.1111259564464009,0.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904944,0.7745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955677,1.071847047170265,1.1181058665833814,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688723,0.9698277779139801,1.045308910184996,1.1542850384227454,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663306,0.9687495097094365,1.0441720464956386,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585517,0.9558719785088459,1.0198872659992122,1.1440104022909325,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701515,1.0857944323124946,1.1724741342166551,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.118673270723969,1.349259913935449,1.4078403557647252,0.7768902406407041,0.12668806355722767,1.0,1.0,0.6,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.821595535982694,1.1087140501602273,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003155,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416634,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8456845539697302,1.14652142680636,1.377310214055736,1.5328686127205207,0.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383931,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.7768659299824449,0.12752503553428501,1.0,1.0,0.6,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087655,1.1388243274064591,1.391241990814981,1.3987999205180344,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.2,0.5,176,411.47911111274686,145.2394254277955
