Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,1.181358484978681,1.5016746257521107,1.7544558869167863,1.8591465623522587,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.705402557779469,1.840053722794648,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.7493838588456858,1.8629784650434444,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309655,1.4956521479675953,1.7264409352169714,1.881999333881756,1.1519386060210484,0.16956426279588196,1.0,1.0,0.3,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576505,1.7816352827095001,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460488,1.7532348554677175,1.1386084193221595,0.12752503553428501,1.0,1.0,0.3,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607266,1.7516329414692484,1.7591908711723019,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246406,1.7928002728480437,1.8290764167241444,1.1411896273036135,0.12897764347255508,1.0,1.0,0.3,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818253698051515,0.6483411590980497,0.6137682447022671,0.04395684878006103,0.037616587368450416,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37437685394444914,0.4796966095695405,0.4375488500613754,0.05940912642352613,0.6900193636750421,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26747268882773273,0.40312536644500047,0.34964364960786737,0.09033494057431428,0.2708835067262251,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.240747328169186,0.3874083677291163,0.34490201385533986,0.07986779257864597,0.053164874410225875,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25391117140699504,0.38868734477327765,0.3341840839191627,0.09150218781764935,0.0966203931434208,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24252659042116353,0.3756259628539087,0.319904849865942,0.09387019274430955,0.1100555911275481,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2702841204739408,0.4022138703132138,0.3457755723861736,0.13438682858369108,0.12703744232057695,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23029877545205854,0.3721537880541799,0.32628936996296337,0.09818166147700744,0.08741409309260592,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24843879231336066,0.3885325118920385,0.341963917637568,0.12865832786267511,0.11441793676452136,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20987845320873744,0.33639333394107446,0.27768469315202476,0.09720238411980218,0.09413456640105371,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19712550850991417,0.33227810053259826,0.2839291631675251,0.09889434865586824,0.06665127219420251,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2152053808125348,0.3391562937800239,0.27944481301342394,0.11911163622095075,0.08208767368434308,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.201065118810153,0.34465643659458395,0.3066731696851907,0.11290485104863882,0.08076329403342335,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20867274693421375,0.3399922640376346,0.2904694648458953,0.13066863313283864,0.08645737150700111,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19858640485895487,0.3447575117092812,0.3156846870798909,0.12545315453876038,0.14065839174966557,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654253,1.3388191411807135,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.354170741077373,1.311300140594597,1.1890821834650522,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2005541413220637,1.3304362801086809,1.3069686122290678,1.172885480281424,1.20212039258451,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5220440540435511,0.6427548343403331,0.6176568694677322,0.547396698662484,0.4434053388257178,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5593570302765083,0.6866551460963113,0.6814521694958829,0.6011763758134219,0.5263229855675836,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2015912177887934,0.33910412859494043,0.3449314704233222,0.26499935103776173,0.12863835848407973,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5637433033946208,0.6864762804894164,0.6805761080295049,0.6414751427775262,0.5018630696898131,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1920314248665902,0.31348353524733813,0.3169354111115747,0.28094333521761533,0.19052139944028817,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5846662738244593,0.6946329875386593,0.6964691435907243,0.6710710414603509,0.5533945683922092,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.079647753926499,1.1856696452846338,1.1966372535248793,1.1926484061239864,1.0979646395352967,0.06931170065643685,1.0,0.5271165857964932,0.3,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1564676661276552,1.2582354790428778,1.2686423401889724,1.2802111374013703,1.1145601967149656,0.07101099681671848,1.0,0.9168488028037463,0.3,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0631129934568633,1.153220151235202,1.15238226559928,1.186762606347054,1.0148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.0667560994243253,1.1491486656712593,1.1473151238359738,1.1762526892591574,1.0525796212139584,0.07274791624587273,1.0,0.4807619789453139,0.3,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8380050965622196,0.9238645476471045,0.9322226254956241,0.9749495084178115,0.8004105749657324,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8374072110621756,0.9229031762963489,0.9312152953072304,0.9550673820078774,0.7929688218997026,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.03459830397407,1.114294175649124,1.1218767024949772,1.1754321022695573,1.0161344998039175,0.07121144262563768,1.0,0.34519204901275763,0.3,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0723647061498416,1.1497218733197796,1.157012539127494,1.2238374354628252,1.0340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4944556751847172,0.5715630196903722,0.5788224854688936,0.6547903364818889,0.4516117836267357,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5417804587814513,0.6447762480900342,0.6846164979930546,0.7283942356977146,0.5328834835073031,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.7864586257082086,0.8445242588483604,0.8396345537804755,0.957714926810744,0.7467920827609084,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5755751633528547,0.6172453646516188,0.6202218614560973,0.7516393500600459,0.6578483376434568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.782904995911709,0.8160850498538785,0.8180681061574385,0.9695820823267814,0.7860571372693771,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7816664299460153,0.8023925302845728,0.8029371294449283,0.975988117881191,0.7778035264326522,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8040424865392437,0.8344937740987388,0.8460462055950404,1.0093050399008539,0.7778836434842404,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0046386675951802,1.0475392891472959,1.0803112942003201,1.2492335893167301,0.9855081531796047,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8842499986992784,0.9227615976778938,0.9550361576832739,1.135937450341583,0.8758984160918347,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9983880123322675,1.0335711177572382,1.0654707789164,1.250304168036147,0.9860794751210393,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8829580341781301,0.925221588745864,0.967839155586448,1.146221516686027,0.8732020403384018,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9970436563608209,1.0355017908131992,1.0776941204666461,1.2605349632849174,0.9878119680939977,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9771381167741251,1.0153865863813274,1.0575555341038148,1.2664614575971838,0.9530489405281392,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9130226677366028,0.9924397171586395,1.078911302850497,1.247047338698446,0.9020118219581671,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9620083908068958,1.0277185034071463,1.102734976628736,1.3027765217313574,0.9490615596464066,0.07692163724900572,1.0,0.07859520732367316,0.3,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9702395619132996,1.0399871481483414,1.125388097602251,1.3149451595126909,0.9619107462189039,0.08910428978455907,1.0,0.10719160072872151,0.3,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.2670056984252798,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1458851192252462,1.2136783714378618,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.145871563662291,1.2246870373149124,1.3309790921328075,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720241,1.5435989118186992,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.567869609746267,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.2483720318984497,1.3871822003910228,1.6323368604530744,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.247935301302998,1.3867229277090822,1.6359123772152862,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722335,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386506,1.1762911334573094,1.2577220572173924,1.5319693573581177,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385444,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346763559192705,0.5851950144824429,0.5433861333750946,0.049448539323706894,0.05417395464042786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23548693836937268,0.36883629347614916,0.3132721509159429,0.06349621217566888,0.4982177732774471,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.23459754684998302,0.3669991365554235,0.31087102270392425,0.07047615353556394,0.07277179407672543,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2304311941830804,0.35981830834793,0.3022458495385915,0.0858294413355294,0.12184071869417001,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2572820491522256,0.38356933561235945,0.3248195135644001,0.12074000866598199,0.1483895347455541,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.26728485116578926,0.38383179396119077,0.32218090959178797,0.15359157051995775,0.23999271672287778,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2665440452855379,0.38254498097001194,0.3207531515713771,0.15837393732314278,0.14035693558907747,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.26235668987813887,0.37583338811975914,0.313409475707767,0.16161403508470637,0.16009434416240453,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.26204727461717214,0.3864222882736356,0.3351153850912966,0.17769215649075565,0.13865143569275257,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.734422781509217,0.8551122972512366,0.8117232001989114,0.6677631619962369,0.74478981248263,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1579742956132195,1.2877103645751047,1.255105904972276,1.1000459585294515,1.0613619710916635,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.1488530258919472,1.2753079467315047,1.242075770645197,1.096434651175738,1.0713186254059863,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0013445640336642,1.1242526189103255,1.0903602262477765,0.9544934038376167,0.9284236124846579,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.1482414918535742,1.2818213088121442,1.2590179686706255,1.1150538825197418,1.0530089968507377,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3444942170239793,0.44973470585529995,0.4034875535634706,0.3281685882052919,0.2942224675469097,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.39459837187224,0.49719679945889095,0.45051300237928205,0.388022042362811,0.3207889869484841,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4111026934747151,0.5207926100770341,0.484598166510593,0.4098068449132564,0.34964757616956366,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8233229596398797,0.9279661931771938,0.8909419218595584,0.8091364842650753,0.7710111696143266,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1908777949443694,1.2561550347941177,1.2132882578255981,1.2016976967444342,1.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.181974174733874,1.240492315559813,1.196701994665254,1.194790657927648,1.1578526223543468,0.08432356759410661,1.0,1.0,0.3,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.49127279446634553,0.5595487163252538,0.5364333770258163,0.5300952412603772,0.45415047328520053,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4912023364355709,0.5592909150861993,0.5361511143400682,0.5300692614182201,0.4404172946370993,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7935898056904784,0.8449883495066443,0.8197024830091273,0.8368338537105481,0.8234742767849293,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7909873776864317,0.8490824836156975,0.8344087011837633,0.8472849759578251,0.7563633464249817,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8287414624836543,0.8818774053525441,0.8665846046766973,0.8921139490614026,0.7968646474250309,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7848422332195927,0.8200346630921234,0.7927330978662389,0.8493099823660613,0.7588409245985424,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7817261362148963,0.8227625437867246,0.8059853291800437,0.8560168604399607,0.7536846505124611,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0471595035063914,1.0910044714425713,1.0843921297341785,1.1473395169639047,1.0217960169180216,0.09202350450052797,1.0,0.4121392518747853,0.3,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0496325003279656,1.092238042042494,1.0854770669406575,1.1499848626467797,1.015451366536499,0.09224686209828178,1.0,0.42577425999996,0.3,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.048224686995582,1.0890253364576743,1.0820487462730155,1.1584969721561078,1.0156863329922192,0.0899590120122653,1.0,0.4244751787495985,0.3,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.8524461635636431,0.9404438405452393,0.9883067042187421,1.0061862828541825,0.8270230253691946,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.851157363429143,0.9446098069718136,1.00297816564428,1.0154494658490383,0.8295679321465318,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9950376635587068,1.0753721624791621,1.1223389104524277,1.146229393094118,0.9666779693376178,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1026089700606232,1.1442799000477708,1.1571253624175568,1.2605177081108125,1.0768039956444233,0.07544454571282591,0.9429570606818689,1.0,0.3,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9532971948385376,1.032259508441319,1.098842770703107,1.2509887483168611,0.9290875533059673,0.07412565740716351,0.7816606822612082,1.0,0.3,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9609328839947515,1.0348933427585194,1.1009103681869703,1.2714753049340952,0.9541857759710031,0.07383648385612193,0.7912917529324791,1.0,0.3,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8246321300965689,0.8956102646316633,0.9612907640978816,1.1353880626313098,0.8045470907134002,0.0703204407203665,0.6416333795895243,1.0,0.3,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8235543076825897,0.894203937645949,0.9598475902863062,1.142633536067864,0.7986482796074998,0.07046303425270593,0.6404549541280135,1.0,0.3,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9040158459763037,0.9666904795563787,1.0314392236962449,1.2236057078876141,0.895174945485596,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.807413143310384,0.8471567394915994,0.9093684663118716,1.20440887056747,0.7929579252211851,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7875432172522107,0.8437712818322313,0.9276896158548755,1.204407118801234,0.7748831749998673,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7904176956580035,0.8535332174717462,0.9481586879952337,1.2144249501980087,0.7790469643487823,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7889991786083177,0.79513571394678,0.8337722216715475,1.1938575954937476,0.7755316210205575,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7854980423220067,0.844632521340114,0.9388258173929168,1.2259192033611241,0.7761542449166692,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7861221517381419,0.8561179665006903,0.9614509565770585,1.2392884447910038,0.768204778974356,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7859674072736416,0.8322775510507339,0.9151183197519168,1.2241760275824913,0.7730595503626572,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7873196057410538,0.8667372200249297,0.9830540767031903,1.2532303561804665,0.7694329355772652,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7874489083678962,0.8531947102153212,0.9580678749973586,1.2586712895631644,0.7790294609339958,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7870446305999773,0.8515674000488029,0.9563084825953858,1.2582975138465415,0.7713011651738051,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.36838860033966864,0.5190090017873228,0.7127835724389251,0.9940138812545362,0.3510115085952079,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.3684580462593957,0.5179280879433404,0.7115786989959944,0.986394608280346,0.3530748612870709,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.36916961730521564,0.40706816130174794,0.48900096765638873,0.9186797435153707,0.35282431312667717,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.40198085602401845,0.46159632481191093,0.5658084700434337,0.9599547199028997,0.3863807796854629,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3946926188096226,0.45338951877821193,0.5575029107881193,0.9752781471981612,0.37796842464350294,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.37215774842482063,0.5639346341546039,0.8020225771359664,1.0657106691938485,0.3551815800457425,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.34598295664822787,0.515407494799764,0.731147770734361,1.0216810221118455,0.3292982425116249,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3472611425040195,0.5163039068022377,0.7320031312119457,1.0229672975714472,0.33148624123834103,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4478304379255016,0.660633458626807,0.9209265613707318,1.1720715688599956,0.4330879046506637,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.44698782501410705,0.5235744357391425,0.649556337965384,1.0705079636418595,0.44177682662048934,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3653207323852744,0.5603103260941613,0.8087181022275531,1.0326563128067212,0.3559445049250081,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3670512756649277,0.4708384422651646,0.6296643965753664,1.0064774622797206,0.36019334223677607,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.2,167,189.20372978027976,909.52369556797
