Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.652335648020205,1.7907489155214265,1.7596954541367142,1.6026774486204345,1.6178983394237236,0.06958770985333594,1.0,1.0,0.6,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6295404191954876,1.7541274373573095,1.7112568368745333,1.5890388797449888,1.548860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6343259175620886,1.7642080563487057,1.740740388469093,1.6066572565214488,1.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6016113588829604,0.7223221391797423,0.6972241743071415,0.6269640035018933,0.522972643665127,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6465855211338947,0.7738836369536976,0.7686806603532692,0.6884048666708082,0.61355147642497,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.36599099474913965,0.5035039055552867,0.5093312473836684,0.42939912799810803,0.293038135444426,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6457293316270745,0.76846230872187,0.7625621362619586,0.7234611710099799,0.5838490979222668,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3662668153641856,0.4877189257449335,0.49117080160917004,0.4551787257152107,0.3647567899378835,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7840836644769069,0.894050378191107,0.895886534243172,0.8704884321127985,0.7528119590446568,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5257533100056797,1.6317752013638143,1.64274280960406,1.6387539622031673,1.5440701956144771,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5944012046119216,1.696169017527144,1.7065758786732386,1.7181446758856365,1.5524937351992318,0.07101099681671848,1.0,1.0,0.6,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.4064284873549897,1.4965356451333287,1.4956977594974066,1.5300781002451807,1.3582126737188271,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0787791398403312,1.1611717060872653,1.1593381642519798,1.1882757296751634,1.0646026616299644,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8818176400843118,0.9676770911691968,0.9760351690177165,1.0187620519399039,0.8442231184878248,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8826050298529721,0.9681009950871453,0.9764131140980268,1.0002652007986739,0.838166640690499,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1741233110228366,1.2538191826978906,1.2614017095437435,1.3149571093183234,1.1556595068526838,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.206481177970598,1.283838345140536,1.29112901094825,1.3579539072835813,1.1681593830138837,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.638845479520432,0.715952824026087,0.7232122898046084,0.7991801408176038,0.5960015879624505,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6871980505925678,0.7901938399011507,0.830034089804171,0.8738118275088309,0.6783010753184195,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9044318314810657,0.9624974646212174,0.9576077595533325,1.0756881325836012,0.8647652885337656,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7254705586227034,0.7671407599214675,0.770117256725946,0.9015347453298945,0.8077437329133055,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9066455951808099,0.9398256491229795,0.9418087054265395,1.0933226815958825,0.909797736538478,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.907420143454014,0.9281462437925714,0.9286908429529269,1.1017418313891896,0.9035572399406507,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9329289398869194,0.9633802274464145,0.9749326589427161,1.1381914932485295,0.9067700968319162,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2234372563418472,1.2663378778939627,1.299109882946987,1.468032178063397,1.2043067419262714,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1726727385758458,1.211184337554461,1.2434588975598413,1.4243601902181502,1.164321155968402,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2195816297691824,1.2547647351941533,1.286664396353315,1.4714977854730622,1.2072730925579542,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1713807740546978,1.2136443286224317,1.2562618954630156,1.4346442565625948,1.1616247802149695,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2182372737977358,1.256695408250114,1.2988877379035613,1.4817285807218326,1.2090055855309128,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3698766530156719,1.4081251226228744,1.4502940703453617,1.659199993838731,1.345787476769686,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.074517509180578,1.1539345586026148,1.2404061442944723,1.4085421801424212,1.0635066634021424,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0593590756734714,1.125069188273722,1.2000856614953117,1.400127206597933,1.0464122445129822,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1002141153770908,1.1699617016121326,1.2553626510660423,1.4449197129764821,1.091885299682695,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616527,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980102,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.571685863704464,1.63947911591708,1.734614051562112,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714447,1.7567772146893397,1.9885686327906313,1.5517402622945489,0.08599374185510746,1.0,1.0,0.6,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317635,1.63712577385941,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167848,1.994655835522904,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.9916380367057047,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.571721792417574,1.641544415972811,1.746858743653314,2.0036956769401937,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.571721792443105,1.6748355726537905,1.8136457411463636,2.058800401208415,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067924,1.6742000167114068,1.812987643117491,2.062177092623695,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5701990227968428,1.673083644100823,1.811869056858471,2.068677185318829,1.5514992057682258,0.08572667015531746,1.0,1.0,0.6,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445044,0.08726804795526386,1.0,1.0,0.6,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407918,2.0078115132125,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.605444774320969,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121759,1.6740675795782658,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590279931384025,0.609546651701575,0.5677377705942266,0.07380017654283892,0.07852559185955987,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2778912717911003,0.41124062689787677,0.3556764843376705,0.10590054559739653,0.5406221066991747,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.27698193434706064,0.4093835240525011,0.3532554102010019,0.11286054103264158,0.11515618157380307,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.27870505625755065,0.40809217042240026,0.3505197116130617,0.13410330340999965,0.17011458076864028,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3247909721956044,0.4510782586557383,0.3923284366077789,0.18824893170936083,0.215898457788933,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6215914655831803,0.7381384083785818,0.676487524009179,0.5078981849373488,0.5942993311402689,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6209303032547722,0.7369312389392463,0.6751394095406114,0.512760195292377,0.49474319355831176,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6182474779525109,0.7317241761941311,0.669300263782139,0.5175048231590784,0.5159851322367766,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6179380626915443,0.7423130763480077,0.6910061731656687,0.5335829445651277,0.49454222376712464,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.077700868027977,1.1983903837699965,1.1550012867176713,1.0110412485149967,1.08806789900139,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3532803100874948,1.48301637904938,1.4504119194465512,1.2953519730037268,1.2566679855659388,0.10414320412315017,0.6531420917606993,1.0,0.6,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3416538739932544,1.4681087948328122,1.4348766187465043,1.2892354992770452,1.2641194735072936,0.1043303798377349,0.6437799416904677,1.0,0.6,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2611587195227676,1.3840667743994288,1.3501743817368799,1.21430755932672,1.1882377679737615,0.10691108643366513,0.5563857341856082,1.0,0.6,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.341825978370327,1.4754057953288973,1.4526024551873786,1.3086383690364949,1.2465934833674908,0.10483979937184766,0.6478133050288405,1.0,0.6,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.47342673945858726,0.5786672282899079,0.5324200759980786,0.45710111063989983,0.4231549899815177,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5059296883728338,0.6085281159594847,0.5618443188798758,0.4993533588634048,0.43212030344907804,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5266964583591922,0.6363863749615113,0.6001919313950702,0.5254006097977335,0.4652413410540408,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.3543500659457421,1.4589932994830563,1.421969028165421,1.340163590570938,1.302038275920189,0.08869717026435464,1.0,0.5325042558049891,0.6,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4636152639671351,1.5288925038168832,1.4860257268483639,1.4744351657671997,1.6100389649211784,0.10419529730553594,0.8238654220345609,1.0,0.6,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.370341871802943,1.4288600126288822,1.385069691734323,1.3831583549967168,1.3462203194234157,0.08432356759410661,0.7367451408787078,1.0,0.6,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7068739015217265,0.7751498233806349,0.7520344840811972,0.7456963483157582,0.6697515803405816,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7068034434909519,0.7748920221415803,0.7517522213954493,0.7456703684736012,0.6560184016924804,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3237522019500128,1.3751507457661785,1.3498648792686616,1.3669962499700825,1.3536366730444638,0.1056581204870286,1.0,0.5242684685727569,0.6,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.3226810041520012,1.3807761100812672,1.366102327649333,1.3789786024233948,1.2880569728905513,0.10941969587662366,1.0,0.5210766196281569,0.6,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.3100790473735202,1.36321499024241,1.3479221895665634,1.3734515339512685,1.278202232314897,0.10048877999646896,1.0,0.5115754030754237,0.6,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.3210035144799515,1.356195944352482,1.3288943791265977,1.3854712636264201,1.295002205858901,0.1004595189529625,1.0,0.5331683994993714,0.6,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.3114860075603825,1.3525224151322106,1.3357452005255297,1.3857767317854468,1.2834445218579473,0.09505706538059185,1.0,0.5251768137030034,0.6,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3775784253552412,1.4214233932914209,1.4148110515830281,1.4777584388127545,1.3522149387668712,0.09202350450052797,1.0,0.6420662014560806,0.6,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.392948507251501,1.4355540489660297,1.4287930738641932,1.4933008695703152,1.3587673734600347,0.09224686209828178,1.0,0.6679946671567386,0.6,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3895498347459667,1.4303504842080592,1.4233738940234002,1.4998221199064927,1.3570114807426041,0.0899590120122653,1.0,0.6653874664943747,0.6,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8476243807692643,0.9356220577508605,0.9834849214243633,1.0013645000598037,0.8222012425748157,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8463355806347641,0.9397880241774347,0.9981563828499012,1.0106276830546594,0.824746149352153,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3904234366626707,1.470757935583126,1.5177246835563916,1.541615166198082,1.3620637424415816,0.09351626018829412,0.7797808640737638,1.0,0.6,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5765809791607888,1.6182519091479364,1.6310973715177224,1.7344897172109786,1.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2804976732450033,1.359459986847785,1.4260432491095727,1.5781892267233268,1.256288031712433,0.07412565740716351,0.6760637724660046,1.0,0.6,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.3066940763090469,1.3806545350728148,1.4466715605012657,1.6172364972483906,1.2999469682852984,0.07383648385612193,0.7064142497741,1.0,0.6,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1035946083357095,1.1745727428708037,1.240253242337022,1.4143505408704504,1.0835095689525407,0.0703204407203665,0.4837070973928915,1.0,0.6,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.145813947963422,1.2164635779267814,1.2821072305671386,1.4648931763486965,1.120907919888332,0.07046303425270593,0.5305890985780363,1.0,0.6,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2823601365057804,1.3450347700858554,1.4097835142257216,1.6019499984170906,1.2735192360150727,0.07299233915791786,0.6822038064875828,1.0,0.6,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.185372650693619,1.2251162468748342,1.2873279736951067,1.5823683779507052,1.17091743260442,0.08024965300929778,0.57373536512942,1.0,0.6,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1822748458933736,1.2385029104733944,1.3224212444960386,1.599138747442397,1.1696148036410303,0.08054433560299563,0.5710395948412887,1.0,0.6,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1869131197040024,1.250028641517745,1.3446541120412325,1.6109203742440075,1.1755423883947813,0.08379959657191562,0.5746924371177407,1.0,0.6,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1876609704335523,1.1937975057720145,1.232434013496782,1.5925193873189822,1.174193412845792,0.08279518832196435,0.5764279745413879,1.0,0.6,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1810226318370594,1.2401571108551668,1.3343504069079695,1.621443792876177,1.171678834431722,0.0801021503036911,0.5712333024726315,1.0,0.6,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1807931818447823,1.250788996607331,1.356121986683699,1.6339594748976443,1.1628758090809965,0.08007149432602403,0.5710350928426303,1.0,0.6,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1840710163170107,1.2303811600941033,1.3132219287952862,1.6222796366258607,1.1711631594060266,0.0784493336556649,0.5759873024447073,1.0,0.6,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1821771278231412,1.2615947421070173,1.377911598785278,1.6480878782625545,1.164290457659353,0.08221462037011715,0.5714009560280559,1.0,0.6,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.186847542020464,1.2525933438678891,1.3574665086499267,1.6580699232157325,1.1784280945865637,0.07957012076369784,0.5787423267829398,1.0,0.6,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1862528666286705,1.250775636077496,1.355516718624079,1.6575057498752348,1.1705094012024984,0.07872155347323824,0.5788301846650881,1.0,0.6,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6948168921132658,0.84543729356092,1.0392118642125223,1.3204421730281335,0.6774398003688051,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.696441468800663,0.8459115104846078,1.0395621215372617,1.3143780308216133,0.6810582838283382,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.687096627269548,0.7249951712660803,0.806927977620721,1.236606753479703,0.6707513230910095,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.7300235934848263,0.7896390622727187,0.8938512075042415,1.2879974573637076,0.7144235171462707,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7093791877652664,0.7680760877338557,0.8721894797437632,1.289964716153805,0.6926549935991467,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7055225110006753,0.8972993967304586,1.135387339711821,1.3990754317697032,0.6885463426215972,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6861359880990643,0.8555605262506003,1.0713008021851973,1.361834053562682,0.6694512739624614,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6912066136575423,0.8602493779557605,1.0759486023654685,1.36691276872497,0.6754317123918638,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8345103307831996,1.047313351484505,1.3076064542284298,1.5587514617176934,0.8197677975083617,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8466251081925384,0.9232117189175739,1.0491936211438155,1.4701452468202911,0.8414141097989207,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7796828925271073,0.9746724862359943,1.2230802623693862,1.4470184729485542,0.7703066650668411,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.78494619187143,0.888733358471667,1.0475593127818688,1.424372378486223,0.7780882584432784,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.7819877814219193,0.9856326315168864,1.2449447351326848,1.4859732792821045,0.7660446859505399,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8070877941947986,0.9102138024242379,1.0689692388129166,1.4427200526789727,0.7919804258603578,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8096070748543158,1.01376522165268,1.2831158951853618,1.5523916918152267,0.8135277883771649,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7936257620643677,0.861864303708926,0.9969393951766039,1.4369637367411698,0.7826197066524518,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163897013340506,0.6178306822673673,0.5783332733873299,0.06016018538262758,0.06136604273514764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2930944803206344,0.4278555659319459,0.3777712209545415,0.08282888626784261,0.8274013713761721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24544259230789883,0.3773917969076564,0.32101977190624853,0.09200576667497869,0.18666503987377586,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2508311860919609,0.38108175372294517,0.3238899928106539,0.10347230068891797,0.10253992907759099,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2501144459347992,0.37927216786442675,0.3215261683459115,0.12386091378691753,0.11255789830479408,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23792814152237013,0.3870659740511114,0.3508331338866306,0.12894321541951617,0.11481649810355979,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23919921675163472,0.39709208725051903,0.3712521211196682,0.13982139602736587,0.12016901992481294,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23296116222738203,0.35651274592988236,0.29685395781005125,0.12837643150459968,0.09222466910671019,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23286326802703008,0.3671186290149793,0.31850235077544614,0.13644568909438173,0.09239594414294156,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2498209064418817,0.40393921168725205,0.3769519502642793,0.1809176999957368,0.13702395674122902,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22538081566239163,0.3528447689856063,0.30231264660184237,0.14791414846381978,0.13885762070348456,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22541703174367225,0.35285515050122485,0.30231628133492794,0.15046817110630648,0.09640151852868944,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2432376515005012,0.4006270066677352,0.3827486068795108,0.20503141664882263,0.14888300144054628,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23639966951576774,0.4005450797789236,0.3928183952557197,0.21766255801576373,0.12783086601827554,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.23530957400532,0.3992026817332051,0.3914176092996206,0.2168787997682212,0.12025907688348901,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.23105500344895652,0.3931179936668528,0.38492832656919446,0.22046216076546943,0.13057113311563637,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2321294846697179,0.3941586322743876,0.38596174247833565,0.22448717628839715,0.11769364719687042,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.230006671664311,0.4023432988268992,0.40514082631549203,0.23499734748839607,0.1223330959745067,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.23180721008995941,0.40340634108151935,0.40604503749913284,0.2405545086540151,0.124661142090876,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.9,0.6,30,128.0739389864761,246.73519635739964
