Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.3370701520472382,0.46390885459706055,0.4399079634362824,0.37009646931527773,0.25089923176230705,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.45666080581333646,0.5821139373112385,0.557874129027099,0.48448279145792894,0.37616472621477703,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7096313251793793,0.8340292044987162,0.8096087973612168,0.7555120055415911,0.6247347327974856,0.06485683732420326,1.0,0.030783922799474762,0.0,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3835961265008492,0.5279359195363645,0.5254648399514665,0.45661284441802996,0.3107484816298154,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.7109332967303654,0.8209799496586482,0.7848450103885194,0.7704324885422782,0.6273261369701149,0.06632462646298833,1.0,0.03623599328578645,0.0,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.7109332968580051,0.8320770018771569,0.8071074239003765,0.7892542326093872,0.6253652095959464,0.06632462646298833,1.0,0.03623599328578654,0.0,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.33584361512445593,0.4599045475245742,0.4447657028865293,0.41957755066171154,0.30318835142774603,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.33341943633175614,0.45441122474862466,0.4387866431018345,0.424794962123652,0.2642912611428203,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5150819697342047,0.6459321459871675,0.6412791971439102,0.6170975121958007,0.4415993576844712,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.49599172880831355,0.6346901096993344,0.6406992623541906,0.6191105697515009,0.42556600847815773,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3098804567213861,0.4479578007198681,0.45387158618110174,0.45547888900954875,0.23595926495720954,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.40068089706359733,0.5359802707077581,0.5414709090462946,0.5538571218219721,0.3427906706044417,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.33526371582067543,0.4578978769287976,0.45198665602348553,0.4907996277933879,0.2675382917039337,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4323765396726714,0.5534754039232898,0.5473340549479977,0.5854472884164811,0.3694778359515576,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0007743295472356,1.1360550261932165,1.160654827659967,1.169830549198669,1.0367522274424201,0.15896172770784678,0.3993151034914944,1.0,0.0,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0474234789540369,1.215547329017449,1.2735807781090127,1.272411813581121,0.9867213434447302,0.15532891283531458,0.4774101644015468,1.0,0.0,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9886797517331535,1.1331369390698276,1.168634806025698,1.1985713966858556,0.9319982735394259,0.13245039324149288,0.3806349178236101,1.0,0.0,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9503387567961181,1.0923392127212725,1.1274978921474266,1.1708250471842279,0.8971236445936145,0.13568643902351576,0.31857758986410184,1.0,0.0,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9502122646929116,1.1030247989227684,1.149309657633986,1.1821005230529806,0.8918360036232051,0.13568643902351576,0.3185775898641019,1.0,0.0,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.3581424659737642,1.4977592881468578,1.5325911981926437,1.595737473522012,1.310145396493176,0.11370488858507524,1.0,1.0,0.0,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.8277130664897797,0.9632647961359365,0.9975444326792863,1.1648441125554831,0.7720870033898548,0.0748807602189752,1.0,0.2447250249773182,0.0,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.8512499477427553,0.9962951148949367,1.0415239541425811,1.2114991881277049,0.8031342733177568,0.07294981321570326,1.0,0.2793023374097451,0.0,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,1.0170116593228464,1.1591585198809966,1.2039989107237314,1.3717801444233777,0.9693105300512228,0.07057852478226366,1.0,0.5177942930782699,0.0,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,1.0067497253997335,1.1472008201237307,1.1918154883465697,1.3716069035009681,0.9608194232969623,0.0718744509596851,1.0,0.504099142123584,0.0,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.0472028238859994,1.1745400624635316,1.2077219090345837,1.4062598170757168,0.9988279928188089,0.07028541180426087,1.0,0.5630201094380254,0.0,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,1.0340725935901727,1.158877263308976,1.1917253253757,1.400421014291021,0.9878449133431451,0.07044614477720577,1.0,0.5456542384996154,0.0,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0082813691768882,1.143788155601398,1.187749803999585,1.3946488729873514,0.9569266258388232,0.07089543881564513,1.0,0.5090238616756045,0.0,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5121916504622022,0.707385312599908,0.7980562711108281,1.0744352544068652,0.4542931594312189,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6443150477611251,0.8409534945303998,0.9318224012535734,1.2274213214895264,0.5864663720869635,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5392955790481477,0.7433941643971865,0.8449317486967711,1.1341258426499685,0.4859858955464562,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6472802702685685,0.852366118325034,0.9540380135319193,1.2453711850519402,0.5947574947791607,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6473145784269944,0.8635772126680111,0.9764252424488413,1.2672567903884757,0.5900713113866046,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9340080087304083,1.172742945956484,1.3079595775453658,1.6192972470790754,0.8765566389967128,0.07524371450265009,1.0,0.39456196623717754,0.0,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5352314340623979,0.7695462750701363,0.9041638993414829,1.2290344643143025,0.4903858228937833,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.837114943716738,0.6285321929194762,0.5931636257808345,0.031695032417838255,0.028458517202722616,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24347468037900474,0.37942816391969364,0.3267389664420916,0.046816424863047955,0.5414804129065327,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2370520080975752,0.37292293916990327,0.31995035424587703,0.047840779043511444,0.040600186675143424,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21638604950241414,0.35056878577893885,0.2955074175513694,0.05277493056876625,0.1092615468516936,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2563479237353398,0.38156294599329,0.32221535454771455,0.12815193746068862,0.2652838080309365,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21013367711758235,0.3241776268077551,0.2618903406887081,0.09910210026238003,0.18515957754293186,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.16476075820296135,0.27404880147140676,0.21063822538784938,0.06582267905957069,0.06615840453840145,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1749242201434768,0.2869436834414991,0.23290047779354553,0.09118506062665452,0.09877496263122872,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.17481554763382662,0.2978366959272915,0.25493932953557114,0.10753417086230954,0.0674086083827166,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22841185709060702,0.3502788876447515,0.30714786172427544,0.1668372493072038,0.13020314174524503,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.15597997492696386,0.2600751718308843,0.21364744253248263,0.1006865758642254,0.18271599081902898,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.14862060862704257,0.2502899399310925,0.203447809543152,0.10947022822870754,0.07552378583885938,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1487070971167891,0.2602050018441291,0.2243135326282377,0.11792644449755574,0.06582088653918566,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1443725632464706,0.24936089573916356,0.21237539538096264,0.12318162571737291,0.08242919476026919,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1798429302299889,0.2908944278234029,0.26428668901181834,0.16957408278537608,0.12824950534268037,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14024607658887986,0.24993762547329776,0.22311602228486863,0.13586891315762176,0.0702331285625214,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.17360960121830737,0.2791054399327319,0.2516321668268196,0.1716820801296888,0.12167625269512261,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17332879582779043,0.27867084798209557,0.2511740461377837,0.17684024626562855,0.09934229916501479,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.17112991304328173,0.27338864335753843,0.24542118559797035,0.17633577465505043,0.11475901633401496,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1532530764093878,0.25521580545767397,0.22720359196019746,0.1641038362412214,0.08204492000112505,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.15325307607049538,0.26631285590316023,0.24946600369903194,0.17257778576536098,0.08046582922557075,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.2139066353159829,0.3082226340742968,0.2790707071383333,0.2168550067405043,0.18567085126068264,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.21320166659133521,0.31729275055615874,0.29911348471920546,0.23321139645634065,0.15221739609700174,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.21807282785322604,0.32164434065728453,0.30338868820760057,0.24127978998410152,0.15331943055675593,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.21133954993239715,0.30262213653343967,0.27302831131510774,0.22668070314225203,0.1505489632234058,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1396895432449776,0.2407404613258361,0.22211969938197937,0.16980962312992673,0.08033163906184079,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.16092380242987459,0.23765692685317563,0.19640032806403268,0.1828659847640881,0.10659330297519971,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.19120688386167764,0.27172268383573894,0.24059581813142591,0.22170196621190066,0.1662817550321222,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.19043248149418934,0.2702749318374816,0.23905401879989407,0.22398738282644692,0.13254419799456685,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.23040502087737708,0.3332107143772883,0.33406814161664006,0.284661880973988,0.2237123328561389,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.27844191907995613,0.38949266697289486,0.4011310684189381,0.34239690032055775,0.22977184342305812,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.3014900164490634,0.43211457136501485,0.4657324618473334,0.39153325241871917,0.2502202425357857,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2640722195304402,0.3557886388420256,0.3648927753497736,0.3456168566900372,0.2928537877165918,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4972558317123089,0.5969460464833145,0.6168162768553216,0.5919545771660867,0.45487145513173943,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6147153810032442,0.7045927624128655,0.7232252376118768,0.714516609237726,0.5853837000399471,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6086106020539936,0.7069731038110163,0.7364460554630232,0.7183685045290674,0.5712161322089663,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6086106020539936,0.7180701560295253,0.7587085297418739,0.7344785505493868,0.5655103383336667,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6155015456324924,0.7357111718939047,0.7874717905837247,0.7577987895872076,0.5730030899908662,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6080646424321376,0.737903985847574,0.8006482505914514,0.7539410854364503,0.571896052722984,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.31317926939326235,0.43142343197614297,0.48294032524370123,0.48863372863616594,0.2711472175465336,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.32216262288172337,0.44815475357217127,0.5104238989070744,0.5086513005660857,0.2880345657765775,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.3371062162648983,1.4696570904865416,1.5523586404770646,1.5709156265172601,1.3074357133980001,0.08604648872672323,1.0,1.0,0.0,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3361238308910468,1.4648389588893802,1.5470819385789103,1.602092130542611,1.302310789598236,0.08518766831700886,1.0,1.0,0.0,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.336072471772939,1.4645841208829586,1.5468028965438285,1.6124671421426278,1.3004279668110956,0.0852427269634484,1.0,1.0,0.0,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3358003888305645,1.4632290769318688,1.5453187842566332,1.6158022968756045,1.304549602945252,0.08657221954560576,1.0,1.0,0.0,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5431476893136189,0.6585517452818364,0.7293657877835719,0.8290990872909911,0.5114766872161047,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5300108092596774,0.6544757397436589,0.7362135170543056,0.7999883082549619,0.503459165730762,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5292626351981985,0.6647803375647705,0.7576782506709892,0.8061786753066184,0.4942988657320896,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4756378237040454,0.6412441983942772,0.7672592516161356,0.8027823332327345,0.44402963961480013,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4845544635946174,0.6338687265317923,0.7481078744814564,0.8087871523777079,0.4730353774399345,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.4891060786457905,0.6345281557974815,0.7483123420719892,0.8242866590383724,0.46495372172024396,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.48795880680369386,0.6437454988428063,0.7686097389605211,0.8349893019866829,0.4574541363445641,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.495666508454242,0.6923129312520638,0.8614284474761216,0.9662197841803714,0.4649714493718462,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.8516461257999282,1.1748718160773706,1.4772103109776722,1.588226443121209,0.8222455501087151,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7812500763120266,0.6137180385339729,0.576940132416913,0.030252356335864976,0.027354055048887913,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.461979163679426,1.425023301022184,1.3835759119097868,0.8914410598130166,1.0482095574020707,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1918499317778928,0.3095881108429773,0.24044168050154677,0.038331604041932685,0.9919630153212329,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.1829856999190863,0.29354823240706696,0.22214046947819585,0.04369582255812843,0.08256804387782615,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1808582604287641,0.301456169002355,0.2409100569590283,0.052623700117977554,0.04899867239611001,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17342427782510209,0.30046779114619054,0.24982732761317372,0.05936838810520406,0.08927276684979295,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18048803196204438,0.3075002762262305,0.2568475700214688,0.07959201334452645,0.05213549283386011,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18096959105627214,0.30069810765641675,0.24830398498131157,0.10496028652137615,0.0839422581309337,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15856349043967077,0.2771909205417801,0.22455088269277235,0.08913445575932881,0.04690584935808986,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17568067610728097,0.3053262057278008,0.2638335605166124,0.11283953046959272,0.06043316706339332,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5300243272534264,0.6512240437913459,0.6079592388730545,0.4792324713143761,0.4868073310677137,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5308300845893048,0.650908349054452,0.6074210675601949,0.4865524789528053,0.43025980304658673,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5308300845814027,0.6620054012729608,0.6296834810720522,0.4943915388085399,0.42633456234221817,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8471602231126285,0.998899923611727,0.9885895876410302,0.825245695246944,0.7556363033514847,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8418024071058223,0.9824705975710513,0.9609955803706355,0.8147848192348425,0.7391843694153233,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8535961011576801,1.0013772317318783,0.990311221177503,0.8408718003230459,0.7813658274827562,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.30951544208876175,0.45155287595883487,0.4394374042724125,0.31593313658951216,0.25302713792539844,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0689866843961555,1.2149834055815674,1.2127923123916906,1.0880901666552383,1.003231431421185,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0685504134123367,1.1958176313957483,1.1811946176597516,1.0926222637233665,1.00894271033046,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.036839396596808,1.1749982246800603,1.1715072411735643,1.069772067732306,0.955630784975062,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2791598359440557,1.412562405750283,1.408310277717701,1.3238942925144164,1.227448244159468,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2803386653022013,1.4244067053168596,1.4312516705013847,1.3438204189069074,1.2026664613789553,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0810761511720555,1.2445467769235767,1.273285114569937,1.1631657184515871,1.0071789007579153,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0806983099052405,1.2546657930456786,1.2944762667498133,1.1723414991420915,1.0062445899223782,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2503019545411043,1.4037036033649484,1.4309107236249972,1.350350077442081,1.2052061634972409,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.137292988003341,1.286760454857702,1.3133865965493872,1.2524268116017772,1.0895025939374823,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.101796228746348,1.2508508539580063,1.2774166412588661,1.2103373594327982,1.0358659117778006,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1832859020127824,1.3302005404868993,1.3564531229894925,1.2994209919345407,1.1219425870832969,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1377195208339739,1.281929965143549,1.307793551634985,1.2582047302545083,1.0858049174142013,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1338170980986253,1.277577288142048,1.3033763810839933,1.2548261989253298,1.0707948067466493,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1018088303773248,1.2558336489940416,1.2926782978124634,1.2427195545205614,1.03905330754134,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1011088912517986,1.2544028695661698,1.2911435656120038,1.242268826854255,1.0402327477137503,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.099709322101869,1.2634964543749263,1.3113164012896945,1.26135972178674,1.0385285232383346,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.199370067801858,1.3623481895656189,1.4100527890805594,1.3718371496939477,1.1363756279020065,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.360941276625681,1.5067929991512454,1.5424847939713306,1.5386802791986156,1.3298614079158408,0.1210927451353879,1.0,1.0,0.0,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.3589262537111588,1.5225359768190543,1.5799443641712456,1.5553286421470618,1.3054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3575274874683898,1.4846262411182392,1.5080990006138681,1.5605046070490367,1.3154588597075363,0.04923501918710816,1.0,1.0,0.0,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.356003097989602,1.4905904664339822,1.5247399810722966,1.5708757395961,1.3086157892698504,0.12100340961963656,1.0,1.0,0.0,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3559950385399564,1.4905630353661814,1.5247099621774076,1.570872975072912,1.30004598934118,0.12100340961963654,1.0,1.0,0.0,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3559211660713253,1.490313107859551,1.524436206870778,1.5809817520334555,1.3008455759434718,0.12161762107985057,1.0,1.0,0.0,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.354850801002312,1.4755313181940366,1.498138378841127,1.5862510507503274,1.3123645112853468,0.12287721790189077,1.0,1.0,0.0,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3509364661820782,1.494796309505415,1.5495642702716563,1.6366669960725237,1.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3476374926325339,1.5044164019159412,1.580317838114541,1.6398958061012767,1.3422134432006476,0.1187169172418733,1.0,1.0,0.0,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3472110369026382,1.5138336398868044,1.6007404093580684,1.646831309075911,1.302820002983892,0.11956325702430559,1.0,1.0,0.0,0.6,0.7,91,585.2833682886973,420.8188159044457
