Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0662346793781374,1.367071552214767,1.5978603394641433,1.7534187381289277,1.02335801026822,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.025855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779897914936191,0.6445055807865173,0.6099326663907347,0.040121270468528716,0.0337810090569181,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36712030739009344,0.4724400630151848,0.4302923035070197,0.05215257986917035,0.6827628171206862,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25669521536155687,0.3923478929788246,0.3388661761416915,0.07955746710813846,0.2601060332600492,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23292141979410294,0.3795824593540331,0.33707610548025674,0.0720418842035629,0.0453389660351428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24364586999719134,0.37842204336347396,0.323918782509359,0.08123688640784563,0.08635509173361705,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23311087273456485,0.36621024516731004,0.3104891321793433,0.08445447505771086,0.1006398734409494,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.25505124055971584,0.3869809903989889,0.3305426924719488,0.11915394866946619,0.11180456240635206,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22147037523753868,0.36332538783966,0.31746096974844346,0.08935326126248759,0.07858569287808606,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.23440139834597715,0.37449511792465506,0.3279265236701846,0.1146209338952916,0.10038054279713786,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24230868757107402,0.36882356830341106,0.3101149275143613,0.12963261848213878,0.1265648007633903,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21787753927713122,0.35303013129981536,0.3046811939347422,0.11964637942308526,0.08740330296141954,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2656300801759106,0.38958099314339967,0.32986951237679973,0.1695363355843266,0.13251237304771896,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22594895418630445,0.3695402719707354,0.33155700506134217,0.13778868642479028,0.10564712940957481,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.25909744629758963,0.3904169634010104,0.3408941642092711,0.18109333249621448,0.13688207087037696,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23479541667486456,0.38096652352519084,0.3518936988958005,0.16166216635467007,0.17686740356557526,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1090099464740761,1.233596964635898,1.1907263641531218,1.068508407023577,1.0283296514135043,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.1065145037849753,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474214,0.06952853444278376,1.0,1.0,0.2,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3756768248463357,0.49638760514311764,0.4712896402705168,0.4010294694652686,0.2970381096285023,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.39909876337414035,0.5263968791939433,0.521193902593515,0.440918108911054,0.3660647186652156,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24031347299531391,0.37782638380146094,0.3836537256298427,0.30372160624428224,0.16736061369060024,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3990212788955231,0.5217542559903187,0.5158540835304071,0.4767531182784284,0.33714104519071536,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.24112556753613584,0.3625776779168838,0.36602955378112034,0.330037477887161,0.23961554210983382,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5446264683586366,0.6545931820728366,0.6564293381249016,0.6310312359945283,0.5133547629263865,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,1.009572735902847,1.1155946272609816,1.1265622355012272,1.1225733881003344,1.0278896215116444,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004565,1.1781714799465512,1.1897402771589491,1.0240893364725445,0.07101099681671848,1.0,1.0,0.2,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.9165392047096116,1.0066463624879505,1.0058084768520281,1.0401888175998024,0.868323391073449,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7087194587009511,0.7911120249478852,0.7892784831125997,0.8182160485357832,0.6945429804905845,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5709806031820797,0.6568400542669646,0.6651981321154842,0.7079250150376715,0.5333860815855925,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5719428373664142,0.6574388026005874,0.6657509216114689,0.6896030083121159,0.527504448203941,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7561442604115436,0.8358401320865975,0.8434226589324506,0.8969780587070305,0.7376804562413908,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7906476621109165,0.8680048292808544,0.8752954950885686,0.9421203914239,0.7523258671542021,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.38512844582208716,0.4622357903277421,0.4694952561062635,0.5454631071192588,0.34228455426410564,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4134711277528817,0.5164669170614645,0.5563071669644849,0.6000849046691448,0.4045741524787334,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6321752571694897,0.6902408903096415,0.6853511852417566,0.8034315582720252,0.5925087142221895,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4641486094172722,0.5058188107160364,0.5087953075205147,0.6402127961244634,0.5464217837078743,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6294608428116062,0.6626408967537757,0.6646239530573357,0.8161379292266786,0.6326129841692743,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6288520790198335,0.6495781793583908,0.6501227785187464,0.8231737669550091,0.6249891755064703,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6467288482160851,0.6771801357755802,0.6887325672718818,0.8519914015776953,0.6205700051610819,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7535922032414839,0.7964928247935994,0.8292648298466236,0.9981871249630336,0.7344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7125783180926322,0.7510899170712475,0.7833644770766277,0.9642657697349366,0.7042267354851883,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7500614164467767,0.7852445218717476,0.8171441830309093,1.0019775721506563,0.7377528792355487,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7112863535714841,0.753549908139218,0.796167474979802,0.974549836079381,0.7015303597317558,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7487170604753302,0.7871751949277084,0.8293675245811555,1.0122083673994267,0.7394853722085071,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.871028427923902,0.9092768975311044,0.9514458452535918,1.160351768746961,0.8469392516779162,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.631812241640896,0.7112292910629328,0.7977008767547901,0.9658369126027392,0.6208013958624603,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6135915482477676,0.6793016608480182,0.7543181340696078,0.9543596791722293,0.6006447170872784,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6437921350175725,0.7135397212526142,0.7989406707065239,0.9884977326169637,0.6354633193231768,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.397074710648481,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.083556679632668,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.036437071427422,1.1062596949826589,1.211574022663162,1.468410955950042,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.277968022572946,1.5271574720791499,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265652376025531,0.5770838961657255,0.5352750150583772,0.04133742100698952,0.04606283632371047,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22330382371135088,0.3566531788181273,0.30108903625792105,0.05131309751764706,0.48603465861942524,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.22161854237319373,0.35402013207863414,0.2978920182271349,0.05749714905877466,0.05979278959993614,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21940504072972808,0.3487921548945777,0.2912196960852392,0.0748032878821771,0.1108145652408177,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2505172898838181,0.37680457634395204,0.3180547542959926,0.1139752493975745,0.14162477547714666,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4730345031191271,0.5895814459145285,0.5279305615451257,0.3593412224732956,0.44574236867621553,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4719034245407426,0.5879043602252167,0.5261125308265818,0.36373331657834745,0.34571631484428217,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4698572382297647,0.583333936471385,0.5209100240593929,0.3691145834363322,0.3675948925140304,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.46954782296879805,0.5939228366252615,0.5426159334429226,0.38519270484238155,0.34615198404437847,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.7891608830413716,0.9098503987833912,0.866461301731066,0.7225012635283914,0.7995279140147845,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9503661917339551,1.0801022606958401,1.0474978010930116,0.892437854650187,0.853753867212399,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9424097453819734,1.0688646662215313,1.0356324901352232,0.8899913706657643,0.8648753448960126,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8958399912750583,1.0187480461517195,0.9848556534891705,0.8489888310790108,0.822919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,0.940764736610052,1.074344553568622,1.0515412134271034,0.9075771272762196,0.8455322416072153,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.31436871886855267,0.4196092076998734,0.373362055408044,0.2980430900498653,0.2640969693914831,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3365617864264106,0.4391602140130616,0.3924764169334527,0.32998545691698167,0.26275240150265483,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3475850984061388,0.45727501500845785,0.42108057144201677,0.3462892498446801,0.28612998110098736,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8656207722595014,0.9702640057968155,0.9332397344791802,0.8514342968846971,0.8133089822339483,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9923909762310963,1.0576682160808446,1.014801439112325,1.0032108780311613,1.1388146771851395,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9419143884138171,1.0004325292397565,0.9566422083451973,0.9547308716075911,0.91779283603429,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.506830534492322,0.5751064563512303,0.5519911170517926,0.5456529812863535,0.46970821331117696,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5067600764615474,0.5748486551121758,0.5517088543660448,0.5456270014441966,0.45597503466307576,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8290621068979256,0.8804606507140915,0.8551747842165744,0.8723061549179953,0.8589465779923766,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8268054638385361,0.884900569767802,0.8702267873358678,0.8831030621099296,0.7921814325770862,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8187259950673902,0.87186193793628,0.8565691372604334,0.8820984816451385,0.7868491800087669,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8275028669488292,0.8626952968213598,0.8353937315954755,0.8919706160952978,0.8015015583277789,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8209455000378454,0.8619819076096737,0.8452046930029928,0.8952362242629097,0.7929040143354102,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8765624034094219,0.9204073713456016,0.9137950296372088,0.9767424168669352,0.8511989168210519,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8892502956965147,0.931855837411043,0.9250948623092066,0.9896026580153285,0.8550691619050481,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8870274832916232,0.9278281327537155,0.9208515425690567,0.997299768452149,0.8544891292882604,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6096884459487253,0.6976861229303215,0.7455489866038245,0.7634285652392648,0.5842653077542769,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6083996458142253,0.7018520893568958,0.7602204480293622,0.7726917482341205,0.5868102145316141,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9411045869578474,1.0214390858783027,1.0684058338515685,1.0922963164932589,0.9127448927367584,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628062,1.1009195532325922,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.880421901295736,0.9593842148985177,1.0259674771603056,1.1781134547740595,0.8562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.8945937828569582,0.968554241620726,1.034571267049177,1.2051362037963018,0.8878466748332097,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7819835930904063,0.8529617276255005,0.918642227091719,1.092739525625147,0.7618985537072374,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8053930948311252,0.8760427247944845,0.9416863774348416,1.1244723232163998,0.7804870667560352,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8802816782475802,0.942956311827655,1.0077050559675214,1.1998715401588904,0.8714407777568723,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.823778643438132,0.8635222396193473,0.9257339664396196,1.2207743706952179,0.8093234253489331,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.82164127371566,0.8778693382956806,0.9617876723183248,1.2385051752646832,0.8089812314633166,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8235163062281399,0.8866318280418826,0.9812572985653701,1.2475235607681452,0.8121455749189187,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8239717052882114,0.8301082406266735,0.8687447483514412,1.2288301221736413,0.8105041477004512,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8204884507265304,0.8796229297446376,0.9738162257974404,1.2609096117656478,0.8111446533211928,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8203505469773207,0.8903463617398691,0.9956793518162372,1.2735168400301826,0.8024331742135349,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.822296361876862,0.8686065056539545,0.9514472743551373,1.260504982185712,0.8093885049658778,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8207308972638722,0.9001485115477482,1.0164653682260087,1.2866416477032852,0.8028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8235225630018089,0.889268364849234,0.9941415296312714,1.2947449441970773,0.8151031155679087,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8232321713733399,0.8877549408221656,0.9924960233687485,1.294485054619904,0.8074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.46757572094822697,0.6181961223958812,0.8119706930474835,1.0932010018630944,0.4501986292037662,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.46849165006204974,0.6179616917459945,0.8116123027986484,1.086428212083,0.4531084650897249,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4598766477995681,0.4977751917961004,0.5797079981507411,1.009386774009723,0.44353134362102964,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.4882748086777182,0.5478902774656107,0.6521024226971335,1.0462486725565996,0.4726747323391627,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4738161046300021,0.5325130045985915,0.6366263966084988,1.0544016330185406,0.4570919104638824,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4745988162820304,0.6663757020118136,0.9044636449931761,1.1681517370510581,0.45762264790295226,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.46007325731194804,0.6294977954634841,0.8452380713980812,1.1357713227755657,0.44338854317534504,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4640838326432022,0.6331265969414204,0.8488258213511284,1.13978998771063,0.44830893137752365,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.557933643984248,0.7707366646855535,1.0310297674294784,1.282174774918742,0.5431911107094102,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5643694549086661,0.6409560656337016,0.7669379678599431,1.1878895935364184,0.5591584565150483,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5218306922954903,0.7168202860043772,0.9652280621377689,1.189166272716937,0.5124544648352239,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5240506593148331,0.6278378259150699,0.7866637802252717,1.163476845929626,0.5171927258866813,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.5226125817152713,0.7262574318102384,0.985569535426037,1.2265980795754565,0.5066694862438919,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5393279359965795,0.6424539442260186,0.8012093806146974,1.1749601944807535,0.5242205676621385,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.5,171,181.3639938009656,820.7602696771722
