Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,1.007576054163703,1.1756999042271152,1.2337333533186792,1.2325643887907876,0.9468739186543964,0.15532891283531458,1.0,1.0,0.3,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9701352949622988,1.1145924822989728,1.1500903492548433,1.180026939915001,0.9134538167685711,0.13245039324149288,0.8505068797543169,1.0,0.3,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9415478132933268,1.0835482692184812,1.1187069486446353,1.1620341036814366,0.8883327010908231,0.13568643902351576,0.7082483935430749,1.0,0.3,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9414213211901202,1.094233855419977,1.1405187141311948,1.1733095795501893,0.8830450601204138,0.13568643902351576,0.7082483935430751,1.0,0.3,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492868,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4858116862022935,0.6213634158484502,0.6556430523918001,0.822942732267997,0.43018562310236863,0.0748807602189752,1.0,0.29563129875849137,0.3,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5270339497407617,0.6720791168929431,0.7173079561405874,0.8872831901257111,0.4789182753157632,0.07294981321570326,1.0,0.3563009917430242,0.3,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5203726922678489,0.6625195528259993,0.7073599436687339,0.8751411773683802,0.4726715629962253,0.07057852478226366,1.0,0.3494906866644461,0.3,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5230497567735756,0.6635008514975728,0.7081155197204118,0.8879069348748102,0.47711945467080447,0.0718744509596851,1.0,0.3537244222463504,0.3,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5645535546489898,0.6918907932265221,0.7250726397975742,0.9236105478387072,0.5161787235817994,0.07028541180426087,1.0,0.4148274054690428,0.3,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5399706849453471,0.6647753546641504,0.6976234167308746,0.9063191056461952,0.49374300469831933,0.07044614477720577,1.0,0.38103173553106184,0.3,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5160645723083737,0.6515713587328835,0.6955330071310707,0.902432076118837,0.46470982897030877,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5704654250466692,0.7656590871843751,0.8563300456952951,1.1327090289913322,0.512566934015686,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8062073529035492,1.002845799672824,1.0937147063959975,1.3893136266319503,0.7483586772293875,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6258455338979143,0.8299441192469532,0.9314817035465377,1.220675797499735,0.5725358503962228,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8157222341115071,1.0208080821679726,1.1224799773748577,1.4138131488948789,0.7631994586220994,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8157565422699329,1.0320191765109497,1.1448672062917797,1.4356987542314141,0.7585132752295431,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.739925724530729,0.9786606617568046,1.1138772933456864,1.425214962879396,0.6824743547970336,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6076349386461688,0.8419497796539072,0.9765674039252537,1.3014379688980733,0.5627893274775542,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8524826896946242,0.6438999388973623,0.6085313717587206,0.0470627783957244,0.043826263180608754,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24740422802485118,0.3833577115655401,0.33066851408793807,0.050745972508894406,0.5454099605523791,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24242883916923375,0.37829977024156175,0.3253271853175355,0.05321761011516997,0.04597701774680195,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2199061331144138,0.3540888693909385,0.299027501163369,0.05629501418076588,0.11278163046369323,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2098907940719605,0.33510581632991077,0.2757582248843352,0.08169480779730931,0.2188266783675572,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1855830948029841,0.2996270444931567,0.23733975837410987,0.07455151794778177,0.16060899522833358,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18815951215842586,0.2974475554268713,0.23403697934331388,0.0892214330150352,0.08955715849386597,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1986280029897209,0.3106474662877432,0.2566042606397896,0.11488884347289861,0.1224787454774728,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1985193304800707,0.3215404787735356,0.2786431123818152,0.13123795370855362,0.0911123912289607,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19004998157811662,0.3119170121322611,0.268785986211785,0.1284753737947134,0.09184126623275463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17949243403828696,0.2835876309422074,0.23715990164380574,0.12419903497554852,0.20622844993035208,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.17572950476715354,0.27739883607120347,0.23055670568326303,0.13657912436881853,0.10263268197897037,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17310347207040072,0.2846013767977408,0.24870990758184933,0.1423228194511674,0.09021726149279732,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1734152101544087,0.27840354264710165,0.24141804228890076,0.152224272625311,0.11147184166820728,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.19482280977561217,0.3058743073690262,0.27926656855744164,0.18455396233099935,0.14322938488830364,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.16928872349681792,0.27898027238123585,0.2521586691928067,0.16491156006555985,0.09927577547045946,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.18813649347751174,0.2936323321919363,0.266159059086024,0.18620897238889317,0.13620314495432698,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.18784787500405317,0.29318992715835834,0.26569312531404643,0.19135932544189133,0.11386137834127756,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18677057332048347,0.2890293036347402,0.2610618458751721,0.1919764349322522,0.1303996766112167,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17629294617374497,0.27825567522203115,0.25024346172455464,0.18714370600557861,0.10508478976548224,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.17629294552584834,0.2893527253585132,0.2725058731543849,0.19561765522071395,0.10350569868092371,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.26477203078805966,0.35908802954637353,0.32993610261041,0.2677204022125811,0.23653624673275941,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2640670620637257,0.36815814602854924,0.3499788801915959,0.28407679192873114,0.20308279156939227,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.2692982050842732,0.37286971788833173,0.3546140654386477,0.29250516721514863,0.20454480778780307,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2632581470767865,0.35454073367782907,0.3249469084594971,0.2785993002866414,0.20246756036779517,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1659198566134794,0.26697077469433794,0.2483500127504812,0.19603993649842855,0.10656195243034261,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.2383537311957722,0.31508685561907324,0.2738302568299303,0.2602959135299857,0.18402323174109733,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.29598193690782126,0.3764977368818825,0.3453708711775695,0.3264770192580443,0.2710568080782658,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2951905792911834,0.37503302963447566,0.3438121165968882,0.32874548062344106,0.23730229579156092,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.31409739876615816,0.41690309226606925,0.41776051950542104,0.36835425886276907,0.30740471074491993,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3941371089742508,0.5051878568671896,0.5168262583132328,0.4580920902148524,0.3454670333173528,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.40419139649861247,0.534815951414564,0.5684338418968825,0.49423463246826826,0.35292162258533477,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.4203216238940779,0.5120380432056633,0.5211421797134113,0.5018662610536749,0.44910319208022953,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5667152550771967,0.6664054698482023,0.6862757002202093,0.6614140005309743,0.5243308784966272,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7532394508964098,0.8431168323060311,0.8617493075050424,0.8530406791308915,0.7239077699331127,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.783883968039508,0.8822464697965308,0.9117194214485376,0.8936418705145819,0.7464894981944807,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7838839680395079,0.8933435220150394,0.9339818957273881,0.9097519165349011,0.7407837043191808,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8187441055120179,0.93895373177343,0.9907143504632502,0.9610413494667331,0.7762456498703918,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7833380574937205,0.9131774009091569,0.9759216656530343,0.9292145004980332,0.7471694677845669,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.36566468338019437,0.483908845963075,0.5354257392306332,0.5411191426230979,0.3236326315334656,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3763862403035878,0.5023783709940357,0.5646475163289388,0.5628749179879502,0.3422581831984419,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.62308119678468,0.755632071006323,0.8383336209968462,0.8568906070370415,0.5934106939177817,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.5885038056876755,0.7172189336860091,0.7994619133755391,0.8544721053392397,0.5546907643948646,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.5884317697799791,0.7169434188899985,0.7991621945508683,0.8648264401496677,0.5527872648181356,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.5811083857368609,0.7085370738381652,0.7906267811629295,0.861110293781901,0.5498575998515484,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4536746934430169,0.5690787494112344,0.6398927919129698,0.7396260914203892,0.42200369134550264,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5834436837265198,0.7079086142105014,0.789646391521148,0.8534211827218044,0.5568920401976045,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5825182111411424,0.7180359135077143,0.810933826613933,0.8594342512495621,0.5475544416750334,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3824887441898372,0.5480951188800689,0.6741101721019275,0.7096332537185264,0.35088056010059193,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3900186506066068,0.5393329135437815,0.6535720614934458,0.7142513393896974,0.3784995644519239,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.39483796951938965,0.5402600466710806,0.6540442329455883,0.7300185499119716,0.37068561259384314,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.39327696162346204,0.5490636536625745,0.6739278937802892,0.740307456806451,0.36277229116433235,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.388453085913709,0.5850995087115308,0.7542150249355886,0.8590063616398385,0.3577580268313132,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5802770403834641,0.9035027306609063,1.2058412255612079,1.3168573577047447,0.5508764646922509,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952087504957888,0.6276767127177351,0.5908988066006752,0.04421103051962725,0.04131272923265018,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.237053509650997,1.2000976469937548,1.1586502578813576,0.6665154057845875,0.8232839033736415,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1943177964211979,0.31205597548628244,0.24290954514485188,0.04079946868523779,0.9944308799645379,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.1821181010188625,0.29268063350684315,0.22127287057797204,0.04282822365790462,0.08170044497760234,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1799906615285403,0.3005885701021312,0.2400424580588045,0.05175610121775374,0.0481310734958862,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17702714376158163,0.3040706570826701,0.25343019354965324,0.06297125404168362,0.09287563278627249,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17812413978925198,0.30513638405343807,0.2544836778486764,0.07722812117173404,0.049771600661067714,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18030542884490405,0.3000339454450487,0.24763982276994348,0.10429612431000805,0.0832780959195656,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16667185899584153,0.2852992890979509,0.23265925124894313,0.09724282431549958,0.05501421791426064,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17775316373661973,0.30739869335713954,0.26590604814595115,0.11491201809893148,0.06250565469273209,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.49352828303182417,0.6147279995697437,0.5714631946514523,0.4427364270927739,0.4503112868461115,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.49449421091905277,0.6145724753842,0.5710851938899428,0.4502166052825532,0.3939239293763347,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.49449421091115076,0.6256695276027089,0.5933476074018003,0.458055665138288,0.3899986886719662,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8903469862162936,1.0420866867153922,1.0317763507446953,0.8684324583506091,0.7988230664551498,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8779815696444175,1.0186497601096465,0.9971747429092307,0.8509639817734377,0.7753635319539185,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8753181622596566,1.0230992928338547,1.0120332822794795,0.8625938614250224,0.8030878885847327,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5195593535249385,0.6615967873950117,0.6494813157085894,0.525977048025689,0.4630710493615753,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9671168153082215,1.1131135364936333,1.1109224433037566,0.9862202975673042,0.9013615623332509,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9452161646843273,1.072483382667739,1.0578603689317423,0.9692880149953571,0.8856084616024507,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9419603361023978,1.0801191641856502,1.0766281806791542,0.9748930072378956,0.860751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266956,1.1621697693941135,1.0777537841908291,0.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.030723333823447,1.1747913738381053,1.1816363390226303,1.0942050874281528,0.9530511299002009,0.17483487463359798,1.0,1.0,0.3,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9419884215781078,1.1054590473296293,1.1341973849759897,1.0240779888576395,0.8680911711639677,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9416105803112932,1.1155780634517312,1.1553885371558659,1.033253769548144,0.8671568603284309,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9748087333657136,1.1282103821895577,1.1554175024496065,1.07485685626669,0.9297129423218502,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9308884653778496,1.0803559322322107,1.1069820739238958,1.0460222889762858,0.8830980713119909,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9147714708232813,1.0638260960349397,1.0903918833357993,1.0233126015097314,0.8488411538547338,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9132402467741689,1.0601548852482856,1.086407467750879,1.029375336695927,0.8518969318446832,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9140289320412576,1.0582393763508327,1.0841029628422687,1.034514141461792,0.862114328621485,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9065129897923139,1.0502731798357363,1.076072272777682,1.0275220906190183,0.8434906984403379,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9135787136773608,1.0676035322940778,1.1044481811124993,1.0544894378205973,0.8508231908413759,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9254744883218528,1.0787684666362238,1.115509162682058,1.066634423924309,0.8645983447838044,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9107033908482303,1.0744905231212876,1.1223104700360558,1.0723537905331013,0.849522591984696,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8782646722175336,1.0412427939812945,1.0889473934962353,1.0507317541096233,0.8152702323176823,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9553133099617644,1.1011650324873288,1.136856827307414,1.133052312534699,0.9242334412519244,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9388376267368193,1.1024473498447147,1.159855737196906,1.1352400151727222,0.8853384374786142,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.175275112805169,0.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632986,1.207173997958803,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.1123944835646038,1.1350015442116943,1.2231142161208945,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026611,1.1863605781689024,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.215932913287103,1.2755108812738387,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9830800140099298,1.149702616994096,1.23660938646536,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457207,1.1493112260309406,1.2362023347056381,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703685,1.1242499766856082,1.188607085276363,1.2969858332612558,0.9367056717514524,0.11637737215558004,1.0,1.0,0.3,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760712,0.9356382900635697,0.11637737215558006,1.0,1.0,0.3,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9808036336265339,1.120809287776828,1.1848245752671944,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,0.981450256641117,1.2806668516568007,1.5112534948682808,1.5698339366975569,0.9388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598243,1.4887814854131225,1.4672163558349975,0.9398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9813584849786808,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.5054025577794687,1.6400537227946481,0.9505428779703643,0.16745688518829815,1.0,1.0,0.3,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,0.99496531693478,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9901656073416695,1.291002480178299,1.5217912674276755,1.6773496660924598,0.9472889382317524,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576504,1.5816352827095,0.939288256006039,0.12786385136962725,1.0,1.0,0.3,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619004,1.2979760882239577,1.5504044559460488,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9818319316630328,1.2992152780607265,1.5516329414692485,1.5591908711723017,0.9399673247835177,0.1320301644857751,1.0,1.0,0.3,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177852,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.2,0.7,179,416.2623316270084,154.80616807748487
