Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.0497282613027987,1.1947734284549802,1.2400022677026246,1.4099775016877483,1.0016125868778003,0.07294981321570326,1.0,0.3563009917430242,0.8,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.045967542660313,1.1881144032184634,1.2329547940611982,1.4007360277608445,0.9982664133886896,0.07057852478226366,1.0,0.3494906866644461,0.8,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.046752328905608,1.1872034236296052,1.2318180918524442,1.4116095070068426,1.0008220268028367,0.0718744509596851,1.0,0.3537244222463504,0.8,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.0507998172696946,1.1781370558472268,1.2113189024182789,1.409856810459412,1.0024249862025043,0.07028541180426087,1.0,0.4148274054690428,0.8,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0465747160153127,1.1713793857341162,1.2042274478008403,1.4129231367161612,1.000347035768285,0.07044614477720577,1.0,0.38103173553106184,0.8,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0433711991507262,1.1788779855752363,1.2228396339734233,1.4297387029611897,0.9920164558126612,0.07089543881564513,1.0,0.3469018209424502,0.8,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5391546887634182,0.734348350901124,0.8250193094120442,1.101398292708081,0.4812561977324349,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6263572506287625,0.8229956973980372,0.9138646041212108,1.2094635243571639,0.5685085749546008,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5858629796307595,0.7899615649797982,0.8914991492793829,1.18069324323258,0.5325532961290679,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6310082585886385,0.836094106645104,0.9377660018519893,1.2290991733720105,0.5784854830992309,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6310425667470645,0.8473052009880813,0.9601532307689113,1.2509847787085457,0.5737992997066748,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,0.688867883217028,0.9276028204431035,1.0628194520319854,1.374157121565695,0.6314165134833324,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5960036059593219,0.8303184469670603,0.9649360712384069,1.2898066362112266,0.5511579947907073,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8781865224608902,0.6696037716636283,0.6342352045249866,0.07276661116199044,0.0695300959468748,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2966647927169554,0.4326182762576442,0.3799290787800422,0.10000653720099861,0.5946705252444834,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.29025118022500396,0.426122111297332,0.3731495263733058,0.10103995117094017,0.09379935880257215,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2669636876051073,0.401146423881632,0.34608505565406256,0.10335256867145938,0.15983918495438673,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3316591921198117,0.4568742143777619,0.39752662293218644,0.20346320584516048,0.3405950764154084,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2595767481247675,0.3736206978149402,0.31133341169589324,0.14854517126956518,0.23460264855011698,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.26928747732264696,0.3785755205910924,0.315164944507535,0.17034939817925632,0.17068512365808708,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.3048222890469126,0.4168417523449349,0.3627985466969813,0.2210831295300903,0.2286730315346645,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.3047136165372625,0.42773476483072737,0.384837398439007,0.2374322397657454,0.19730667728615245,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2705428226411816,0.3924098531953261,0.34927882727485005,0.20896821485777844,0.17233410729581966,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.28469994185076153,0.38879513875468197,0.3423674094562803,0.22940654278802305,0.3114359577428267,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.9,0.1,18,96.72722774442286,841.9393811139045
15,12,0.25797846113424466,0.3596477924382946,0.31280566205035415,0.21882808073590962,0.18488163834606147,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2599286423793844,0.37142654710672446,0.33553507789083303,0.22914798976015108,0.177042431801781,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.26032135324782923,0.36530968574052214,0.3283241853823213,0.2391304157187315,0.19837798476162782,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.3608766609207209,0.47192815851413494,0.4453204197025504,0.3506078134761081,0.30928323603341235,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.25619486659023843,0.3658864154746564,0.33906481228622726,0.2518177031589804,0.18618191856388,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.35143836438989956,0.4569342031043241,0.42946092999841184,0.34951084330128096,0.2995050158667148,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3509286194663681,0.45627067162067325,0.4287738697763614,0.3544400699042063,0.2769421228035925,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3509306472050177,0.4531893775192744,0.4252219197597063,0.35613650881678643,0.29455975049575095,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.29987239634978907,0.40183512539807525,0.37382291190059874,0.31072315618162266,0.22866423994152632,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2998723941493808,0.41293217398204574,0.39608532177791744,0.3191971038442465,0.2270851473044562,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.7219791297152565,0.8162951284735703,0.7871432015376069,0.7249275011397779,0.6937433456599562,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.7212741611629169,0.8253652451277403,0.8071859792907871,0.7412838910279224,0.6602898906685833,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.7306382827182127,0.8342097955222714,0.8159541430725873,0.7538452448490882,0.6658848854217426,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7190312691312385,0.810313855732281,0.7807200305139491,0.7343724223410933,0.6582406824222471,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2836251088992273,0.3846760269800858,0.3660552650362291,0.31374518878417645,0.22426720471609055,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5268729681736758,0.6036060925969767,0.5623494938078338,0.5488151505078892,0.4725424687190009,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.7854064581611104,0.8659222581351717,0.8347953924308587,0.8159015405113335,0.7604813293315549,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.7837803634806435,0.8636228138239358,0.8324019007863482,0.8173352648129012,0.725892079981021,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.7043479192602926,0.8071536127602038,0.8080110399995555,0.7586047793569035,0.6976552312390544,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,1.0057742433382002,1.1168249912311392,1.1284633926771823,1.069729224578802,0.9571041676813024,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,1.0303088450016424,1.160933399917594,1.1945512903999125,1.1203520809712981,0.9790390710883647,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,1.0319319982601791,1.1236484175717645,1.1327525540795125,1.113476635419776,1.0607135664463307,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,1.0493890846010887,1.1490792993720942,1.1689495297441013,1.1440878300548665,1.0070047080205193,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,1.070083633240139,1.1599610146497605,1.178593489848772,1.1698848614746211,1.0407519522768423,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,1.0748457866360817,1.1732082883931045,1.2026812400451115,1.1846036891111555,1.0374513167910546,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,1.0748457866360817,1.1843053406116133,1.224943714323962,1.200713735131475,1.0317455229157548,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,1.080403748171142,1.2006133744325542,1.2523739931223743,1.2227009921258571,1.0379052925295158,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,1.074299852492215,1.2041391959076513,1.2668834606515285,1.2201762954965276,1.0381312627830612,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.1,61,111.72474359218438,870.6814270349674
15,40,1.0034310752219304,1.121675237804811,1.1731921310723692,1.178885534464834,0.9613990233752016,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,1.0043192936396768,1.1303114243301247,1.1925805696650278,1.1908079713240391,0.9701912365345309,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.057394983517958,1.189945857739601,1.2726474077301242,1.2912043937703195,1.0277244806510595,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0509630618734433,1.1796781898717768,1.2619211695613068,1.3169313615250076,1.0171500205806325,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0509504361891273,1.1794620852991466,1.2616808609600165,1.327345106558816,1.0153059312272839,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.05067764033028,1.1781063284315842,1.2601960357563484,1.33067954837532,1.0194268544449672,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,1.0248390440122501,1.1402430999804674,1.211057142482203,1.3107904419896221,0.9931680419147358,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,1.047120251428943,1.1715851819129246,1.2533229592235713,1.3170977504242276,1.0205686079000276,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.0470232727478272,1.1825409751143992,1.2754388882206178,1.3239393128562469,1.0120595032817181,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.0087226206129967,1.1743289953032283,1.3003440485250868,1.3358671301416858,0.9771144365237513,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.0169923914574603,1.1663066543946352,1.2805458023442993,1.341225080240551,1.0054733053027773,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.0150515277373497,1.1604736048890407,1.2742577911635484,1.3502321081299316,0.9908991708118032,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.0154222424855348,1.1712089345246472,1.296073174642362,1.3624527376685238,0.984917572026405,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,1.01015172431066,1.2067981471084817,1.3759136633325393,1.4807050000367892,0.979456665228264,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,1.042770179640839,1.3659958699182815,1.6683343648185829,1.7793504969621197,1.013369603949626,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185678486269333,0.6510358108488796,0.6142579047318197,0.06757012865077171,0.06467182736379465,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2726194572700904,1.235663594612848,1.1942162055004508,0.7020813534036807,0.8588498509927349,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2413964430798454,0.3591346221449299,0.2899881918034994,0.08787811534388529,1.0415095266231853,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.23285165797780283,0.34341419046578353,0.27200642753691234,0.09356178061684496,0.13243400193654267,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2307242184874806,0.3513221270610715,0.2907760150177448,0.10248965817669407,0.09886463045482653,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.22132627813731548,0.3483697914584039,0.2977293279253871,0.10727038841741744,0.13717476716200633,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.23227723758310861,0.35928948184729476,0.30863677564253306,0.13138121896559066,0.10392469845492433,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.31841941754745273,0.43814793414759734,0.3857538114724921,0.2424101130125567,0.22139208462211424,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.25305816734289827,0.37168559744500757,0.31904555959599984,0.1836291326625563,0.14140052626131736,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.30770761745071756,0.4373531470712374,0.395860501860049,0.2448664718130293,0.1924601084068299,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.43717693404352326,0.5583766505814427,0.5151118456631514,0.3863850781044729,0.3939599378578106,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.44123040519843215,0.5613086696635794,0.5178213881693221,0.3969527995619325,0.340660123655714,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.44123040519052986,0.5724057218820879,0.5400838016811793,0.40479185941766704,0.3367348829513453,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4907555920887542,0.6424952925878527,0.6321849566171558,0.4688410642230697,0.39923167232761025,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.451138190158086,0.5918063806233149,0.570331363422899,0.42412060228710613,0.34852015246758694,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.470119746818381,0.6179008773925789,0.6068348668382039,0.4573954459837467,0.397889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3107998822751106,0.4528373161451837,0.4407218444587614,0.31721757677586104,0.25431157811174726,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.8933477094148833,1.0393444306002952,1.0371533374104183,0.912451191673966,0.8275924564399127,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.819789631290016,0.9470568492734276,0.932433835537431,0.8438614816010458,0.7601819282081393,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.803351327622104,0.9415101557053565,0.9380191721988606,0.836283998757602,0.7221427160003583,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.223789811821586,1.357192381627813,1.352940253595231,1.2685242683919467,1.1720782200369981,0.18154096840223471,1.0,1.0,0.8,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.218140771140246,1.3622088111549044,1.3690537763394295,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8578606827950392,1.0213313085465605,1.050069646192921,0.9399502500745709,0.783963432380899,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8574828415282244,1.0314503246686624,1.071260798372797,0.9491260307650754,0.7830291215453621,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9947031194613888,1.148104768285233,1.1753118885452818,1.0947512423623653,0.9496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8349780357425388,0.9844455025968999,1.011071644288585,0.950111859340975,0.78718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7623065102629795,0.9113611354746379,0.9379269227754975,0.8708476409494296,0.6963761932944321,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7902476029532155,0.9371622414273323,0.9634148239299257,0.9063826928749739,0.7289042880237298,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7984892488852815,0.9426996931948565,0.9685632796862926,0.918974458305816,0.7465746454655089,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7651930529545783,0.9089532429980008,0.9347523359399462,0.8862021537812829,0.7021707616026023,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7683703587922095,0.9223951774089263,0.9592398262273479,0.9092810829354461,0.7056148359562247,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8002500346025107,0.9535440129168817,0.9902847089627157,0.9414099702049669,0.7393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.76005027982872,0.9238374121017774,0.9716573590165455,0.921700679513591,0.6988694809651856,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6085030273979553,0.7714811491617163,0.8191857486766568,0.7809701092900448,0.5455085874981039,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.9690144168135929,1.1148661393391575,1.150557934159243,1.1467534193865276,0.9379345481037529,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.903088547656609,1.0666982707645045,1.1241066581166959,1.0994909360925118,0.8495893583984038,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180766,1.224014256467926,1.247487015963555,1.2998926223987235,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853115,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356659,1.2873657630618909,1.321512689873117,1.3676757027686215,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234317,1.3217303037346588,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238248,1.2738330925155494,1.29644015316264,1.3845528250718402,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.149059953908068,1.2929197972314048,1.347687757997646,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133499,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481587,1.2824386627633986,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538616,1.09382697614136,0.11637737215558006,1.0,1.0,0.8,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.2918707864314742,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1392414515132303,1.2792471056635244,1.343262393153891,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603815,1.3130841037997654,1.4102396709421086,1.496919372846269,1.1019603733941612,0.12222619314806886,1.0,1.0,0.8,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.144794288419731,1.4440108834354146,1.6745975266468949,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.1477484726496294,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881687,1.718206410452844,1.8228970858883164,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1783161780319562,1.469346378790718,1.6891310003736182,1.8237821653887973,1.1342713205645136,0.16745688518829815,1.0,1.0,0.8,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.179751669612919,1.49215731658883,1.7341702115238251,1.8477648177215837,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.1586739014770746,1.4595107743137041,1.6902995615630805,1.8458579602278649,1.1157972323671574,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123187,1.473211355321716,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131915,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.144895246654063,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9009074086564369,0.6674231979493351,0.6328502835535526,0.06303888763134649,0.05669862621973589,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.400267352298236,0.5055871079233274,0.46343934841516227,0.08529962477731301,0.715909862028829,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2920744710890701,0.4277271487063378,0.3742454318692047,0.11493672283565162,0.29548528898756243,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2693013197176648,0.415962359277595,0.3734560054038187,0.10842178412712476,0.08171886595870466,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2789844227485017,0.4137605961147843,0.35925733526066933,0.11657543915915596,0.12169364448492741,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.1,8,99.87453490251808,102.3638922940898
