Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,0.33544289534719635,0.49620750553686976,0.5435987186259144,0.5355788246171792,0.28686609416078523,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.1,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.3084232521570457,0.4770996197411277,0.5352099395613161,0.5271863771496333,0.25503891435988146,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.1,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.3057595075036793,0.46836756140345537,0.5256391906786724,0.5264082185384825,0.2620571695212346,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.1,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.3046162447449212,0.47756661392176336,0.545899874315585,0.5502122137298078,0.24707561650162393,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.1,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.3282124171116958,0.4988856776655204,0.5669088509476409,0.5779354563494494,0.28194814410090197,0.11503976797269137,1.0,0.6826166986169812,0.3,0.1,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.3019407744627224,0.48252931046496383,0.5615575903218882,0.5630761602320355,0.24809705986422947,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.1,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.30468034424609586,0.4841304876424567,0.563004904508144,0.5731548371774439,0.2539141884142142,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.1,0.2,90,46.66868886462474,1185.21170063788
13,52,0.3017771560265472,0.48098914185873,0.5598317769421389,0.5703097539180179,0.2467684720310855,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.1,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.30419114181992046,0.48245363662744367,0.561168404424468,0.5729858935338554,0.2529910248748547,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.1,0.2,92,50.32263035296841,1212.459602896848
13,54,0.30410567343672396,0.4821606999157433,0.5608476154647126,0.57295637252798,0.24864723126187466,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.1,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.2994143582511084,0.4774431071144677,0.5561264154142574,0.5787997511573847,0.24386565452703468,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.1,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.32440995729422806,0.5133461817401738,0.6031692339071286,0.6186843908633335,0.26978155330679937,0.11642095377139058,1.0,0.6697541640787028,0.3,0.1,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.3110228606726174,0.49832364411008867,0.5879271776068015,0.6163989006651749,0.2587562004722179,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.1,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.29850945616083613,0.49607511117407566,0.5967328817134123,0.6047841289373587,0.24592849990803378,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.1,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.31065611343675503,0.5152580932150042,0.626542397316727,0.640189130482968,0.2640559967752211,0.10930879044252659,1.0,0.6246786690032091,0.3,0.1,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.3120093300194514,0.5164472280869682,0.6277098292733214,0.6452108169635793,0.259911194440724,0.1140344518645747,1.0,0.6246745791988518,0.3,0.1,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.309025302692499,0.5113694621514151,0.6223564093257875,0.653628547696878,0.2602065869972714,0.11196005819095238,1.0,0.6168807745028049,0.3,0.1,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.37595133703782035,0.5876925261484522,0.7096213836883467,0.7572437901676945,0.3250316275356607,0.12868861715856644,0.8592980192367532,1.0,0.3,0.1,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.35861258934023305,0.562239315604017,0.6733949084748674,0.7790494747432064,0.3072009080917277,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.1,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.3324072164192321,0.5349289030778728,0.6459390847024133,0.7567443268100618,0.2854911593246927,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.1,0.2,132,44.743701400453446,1332.085086289533
13,65,0.37539181724613774,0.5963623863974576,0.7292132300902947,0.7873917569937945,0.32518377789806585,0.11588661820649201,0.8989870146233082,1.0,0.3,0.1,0.2,134,46.79706540125581,882.0695700045293
13,66,0.373400334033937,0.5886388851859645,0.7207480715696406,0.7903664433485917,0.3508919109738752,0.12575075671241925,0.8700756724756215,1.0,0.3,0.1,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.3732847637058781,0.5988847834341178,0.7420648556555987,0.809971708022768,0.32554117266390126,0.1260612925849951,0.8705602011121508,1.0,0.3,0.1,0.2,140,46.58491565221077,1191.10937253075
13,68,0.3733518991814403,0.5987630645377273,0.7419189825741481,0.7989856252038012,0.32522085312033583,0.11280284005940897,0.9116642098755362,1.0,0.3,0.1,0.2,144,46.26396068660593,854.664737387779
13,69,0.3739854314588671,0.5973154356705099,0.7402048868237796,0.8407452536591538,0.3357559192912891,0.1289438490688247,0.8767547429867519,1.0,0.3,0.1,0.2,145,54.22459814969859,1277.496727068761
13,70,0.3737512411392607,0.6276831149284314,0.8037259371232788,0.8965441228293898,0.32813214293518267,0.1247665009024812,0.8960383572404872,1.0,0.3,0.1,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.37379420454594653,0.627649882995876,0.8036828789684793,0.9021418530496379,0.32727299853957514,0.1250466444025755,0.8958824195266519,1.0,0.3,0.1,0.2,158,50.57983623324228,1262.480718863126
13,72,0.3689370415443785,0.6112533461705683,0.7760649410952685,0.8712480561516878,0.3230528457837024,0.11951835760226448,0.8653709600746826,1.0,0.3,0.1,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.36941546209123477,0.6115732165456882,0.7763646708099898,0.8806608071208271,0.32363331926730265,0.12120037395497792,0.8656368229538833,1.0,0.3,0.1,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.35236851459208446,0.6617613652545431,0.8936275676212293,0.9882332210239004,0.3062816498471246,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.1,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.836833568201444,0.6390337157641771,0.6033073826903915,0.045590140406479615,0.041463590388787906,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.1,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7042716374516741,0.7440727035748782,0.703998682656355,0.1976977046976507,0.46836373083331556,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.1,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5346423500222234,0.6078315812623937,0.5785448545874827,0.056589059528090103,0.05745115436325354,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.1,0.2,5,316.90525891233904,837.9282029776099
14,4,0.33217576397452386,0.4674014835800407,0.41687052283518183,0.12870628943096052,0.6813277974715741,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.1,0.2,6,178.29476624858043,403.26277640133816
14,5,0.32378688304022185,0.45964469395668733,0.40813841637391185,0.13625902682323568,0.12411665237671182,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.19713930460836554,0.33333651435217065,0.28534572802428715,0.0669386504781881,0.1847840288186806,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.19252456664149134,0.32632519920934916,0.27756864235745954,0.07167071594108308,0.06441699857259818,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.17688731484490258,0.3177085003021146,0.2789417673279818,0.07531248229392677,0.08500066306115482,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.18458509229311715,0.32040521358175705,0.2803485005036869,0.08766170792738792,0.10528690756570036,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.184522142857704,0.3201872549098907,0.28009054182585263,0.09041407787228888,0.06144957784065942,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.179010405826733,0.3066991607026761,0.2647774614307288,0.09682081528257304,0.13005433949981562,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.17327303807382421,0.29378840251712235,0.25038286901741824,0.10573894765048908,0.09457308845156229,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.17104413671314084,0.3005071515249686,0.26785021982320684,0.11252424872912808,0.07562946509469268,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.17488171010601256,0.3018144716000221,0.2686725949403944,0.17621510101919416,0.07582640639407062,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.22550050068480917,0.35844346841051805,0.33552264301114004,0.23647873735633643,0.16357737587541782,0.06217631918219496,1.0,0.05777514763533459,0.3,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.22299845986454986,0.35452264945291523,0.33134757799534303,0.2379434492880824,0.13785063806819128,0.05872653979804151,1.0,0.05669381497752213,0.3,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.22459469072416258,0.3544877380767095,0.33101961135465463,0.24368792624900512,0.14243714087835369,0.06623475830325164,1.0,0.06065388709876428,0.3,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.1900536977619477,0.31931102881989276,0.29573309018078037,0.2125282419509073,0.10176128561583792,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.22409840591447325,0.3629694684953565,0.3502965258055344,0.2534830562139835,0.14245681579831,0.0662588851011722,1.0,0.06698751371487052,0.3,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.22244444537500846,0.349915525063385,0.3260244287462457,0.2428717817883333,0.1337315051142946,0.06420362789098244,1.0,0.06305698929346765,0.3,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.18905844755910103,0.3158971501089234,0.29189625894814525,0.2220847648271405,0.10288752727416983,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.22255988320508832,0.3480130147029903,0.3237732064188508,0.2503818688496808,0.14206380360652887,0.06807688097233694,1.0,0.06606172838445076,0.3,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.2197997225477375,0.3441976018670744,0.319777194729575,0.2656804029099493,0.13490313016584377,0.06485683732420326,1.0,0.061300460653647346,0.3,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.20434648765841987,0.34868628069393526,0.34621520110903725,0.2773632055756007,0.13149884278738602,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.20500282154389365,0.31504947447217646,0.2789145352020477,0.2645020133558064,0.12139566178364311,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.2050028216715334,0.3261465266906852,0.3011769487139047,0.2833237574229155,0.11943473440947476,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.17113590972324652,0.29519684212336467,0.2800579974853198,0.2548698452605021,0.1384806460265366,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.17090173681849408,0.2918935252353626,0.2762689435885724,0.2622772626103899,0.10177356162955824,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.20259159790245929,0.33344177415542214,0.32878882531216486,0.3046071403640553,0.12910898585272587,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.1838648300810106,0.3225632109720314,0.3285723636268877,0.30698367102419793,0.11343910975085479,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.1621515650461719,0.300228909044654,0.3061426945058876,0.30774999733433456,0.08823037328199537,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.18412253211658955,0.31942190576075036,0.3249125440992868,0.33729875687496436,0.12623230565743387,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.18589569801806033,0.3085298591261825,0.30261863822087043,0.3414316099907728,0.11817027390131862,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.18747433370630134,0.3085731979569197,0.3024318489816276,0.34054508245011106,0.12457562998518754,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.40156382450682826,0.5368445211528092,0.5614443226195598,0.5706200441582617,0.4375417224020129,0.15896172770784678,0.9269003874213528,1.0,0.3,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.40757605416370324,0.5756999042271154,0.6337333533186791,0.6325643887907875,0.34687391865439654,0.15532891283531458,1.0,1.0,0.3,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3850846069868671,0.5295417943235412,0.5650396612794115,0.5949762519395693,0.3284031287931395,0.13245039324149288,0.8505068797543169,1.0,0.3,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.3707229739390193,0.5127234298641739,0.5478821092903279,0.5912092643271292,0.3175078617365157,0.13568643902351576,0.7082483935430749,1.0,0.3,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3705964818358128,0.5234090160656695,0.5696938747768872,0.6024847401958817,0.31222022076610634,0.13568643902351576,0.7082483935430751,1.0,0.3,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.39225393254928687,0.5318707547223804,0.5667026647681663,0.6298489400975347,0.34425686306869874,0.11370488858507524,1.0,1.0,0.3,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.2379960368230478,0.3735477664692046,0.4078274030125544,0.5751270828887513,0.18236997372312294,0.0748807602189752,1.0,0.29563129875849137,0.3,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.24888345386924965,0.393928621021431,0.4391574602690753,0.609132694254199,0.20076777944425112,0.07294981321570326,1.0,0.3563009917430242,0.3,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.24562734893562582,0.3877742094937762,0.43261460033651095,0.6003958340361571,0.19792621966400226,0.07057852478226366,1.0,0.3494906866644461,0.3,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.2461875456504004,0.38663864037439755,0.43125330859723654,0.611044723751635,0.20025724354762925,0.0718744509596851,1.0,0.3537244222463504,0.3,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.2571398519144684,0.3844770904920008,0.41765893706305274,0.6161968451041858,0.20876502084727805,0.07028541180426087,1.0,0.4148274054690428,0.3,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.24945481717981616,0.3742594868986195,0.4071075489653437,0.6158032378806644,0.20322713693278843,0.07044614477720577,1.0,0.38103173553106184,0.3,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.2426136618371486,0.37812044826165847,0.42208209665984564,0.628981165647612,0.19125891849908366,0.07089543881564513,1.0,0.3469018209424502,0.3,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.23897325841591738,0.43416692055362327,0.5248378790645434,0.8012168623605804,0.18107476738493417,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.31019730262452017,0.5068357493937949,0.5977046561169685,0.8933035763529215,0.25234862695035853,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.25592961338501896,0.46002819873405776,0.5615657830336424,0.8507598769868396,0.20261992988332744,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.31129040531880126,0.5163762533752667,0.618048148582152,0.909381320102173,0.2587676298293935,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3113247134772271,0.5275873477182439,0.6404353774990741,0.9312669254387084,0.25408144643683733,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.29226841000396475,0.5310033472300403,0.6662199788189223,0.9775576483526317,0.23481704027026917,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.24923264465210093,0.4835474856598393,0.6181651099311858,0.9430356749040054,0.20438703348348627,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8524515464876505,0.6438687956903887,0.608500228551747,0.04703163518875071,0.04379511997363507,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23277459288286967,0.36872807642355854,0.3160388789459565,0.03611633736691286,0.5307803254103975,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22911804416117765,0.3649889752335057,0.3120163903094795,0.03990681510711389,0.03266622273874587,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2072348211345362,0.3414175574110609,0.2863561891834914,0.0436237022008883,0.10011031848381567,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.18190195671523623,0.30711697897318646,0.24776938752761096,0.053705970440585046,0.19083784101083295,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.15783340272728327,0.2718773524174559,0.20959006629840904,0.04680182587208097,0.13285930315263275,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1566563399405338,0.26594438320897923,0.20253380712542185,0.057718260797143164,0.05805398627597393,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.15408281727394182,0.26610228057196417,0.21205907492401055,0.07034365775711955,0.07793355976169375,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.15397414476429164,0.27699529305775655,0.23409792666603615,0.08669276799277457,0.046567205513181636,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.146424582677197,0.26829161323134143,0.2251605873108654,0.08484997489379377,0.048215867331834986,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1353964893417669,0.23949168624568734,0.19306395694728568,0.08010309027902843,0.162132505233832,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.13112468847965011,0.23279401978370004,0.18595188939575957,0.0919743080813151,0.05802786569146694,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.12918749823055425,0.24068540295789428,0.20479393374200286,0.0984068456113209,0.046301287652950836,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1276176215392015,0.23260595403189444,0.19562045367369355,0.1064266840101038,0.06567425305300009,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.13505501453955315,0.24610651213296716,0.21949877332138262,0.12478616709494032,0.08346158965224461,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.12349113488161073,0.23318268376602866,0.20636108057759953,0.11911397145035264,0.05347818685525228,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.13027854833059377,0.2357743870450183,0.20830111393910605,0.12835102724197517,0.07834519980740899,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1301095844926898,0.23545163664699498,0.2079548348026831,0.13362103493052796,0.05612308782991418,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.12917924708852918,0.23143797740278588,0.20347051964321777,0.13438510870029785,0.0728083503792624,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.12421249337430613,0.22617522242259228,0.19816300892511576,0.13506325320613977,0.0530043369660434,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.12421249403092244,0.2372722738635873,0.22042542165945897,0.14353720372578804,0.05142524718599781,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.16744580213778867,0.26176180089610257,0.23260987396013902,0.17039417356231004,0.13921001808248837,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.1667408334095553,0.27083191737437884,0.2526526515374255,0.18675056327456074,0.10575656291522186,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.16827254720745163,0.2718440600115102,0.2535884075618261,0.19147950933832708,0.1035191499109815,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.16623161260926975,0.25751419921031227,0.22792037399198034,0.18157276581912463,0.10544102590027842,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.11711624305927781,0.21816716114013632,0.1995463991962796,0.14723632294422692,0.05775833887614103,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.14853923487728166,0.2252723593005827,0.18401576051143975,0.17048141721149518,0.09420873542260678,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.17481427475813216,0.25533007473219343,0.22420320902788043,0.20530935710835518,0.14988914592857672,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.17417449780423688,0.2540169481475291,0.22279603510994161,0.20772939913649446,0.11628621430461437,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.1737577998722967,0.27656349337220787,0.27742092061155965,0.2280146599689076,0.16706511185105846,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2099577024081475,0.32100845030108627,0.33264685174712955,0.27391268364874916,0.16128762675124947,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2126154304388151,0.3432399853547666,0.376857875837085,0.30265866640847083,0.1613456565255373,0.07201721554957369,1.0,0.18315193211959488,0.3,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2140976650543306,0.305814084365916,0.31491822087366406,0.2956423022139276,0.24287923324048227,0.07815824994759589,1.0,0.21244791767949459,0.3,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.25444095907273007,0.3541311738437356,0.3740014042157427,0.3491397045265078,0.21205658249216064,0.07480596945850379,1.0,0.42454859200893325,0.3,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3045453657620696,0.39442274717169096,0.41305522237070225,0.40434659399655143,0.2752136847987725,0.07055416900987535,1.0,0.6973881702686804,0.3,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.31303179822094823,0.41139429997797106,0.44086725162997786,0.42278970069602206,0.2756373283759209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3130317982209482,0.42249135219647976,0.4631297259088284,0.43889974671634135,0.2699315345006212,0.07196884475769105,1.0,0.7417043396371195,0.3,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.3231063779362525,0.44331600419766465,0.4950766228874848,0.46540362189096773,0.2806079222946264,0.07284983150008517,1.0,0.7912754551515307,0.3,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.31248586609974743,0.4423252095151838,0.5050694742590611,0.4583623091040601,0.27631727639059384,0.07196884934252415,1.0,0.7417043827879463,0.3,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.18990849903685927,0.30815266161973986,0.359669554887298,0.36536295827976284,0.1478764471901305,0.057347626107476214,1.0,0.15151236868667026,0.3,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.192322387515783,0.31831451820623086,0.380583663541134,0.3788110652001453,0.15819433041063707,0.057619353362909596,1.0,0.1681277055756097,0.3,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.2658233154262768,0.3983741896479199,0.481075739638443,0.4996327256786383,0.23615281255937853,0.08604648872672323,1.0,0.5145157627168064,0.3,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.25505832404372836,0.38377345204206187,0.4660164317315919,0.5210266236952925,0.22124528275091745,0.08518766831700886,1.0,0.46689096328789426,0.3,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.2550128555528325,0.3835245046628518,0.4657432803237217,0.531407525922521,0.2193683505909889,0.0852427269634484,1.0,0.4668378284542934,0.3,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2530110064207077,0.380439694522012,0.46252940184677627,0.5330129144657476,0.22176022053539507,0.08657221954560576,1.0,0.45619475863230663,0.3,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.21433157286467752,0.3297356288328949,0.4005496713346304,0.5002829708420496,0.18266057076716324,0.07675219052648083,1.0,0.2786862411566788,0.3,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.25223089205840643,0.3766958225423881,0.45843359985303467,0.5222083910536911,0.22567924852949117,0.08226383540831819,1.0,0.4624255833362268,0.3,0.1,0.2,90,143537.20184783437,1017.4525528833092
