Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.23953579154693777,0.37371852782346243,0.31865715959589297,0.07592467261328986,0.13241128889621723,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2754487285609639,0.40066375081891414,0.3413161593733386,0.1472527422863127,0.2843846128565606,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22701333497341394,0.3410572846635866,0.27876999854453965,0.11598175811821163,0.20203923539876342,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.6,10,127.19638608502108,278.02010309317615
15,7,0.23271767800319326,0.3420057212716387,0.2785951451880813,0.13377959885980262,0.13411532433863338,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.6,0.6,12,106.94618229873284,442.9226537020511
15,8,0.26157889789048355,0.37359836118850587,0.3195551555405523,0.1778397383736613,0.18542964037823545,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.6,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2614702253808334,0.3844913736742983,0.34159400728257794,0.19418884860931634,0.15406328612972336,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.6,0.6,16,96.55655508829322,947.3267449711832
15,10,0.241778514226477,0.3636455447806215,0.3205145188601454,0.18020390644307377,0.14356979888111499,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.6,17,157.33220066216683,388.3490751757429
15,11,0.24182628171725712,0.3459214786211776,0.2994937493227759,0.18653288265451867,0.26856229760932226,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.6,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2270560849467721,0.328725416250822,0.2818832858628815,0.18790570454843702,0.1539592621585889,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.6,0.6,19,115.7652278240359,480.44547207624174
15,13,0.22705054836887645,0.33854845309621645,0.302656983880325,0.1962698957496431,0.14416433779127302,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.6,0.6,21,145.71726230506474,431.1354446912816
15,14,0.22670856103593498,0.33169689352862797,0.29471139317042705,0.20551762350683728,0.16476519254973357,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.6,23,136.70371984806388,555.1848932058871
15,15,0.29559207643237767,0.4066435740257917,0.38003583521420714,0.28532322898776485,0.2439986515450691,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.6,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2225820743783442,0.33227362326276216,0.30545202007433303,0.21820491094708613,0.15256912635198575,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.6,25,123.8657923391834,531.5522748145249
15,17,0.28676687322189054,0.39226271193631507,0.3647894388304028,0.28483935213327194,0.23483352469870578,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.6,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.28631526269684077,0.3916573148511459,0.3641605130068341,0.28982671313467895,0.21232876603406517,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.6,0.6,27,93.725423178782,1138.1866404317143
15,19,0.28518394409294495,0.3874426744072017,0.3594752166476336,0.2903898057047137,0.2288130473836782,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.6,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.25112322206188203,0.3530859511101682,0.3250737376126917,0.2619739818937157,0.17991506565361928,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.6,0.6,29,75.91350798294084,587.0825017589298
15,21,0.25112322009423726,0.3641829999269021,0.3473361477227738,0.2704479297891029,0.17833597324931266,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,0.6,31,75.9134943656734,587.08244142448
15,22,0.5286078785646969,0.6229238773230108,0.5937719503870473,0.5315562499892182,0.5003720945093966,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,0.6,32,99.93123881544597,593.8986968015622
15,23,0.5279029099123485,0.631993993877172,0.6138147280402187,0.5479126397773539,0.466918639418015,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,0.6,33,96.06156877992998,579.636470860478
15,24,0.5369589466601614,0.6405304594642199,0.622274807014536,0.5601659087910369,0.47220554936369125,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,0.6,34,104.8576230220698,677.2862781350307
15,25,0.5258521574068483,0.6171347440078908,0.5875409187895589,0.5411933106167032,0.4650615706978569,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,0.6,35,94.63670619156473,609.4727407032271
15,26,0.235458493412448,0.33650941149330654,0.31788864954944984,0.26557857329739715,0.17610058922931124,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,0.6,36,77.20343961699962,547.7574288219655
15,27,0.41238645723884704,0.48911958166214803,0.4478629828730051,0.43432863957306056,0.35805595778417215,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,0.6,37,89.11877297915507,622.8265099823925
15,28,0.5860090591606376,0.6665248591346988,0.6353979934303858,0.6165041415108606,0.5610839303310822,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,0.6,38,98.88594324260757,746.8211348330796
15,29,0.5848404445156409,0.6646828948589331,0.6334619818213455,0.6183953458478985,0.5269521610160183,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,0.6,39,98.66442446658512,727.819570546223
15,30,0.5602544450647359,0.663060138564647,0.6639175658039987,0.6145113051613468,0.5535617570434976,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,0.6,40,111.47957860270992,654.2629186046908
15,31,0.77198242033376,0.8830331682266986,0.894671569672742,0.8359374015743616,0.7233123446768619,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,0.6,42,119.16577236673392,644.5637499097736
15,32,0.7930779248416104,0.9237024797575618,0.9573203702398804,0.8831211608112662,0.7418081509283326,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,0.6,46,130.3055200468005,808.6746118485029
15,33,0.8068926571208881,0.8986090764324735,0.9077132129402214,0.888437294280485,0.8356742253070397,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,0.6,47,108.07370523499009,886.1487082309227
15,34,0.9317409928221536,1.0314312075931593,1.0513014379651664,1.0264397382759314,0.8893566162415842,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,0.6,50,104.96563491453205,852.2596769259104
15,35,1.0905560507705292,1.1804334321801506,1.1990659073791619,1.1903572790050112,1.0612243698072321,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,0.6,53,115.95842283419476,888.0202609431998
15,36,1.116910418551565,1.215272920308588,1.2447458719605948,1.226668321026639,1.0795159487065378,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,0.6,55,114.7387326472065,883.6860658479221
15,37,1.116910418551565,1.2263699725270967,1.2670083462394452,1.242778367046958,1.073810154831238,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,0.6,57,114.7387326472065,883.6860658479221
15,38,1.1469015431468734,1.2671111694082855,1.3188717880981056,1.2891987871015884,1.104403087505247,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,0.6,60,113.34143623585172,898.6597251567404
15,39,1.1163645041491783,1.2462038475646147,1.3089481123084918,1.262240947153491,1.0801959144400248,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,0.6,61,111.72474359218438,870.6814270349674
15,40,0.756248209122275,0.8744923717051555,0.9260092649727137,0.9317026683651785,0.7142161572755461,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.6,67,134.0462615635398,734.2626335549076
15,41,0.7653354050823179,0.8913275357727657,0.9535966811076688,0.9518240827666801,0.7312073479771719,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.6,69,134.57120120635736,729.923259911793
15,42,0.9802342693856717,1.1127851436073146,1.1954866935978379,1.2140436796380332,0.9505637665187734,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.6,78,372.0991088183631,938.1393897928888
15,43,0.950333476190587,1.0790486041889205,1.1612915838784503,1.216301775842151,0.916520434897776,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.6,85,370.6034189453379,903.330285284841
15,44,0.9502722596308946,1.078783908740914,1.1610026844017838,1.2266669300005832,0.9146277546690511,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.6,87,370.6905261990835,899.9782765298269
15,45,0.944146131828191,1.0715748199294952,1.1536645272542596,1.224148039873231,0.9128953459428784,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.6,88,372.9037259660105,975.8447040952108
15,46,0.833481288379997,0.9488853443482145,1.01969938684995,1.1194326863573694,0.8018102862824827,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.6,89,156.90792853857113,941.2754608997934
15,47,0.945427508933729,1.0698924394177105,1.1516302167283572,1.2154050079290135,0.9188758654048136,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.944641098654923,1.080158801021495,1.1730567141277135,1.2215571387633428,0.909677329188814,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.7713669925532716,0.9369733672435032,1.062988420465362,1.0985115020819607,0.7397588084640263,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.7792016029913269,0.9285158659285018,1.0427550138781658,1.1034342917744175,0.767682516836644,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.7828530629812208,0.9282751401329118,1.0420593264074194,1.1180336433738027,0.7587007060556742,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.7816301736905992,0.9374168657297116,1.0622811058474264,1.1286606688735883,0.7511255032314695,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7766457050842189,0.9732921278820408,1.1424076441060986,1.2471989808103483,0.7459506460018231,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.6,129,137.487545702405,990.0631861159758
15,54,0.9420767018385716,1.265302392116014,1.5676408870163154,1.6786570191598522,0.9126761261473585,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999032058488688,0.6323711680708151,0.5955932619537552,0.048905485872707134,0.046007184585730075,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4169676903117567,1.3800118276545144,1.3385644385421172,0.8464295864453473,1.0031980840344015,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21429083294577758,0.33202901201086205,0.2628825816694315,0.06077250520981743,1.0144039164891174,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.6,5,177.810155001098,125.7560570220201
16,4,0.2050861479856431,0.31564868047362377,0.24424091754475263,0.0657962706246852,0.10466849194438294,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20295870849532088,0.32355661706891176,0.2630105050255851,0.07472414818453432,0.07109912046266678,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19707538592967871,0.3241188992507672,0.2734784357177503,0.08301949620978072,0.11292387495436959,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20369659352409858,0.33070883778828475,0.28005613158352305,0.10280057490658068,0.07534405439591434,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.6,14,122.07592267319583,113.11502011013584
16,8,0.25710271095428117,0.3768312275544258,0.3244371048793206,0.18109340641938515,0.16007537802894273,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.6,17,168.23937964611727,1395.275045442099
16,9,0.21458061789063554,0.33320804799274484,0.2805680101437371,0.1451515832102936,0.10292297680905461,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.6,19,174.64523151539842,430.8719848100792
16,10,0.24948330451039505,0.37912883413091486,0.33763618891972647,0.18664215887270677,0.1342357954665074,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5627876802731249,0.6839873968110444,0.6407225918927529,0.5119958243340745,0.5195706840874121,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5657343692293744,0.6858126336945216,0.6423253522002643,0.5214567635928747,0.4651640876866563,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5657343692214722,0.6969096859130303,0.6645877657121216,0.5292958234486094,0.4612388469822877,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8690418323957396,1.0207815328948382,1.0104711969241413,0.8471273045300551,0.7775179126345958,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8464911749096315,0.9871593653748605,0.9656843481744446,0.8194735870386516,0.7438731372191325,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8619740000360148,1.0097551306102128,0.9986891200558377,0.8492496992013805,0.7897437263610908,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.51067757271847,0.6527150065885431,0.6405995349021207,0.5170952672192204,0.45418926855510666,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1333683948986812,1.2793651160840929,1.277174022894216,1.152471877157764,1.0676131419237107,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0836856133317103,1.2109528313151219,1.1963298175791253,1.10775746364274,1.0240779102498339,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.072122472532838,1.2102813006160904,1.2067903171095944,1.105055143668336,0.9909138609110922,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3511734244606917,1.484575994266919,1.480323866234337,1.3959078810310523,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.492274861301465,1.4991198264859902,1.4116885748915127,1.2705346173635608,0.17483487463359798,1.0,1.0,0.4,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1153501536920427,1.278820779443564,1.3075591170899246,1.1974397209715746,1.0414529032779027,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,1.114972312425228,1.2889397955656658,1.3287502692698006,1.2066155016620788,1.0405185924423657,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1968398247416732,1.350241473565517,1.377448593825566,1.2968879476426496,1.1517440336978098,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0969851869626446,1.2464526538170055,1.2730787955086906,1.2121190105610808,1.049194792896786,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.048239714336098,1.1972943395477564,1.223860126848616,1.1567808450225479,0.9823093973675505,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.073951986144793,1.22086662461891,1.2471192071215031,1.1900870760665514,1.0126086712153075,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0789508125179532,1.2231612568275283,1.2490248433189644,1.1994360219384879,1.0270362090981808,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0566102129895487,1.2003704030329714,1.2261694959749168,1.1776193138162534,0.9935879216375727,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0512891346581332,1.20531395327485,1.2421586020932716,1.1921998588013696,0.9885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0668658314784405,1.2201598097928117,1.2569005058386455,1.2080257670808967,1.005989687940392,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.0460796113682442,1.2098667436413018,1.2576866905560697,1.207730011053115,0.9848988125047098,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9432207593085757,1.1061988810723369,1.1539034805872772,1.1156878412006654,0.8802263194087244,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.1835110040662373,1.3293627265918015,1.3650545214118868,1.361250006639172,1.1524311353563972,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.139170477633575,1.3027802007414704,1.3601885880936617,1.335572866069478,1.0856712883753699,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.277221495143233,1.4043202487930824,1.4277930082887114,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.4389918302818367,1.4731413449201511,1.5192771034439545,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.438964399214036,1.4731113260252622,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018835,1.5354019379110837,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2999982100450729,1.4438580533684098,1.498626014134651,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965265,1.5485657121677905,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.446552303482864,1.52203343575388,1.6310095639916296,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559121,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541672,1.4965121388445337,1.6206352751362538,1.2552820188072444,0.11687563577339247,1.0,1.0,0.4,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405375,1.561349193682881,1.6480288955870415,1.2530698961349334,0.12222619314806886,1.0,1.0,0.4,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513084,1.5827617433493901,1.8022329204627612,1.8580610657629504,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125233,1.8239223012240036,1.88250274305328,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.8018579537465902,1.7802928241684652,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593224,1.8672059916239978,1.9718966670594704,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982985,1.9567994113134781,1.267288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.866341129381314,1.9799357355790725,1.268362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2978226980426657,1.5986595708792954,1.8294483581286713,1.9850067567934562,1.2549460289327485,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.622065814773865,1.8856693235946134,1.894421667846463,1.2520746411430017,0.12786385136962725,1.0,1.0,0.4,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773866,1.8631569594994772,1.8659873590211462,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.8648359579178262,1.8723938876208792,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650405,1.6311619389718963,1.9056980371952994,1.9419741810714002,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856372055452629,0.6521529948381611,0.6175800804423786,0.047768684520172494,0.04142842310856188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37998951085080973,0.4853092664759011,0.443161506967736,0.06502178332988663,0.6956320205814025,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27819650615332686,0.4138491837705946,0.3603674669334615,0.10105875789990842,0.2816073240518192,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25063925689177974,0.39730029645171,0.3547939425779336,0.08975972130123971,0.06305680313281962,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2645648179789682,0.39934099134525075,0.3448377304911358,0.10215583438962246,0.1072740397153939,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2544970173287015,0.38759638976144667,0.33187527677348,0.10584061965184753,0.12202601803508607,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.2826884168775845,0.41461816671685753,0.3581798687898174,0.1467911249873348,0.13944173872422067,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24404353989645702,0.38589855249857835,0.3400341344073618,0.11192642592140592,0.10115885753700439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26003324466551325,0.4001269642441912,0.3535583699897207,0.1402527802148277,0.12601238911667398,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2743352300029647,0.40085011073530175,0.34214146994625205,0.1616591609140295,0.158591343195281,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.24438450538870382,0.3795370974113879,0.33118816004631474,0.1461533455346579,0.11391026907299218,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3041210063704513,0.42807191933794037,0.3683604385713405,0.20802726177886727,0.1710032992422596,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.25726694849626547,0.40085826628069643,0.3628749993713032,0.1691066807347513,0.13696512371953584,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2975883724921303,0.4289078895955511,0.3793850904038118,0.21958425869075515,0.17537299706491766,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2726352389753678,0.4188063458256941,0.3897335211963038,0.19950198865517332,0.2147072258660785,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.3384181060495377,1.476831373550759,1.4457779121660472,1.2887599066497673,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3218487092116356,1.4464357273734572,1.4035651268906812,1.2813471697611365,1.2411684141510637,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.450302349460149,1.426834681580536,1.292751549632892,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.44556906102860666,0.5662798413253887,0.5411818764527878,0.4709217056475396,0.36693034581077333,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.475474907976889,0.602773023796692,0.5975700471962636,0.5172942535138026,0.4424408632679643,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.28719808126831076,0.4247109920744578,0.4305383339028395,0.3506062145172791,0.21424522196359705,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.47642267957741935,0.599155656672215,0.5932554842123035,0.5541545189603247,0.4145424458726117,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,0.6,40,99.97511036671187,453.6635669836281
