Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.23250750316509797,0.35113493326720724,0.2984948954181995,0.16307846848475602,0.12084986208351708,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.27823035780786304,0.4078758874283829,0.36638324221719454,0.21538921217017482,0.16298284876397542,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6535366172106334,0.7747363337485529,0.7314715288302616,0.602744761271583,0.6103196210249208,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6575213092617628,0.77759957372691,0.7341122922326527,0.6132437036252631,0.5569510277190446,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6575213092538607,0.7886966259454187,0.75637470574451,0.6210827634809979,0.5530257870146761,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9601641592866705,1.1119038597857689,1.101593523815072,0.938249631420986,0.8686402395255266,0.19290038479516897,0.14851201924982288,1.0,0.2,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9397730457733584,1.0804412362385873,1.0589662190381715,0.9127554579023786,0.8371550080828594,0.16389172707552,0.1303010813941548,1.0,0.2,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9721066355010419,1.11988776607524,1.1088217555208648,0.9593823346664077,0.899876361826118,0.13278113369260777,0.18344431101774342,1.0,0.2,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5597243295660548,0.701761763436128,0.6896462917497057,0.5661420240668052,0.5032360254026915,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.320116777137482,1.4661134983228938,1.463922405133017,1.3392202593965647,1.2543615241625115,0.1855096302257152,0.6192515414197202,1.0,0.2,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.258880390368657,1.3861476083520685,1.371524594616072,1.2829522406796867,1.1992726872867803,0.17615978914697966,0.5521336743317126,1.0,0.2,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2421210386200308,1.380279866703283,1.3767888831967872,1.2750537097555286,1.160912426998285,0.18033000851211017,0.5303228389480731,1.0,0.2,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.614865230780245,1.7482678005864722,1.74401567255389,1.6595996873506056,1.563153638995657,0.18154096840223471,1.0,1.0,0.2,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6132398463600872,1.7573078863747456,1.7641528515592706,1.676721599964793,1.535567642436841,0.17483487463359798,1.0,1.0,0.2,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3231931505047445,1.4866637762562658,1.5154021139026264,1.4052827177842762,1.2492959000906043,0.1153514769770625,0.6545664610405715,1.0,0.2,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3228153092379298,1.4967827923783679,1.5365932660825024,1.4144584984747808,1.2483615892550675,0.11535147697706252,0.6545664610405713,1.0,0.2,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.41451692720831,1.5679185760321541,1.595125696292203,1.5145650501092867,1.3694211361644468,0.17335377288537177,0.761739285218556,1.0,0.2,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.300479464992505,1.449946931846866,1.4765730735385512,1.4156132885909414,1.2526890709266463,0.11821633105014775,0.6356877211994504,1.0,0.2,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.2350002874061454,1.384054912617804,1.4106206999186635,1.3435414180925955,1.169069970437598,0.11989419474544336,0.5536970600956808,1.0,0.2,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.288337230998987,1.4352518694731033,1.4615044519756968,1.404472320920745,1.226993916069501,0.06388249932447441,0.635808723595442,1.0,0.2,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2953755789026038,1.4395860232121789,1.465449609703615,1.4158607883231382,1.2434609754828312,0.06414469541478905,0.646268527338042,1.0,0.2,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2654973456903944,1.4092575357338168,1.4350566286757622,1.3865064465170989,1.2024750543384184,0.06464591559108743,0.6090815790953152,1.0,0.2,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2402994156112137,1.3943242342279305,1.4311688830463523,1.3812101397544505,1.1775438927752289,0.1193797181492218,0.5644311229146253,1.0,0.2,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2472994293977888,1.4005934077121598,1.4373341037579939,1.388459365000245,1.1864232858597403,0.1610482946357826,0.5632162842325237,1.0,0.2,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2349688731125086,1.3987560053855659,1.446575952300334,1.3966192727973796,1.1737880742489741,0.11519539406297016,0.5596417027842921,1.0,0.2,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0937255699532522,1.2567036917170133,1.3044082912319537,1.266192651845342,1.030731130053401,0.1278929316033782,0.38041698482676073,1.0,0.2,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.4173366648346266,1.5631883873601913,1.5988801821802765,1.5950756674075612,1.3862567961247867,0.1210927451353879,0.7902210489773351,1.0,0.2,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.35959195550467,1.5232016786125655,1.5806100659647568,1.555994343940573,1.306092766246465,0.1189797903091303,0.7210871796646064,1.0,0.2,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864583,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579097,1.748940662996224,1.7950764215200274,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.7489106441013351,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.57942624458269,1.7001067617744148,1.7227138224215053,1.8108264943307055,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135758,1.7193271814369127,1.774095142203154,1.861197868004021,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.7281597853643158,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916657,1.8246530607629294,1.870743960480772,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700503,1.776969348060805,1.8853480960456979,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.7232768290517482,1.798757961322764,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338747,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815754,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.56927502077154,1.739748387910924,1.8369039550532673,1.9235836569574276,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379446,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.8679980453010778,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714694,1.8889245210448993,2.1417057822095744,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.868872247677739,2.088656869260639,2.223308034275818,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.890413693375063,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5592601776941932,1.860097050530823,2.090885837780199,2.246444236444984,1.516383508584276,0.16956426279588196,0.9767516610535198,1.0,0.2,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.87802331420473,0.6445391034976282,0.6099661891018456,0.04015479317963951,0.0338145317680289,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37257100390185793,0.4778907595269493,0.4357430000187842,0.057603276380934834,0.6882135136324506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28099511235932506,0.41664778997659285,0.36316607313945976,0.10385736410590665,0.2844059302578174,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24576803717359474,0.39242907673352495,0.3499227228597486,0.08488850158305472,0.05818558341463462,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2662817807843535,0.4010579541506361,0.34655469329652117,0.10387279719500779,0.10899100252077923,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25566353141718057,0.38876290384992573,0.333041790861959,0.10700713374032658,0.12319253212356512,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.29177202940720326,0.42370177924647634,0.3672634813194362,0.15587473751695358,0.14852535125383945,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24296618543734094,0.3848211980394623,0.33895677994824575,0.11084907146228988,0.10008150307788836,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2661157680593176,0.4062094876379955,0.359640893383525,0.14633530360863206,0.1320949125104783,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27753370939121386,0.4040485901235509,0.3453399493345012,0.16485764030227862,0.16178982258353014,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24662568122370454,0.3817782732463887,0.3334293358813155,0.14839452136965858,0.11615144490799287,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.31518315865039526,0.4391340716178843,0.3794225908512844,0.21908941405881122,0.18206545152220355,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.26022310515723496,0.403814422941666,0.36583115603227273,0.17206283739572084,0.13992128038050536,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3086505247720742,0.43997004187549504,0.39044724268375575,0.2306464109706991,0.18643514934486155,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.27927359261287343,0.42544469946319974,0.3963718748338094,0.20614034229267897,0.22134557950358413,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.73186037019538,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6012893673435151,1.7258763855053367,1.6830057850225606,1.560787827893016,1.5206090722829433,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.6065145037849753,1.7363966425715924,1.7129289746919794,1.5788458427443355,1.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5333865381961876,0.6540973184929696,0.6289993536203687,0.5587391828151205,0.4547478229783542,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5753728113577343,0.7026709271775372,0.6974679505771089,0.6171921568946479,0.5423387666488096,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3205359055306678,0.4580488163368148,0.46387615816519656,0.3839440387796361,0.24758304622595412,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5753182816042332,0.6980512586990287,0.6921510862391173,0.6530501209871385,0.5134380478994254,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.32476031287353835,0.44621242325428623,0.4496642991185228,0.41367222322456343,0.3232502874472363,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7691956367913834,0.8791623505055834,0.8809985065576483,0.8556004044272749,0.7379239313591333,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.486484523583363,1.5925064149414978,1.6034740231817433,1.5994851757808504,1.5048014091921607,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004565,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3546429058690777,1.4447500636474164,1.443912178011494,1.4782925187592684,1.3064270922329149,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0375031458113868,1.1198957120583208,1.1180621702230353,1.146999735646219,1.0233266676010202,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.834750154315826,0.9206096054007109,0.9289676832492304,0.9716945661714178,0.7971556327193388,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8356005189903186,0.9210964842244918,0.9294086032353732,0.9532606899360203,0.7911621298278455,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1185442550994191,1.198240126774473,1.2058226536203263,1.2593780533949062,1.1000804509292663,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1641844152550322,1.24154158242497,1.2488322482326843,1.3156571445680156,1.125862620298318,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5670753937458425,0.6441827382514974,0.6514422040300188,0.7274100550430141,0.524231502187861,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6122153321196345,0.7152111214282173,0.7550513713312377,0.7988291090358977,0.6033183568454862,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9030204549593313,0.961086088099483,0.9561963830315983,1.0742767560618667,0.863353912012031,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6779401168418779,0.7196103181406421,0.7225868149451206,0.8540043035490692,0.7602132911324802,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9044545497532092,0.9376346036953787,0.9396176599989388,1.0911316361682815,0.9076066911108772,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9046846894802978,0.925410789818855,0.9259553889792107,1.0990063774154732,0.9008217859669345,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9311551778566014,0.9616064654160965,0.9731588969123981,1.1364177312182115,0.9049963348015982,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1387685646384558,1.1816691861905713,1.2144411912435955,1.3833634863600055,1.1196380502228802,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.0807809273943665,1.1192925263729818,1.1515670863783618,1.332468379036671,1.0724293447869226,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1343838748171242,1.1695669802420952,1.201466641401257,1.3863000305210043,1.1220753376058963,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0794889628732185,1.1217525174409524,1.1643700842815363,1.3427524453811155,1.0697329690334902,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1330395188456777,1.171497653298056,1.213689982951503,1.3965308257697746,1.1238078305788548,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3032101711990802,1.3414586408062825,1.3836275885287699,1.592533512022139,1.2791209949530944,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9644009446666284,1.0438179940886652,1.1302895797805224,1.2984256156284715,0.9533900988881925,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9435892932999705,1.0092994059002212,1.0843158791218106,1.2843574242244322,0.9306424621394813,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9853526639089617,1.0551002501440034,1.140501199597913,1.330058261508353,0.977023848214566,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.90440795884185,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.9541711360485883,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625911,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140404,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6266045099946528,0.5771231685578252,0.5353142874504768,0.04137669339908904,0.04610210871580999,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2358810066409093,0.3692303617476857,0.31366621918747944,0.06389028044720549,0.49861184154898364,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.23635625828811685,0.3687578479935573,0.3126297341420581,0.07223486497369778,0.07453050551485926,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23859887040377953,0.36798598456862913,0.3104135257592906,0.09399711755622853,0.13000839491486915,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28941169265318645,0.4156989791133204,0.35694915706536096,0.15286965216694284,0.180519178246515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6066287887048585,0.72317573150026,0.6615248471308572,0.492935508059027,0.579336654261947,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6051379201291807,0.7211388558136547,0.6593470264150199,0.49696781216678554,0.47895081043272025,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6044976362742961,0.7179743345159164,0.6555504221039242,0.5037549814808635,0.5022352905585618,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6041882210133295,0.7285632346697929,0.6772563314874539,0.519833102886913,0.48079238208890984,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.0935170788231394,1.2142065945651592,1.1708174975128338,1.0268574593101594,1.1038841097965524,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3463088192621648,1.47604488822405,1.4434404286212215,1.2883804821783968,1.2496964947406086,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3355437278891138,1.4619986487286716,1.4287664726423634,1.2831253531729045,1.258009327403153,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2627557115307408,1.385663766407402,1.351771373744853,1.215904551334693,1.1898347599817345,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.335108728118704,1.4686885450772742,1.4458852049357553,1.3019211187848718,1.2398762331158675,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4140640149907302,0.519304503822051,0.47305735153022155,0.3977383861720428,0.3637922655136606,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.45320211472640204,0.5558005423130531,0.5091167452334441,0.44662578521697305,0.37939272980264627,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.47114966676039294,0.580839583362712,0.5446451397962709,0.46985381819893424,0.40969454945524153,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.2721216234204993,1.3767648569578133,1.339740585640178,1.2579351480456948,1.219809833394946,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.7,28,118.87277249286224,452.44282610319993
