Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.20382306839851128,0.3603544600636038,0.3600204509789334,0.24389535092074272,0.12499435776043166,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.15737186444636153,0.30266774783868095,0.29114278803129195,0.1914455834102295,0.061362975386295135,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.1368015934132517,0.2696024482445333,0.24665740174307646,0.15682042097381213,0.05062464740269106,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.1507527131300902,0.2810978192812488,0.25771171366854284,0.16652923041165038,0.07331937935986514,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.1522029982946075,0.2820125951813214,0.25853202231310535,0.1862486321724649,0.06295699631237833,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.142660374035918,0.2819655678661466,0.27866102118404523,0.19978457997307472,0.13604968505632722,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.1418563981833735,0.2687801792958941,0.2541015129573967,0.19628238084627941,0.06383926104416701,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.1390158959694045,0.26559862174314075,0.2508645404233968,0.19960017941357525,0.05853588355198641,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.13803988693425762,0.27235332341795226,0.2682455032191505,0.2165580274942447,0.06521511306846234,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.1384785053714943,0.30431427146104045,0.333422699654719,0.2529067313305831,0.062128144911392055,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.13517189075100455,0.289292475477647,0.30713833638792243,0.25385161858315625,0.0610224871122476,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.12676652685660897,0.2799925526454457,0.29769794444235026,0.2524452570120044,0.054736639803820264,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.13373752761150676,0.274669264544692,0.28102340788010993,0.2566959890074602,0.06074598716948113,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.14362833098593575,0.295308208708409,0.31277343248863115,0.2765930898709808,0.06952117531955766,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.12155557601781568,0.2839543656417407,0.31252661947190735,0.2815014141170395,0.04644398973458376,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.12476705358346551,0.2863882193332245,0.3148400225030795,0.29173253031276813,0.0515740939416428,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.12310579844577199,0.2843301585950806,0.31272114715501237,0.29025437991391584,0.050196196223381485,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1232338595107644,0.2830234026141363,0.3111941774167861,0.29769357906589905,0.056810874149531676,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.12324668692238355,0.2829672255528808,0.3111274496727783,0.29773739600975535,0.04947144026582939,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.1020614743867359,1.3256101995037213,1.420343446188927,1.4482648224190213,1.0304842549721793,0.04222878038766264,0.9509597240165222,1.0,0.7,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.101611661157397,1.3354826746707738,1.44126454984879,1.4637637068157854,1.0316081603059217,0.04222878038766264,0.9509597240165224,1.0,0.7,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.108924637077789,1.3861802046111742,1.536424936280259,1.5014863220287822,1.0479056254962824,0.05422201969092766,1.0,1.0,0.7,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.0884995823444736,1.3370969074844425,1.473677948886238,1.5065030948415226,1.1113985258236077,0.03744725859973156,0.9851741232943596,1.0,0.7,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.0921794914360081,1.3521941225287546,1.5096159637237982,1.5135460074822076,1.0873837773929744,0.04967000337012627,1.0,1.0,0.7,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.0917331341253673,1.3506838051877055,1.5079617646212296,1.5096283748824666,1.0397814198564992,0.04967000337012628,1.0,1.0,0.7,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.091213493734337,1.3600226444894832,1.5282985328696488,1.532715490350291,1.0406482108102917,0.04967000337012627,1.0,1.0,0.7,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.090450896700012,1.3587686218722377,1.526978287843723,1.5402299342483077,1.0353841299253397,0.04887479339432529,1.0,1.0,0.7,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0859928483491976,1.3641990013512086,1.5434110276662238,1.5403279452163494,1.036010966048869,0.04322451591630267,1.0,1.0,0.7,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.0820540974575872,1.3323292305164363,1.4884446660835575,1.547485276321525,1.0340295752278847,0.040895486670454353,1.0,1.0,0.7,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.079057715889112,1.359502017375585,1.548692576728334,1.5994224030301214,1.0300571117325898,0.03846930475975829,1.0,1.0,0.7,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.0743158546834124,1.3484270716088957,1.53679998988857,1.6096513864723225,1.038455961117222,0.03491912331590586,1.0,1.0,0.7,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.0715673355847732,1.3276757665554446,1.5039956363630167,1.616113244901974,1.0397720594593238,0.034450753158445466,1.0,1.0,0.7,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.0709668820728269,1.334827232260728,1.5218870397735131,1.6215060362693798,1.039640298793605,0.03519760882912329,1.0,1.0,0.7,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.0705217437407641,1.3338771750486165,1.5208730837383984,1.636353288649553,1.0251119345530402,0.03480010876861086,1.0,1.0,0.7,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.0712596181974823,1.3678988097817502,1.5883895637583065,1.6797034791898935,1.0251085815830456,0.03585767887888317,1.0,1.0,0.7,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0717358776731825,1.3683466444178884,1.588833692131417,1.6981558405099704,1.0256107598742945,0.03655465117684936,1.0,1.0,0.7,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.0704426788490213,1.3875843144654445,1.6301919280285087,1.7103349633494416,1.028530837417728,0.03548260161968048,1.0,1.0,0.7,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0703830010153306,1.3984454829235176,1.652196181311508,1.7234268487016249,1.0252256180704433,0.03547883730491079,1.0,1.0,0.7,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.0713320729870555,1.4102457667225141,1.675130862619258,1.82209790101329,1.0259095808511145,0.03694862089768091,1.0,1.0,0.7,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.0694935168385125,1.4298412378659577,1.7169612542101294,1.9082844895117788,1.0259487915499743,0.03467303212911244,1.0,1.0,0.7,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.071822376794152,1.433063810039863,1.7202962588983617,1.8817452334155926,1.0331752045984388,0.037587664062560325,1.0,1.0,0.7,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.0668143470653877,1.4683494122295613,1.7997289440772013,1.9373928490686882,1.0244453610962796,0.03230104464152861,1.0,1.0,0.7,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.0680492112439874,1.4803191196713472,1.822818518967164,1.9647148058396078,1.0246100476490045,0.03422996415566676,1.0,1.0,0.7,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.067378715975227,1.457069179848597,1.7771899892832688,2.0127272183492018,1.0234259065959388,0.03344078630807746,1.0,1.0,0.7,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.068144285983467,1.5104976159899886,1.8860932964305632,2.025045352609406,1.026595296154095,0.03577907515629422,1.0,1.0,0.7,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813134034846467,0.6673057878413567,0.6321140327292739,0.06879047063858135,0.06447503571428173,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.873887505260518,0.6621636223383118,0.6268983893489745,0.0667739628513922,0.03524091846898598,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8234279725412286,0.6560760910898136,0.6192914163434334,0.07807909540053765,0.09607405772189273,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6034422668614232,0.6954661388610377,0.6424597491900537,0.2745339926940225,0.8245957991108832,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.3788601339724473,0.5069821011525023,0.4749682227612185,0.08245132140437401,0.11465396916800935,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4731624626871873,0.5784475529965021,0.5232214100724355,0.19777857738223018,0.16244250700744922,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4325836589257972,0.5494304916451551,0.4913895525048841,0.19545833610849533,0.258427518361857,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4155199058581981,0.5348262832516265,0.47592285171318893,0.19554324292882053,0.16882370517553297,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.40776103605536956,0.540980591095211,0.49200460999630075,0.20709666275169342,0.18365520487662523,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3844632374081031,0.5185631057158775,0.4689824787027977,0.18995518432406072,0.16663089820466298,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3664050148056587,0.5005676415884271,0.45094374735201415,0.18444563090764493,0.12883151125122638,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.34831506280697605,0.4952148728906366,0.45503074950135713,0.20244742877806232,0.19064546808530586,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.33948148258012395,0.4865397195650932,0.4459158657982984,0.20310904317278097,0.1334493710104689,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3263557866334952,0.473453569332639,0.4324270552853854,0.19932092187109732,0.13098749777322446,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.32710873539945307,0.47419217757188586,0.43285988489917565,0.197472311458831,0.1315691385994594,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.41749064805714287,0.5532988005336307,0.500168959766998,0.2857793270842389,0.23992669417820317,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.4074202337955805,0.5537356473895721,0.5108706665627456,0.30507030047418493,0.23231070282614746,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3893038091991555,0.5462748971863134,0.5141217805954581,0.29926787176951597,0.21062743896014807,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5841724332784741,0.7405977595234678,0.7079833612205357,0.4979659575801055,0.4180725752243624,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.2935011209712611,0.45942635165297274,0.43692552515229555,0.21854847022602705,0.15768168168753652,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4691307108279863,0.6212604044059044,0.5862604544485411,0.40678363764490943,0.33104734408800973,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.33506368706380146,0.5477567591546518,0.5775359657134599,0.35359035375320436,0.2056386770309916,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3191093659850119,0.5047961394422013,0.5107873045008433,0.31588377807265067,0.23726246158269004,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3171471875952704,0.5015204302003303,0.5071860180549401,0.31567412395949923,0.19628305639189364,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.31334435576773695,0.4955970800569027,0.5007126230809229,0.31495775379871255,0.20456495832600052,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2794431107769568,0.44596389148778903,0.438781915686805,0.296601516870466,0.17856322137646108,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.2793858003752834,0.43409332655599575,0.4155803433144755,0.2942002181666557,0.16247338428362407,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.28109192724277865,0.4353488880018417,0.41673231934300925,0.2964350408004418,0.1655387231533767,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.27869722914169925,0.4329166692094012,0.4142914753780459,0.2940816534648336,0.1598538941950676,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2761757041036024,0.4406099442002969,0.43294897407308364,0.3143650222700995,0.16535803495939422,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.26651345567216145,0.47026506353413833,0.5061423298828853,0.3486999205200385,0.16533742777136373,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2625182067622335,0.462726261061109,0.4978859184485303,0.34794088055975614,0.16776497019809167,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.26413830447620146,0.4642625307994649,0.49940523280342364,0.3496394156817597,0.15734211968341888,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.2978060427630624,0.4827683661787911,0.5059400797402028,0.37398685078553906,0.20933407523331976,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2435621136659328,0.43956444639974535,0.4830070071113026,0.3476661879116546,0.22397029582104958,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2432189420303102,0.4387181830709377,0.48207207147779685,0.3476605683580336,0.15221629314930468,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23988882058872732,0.43129428521565993,0.47393823732864304,0.3668727608161855,0.15981523283300408,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2442128123366344,0.46833692598821114,0.544379123721147,0.4424385339172365,0.15682235413939907,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6893822790928114,0.9017800512719734,0.9665499442630686,0.8981210099896862,0.605682794829162,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5185020511649837,0.7479299797671382,0.8341668520534424,0.7455635332036259,0.45020119842124173,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.38051065164748094,0.6047393519624877,0.6901352442649809,0.6034068955889932,0.33017472802151804,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.4576238424903703,0.6704843744613236,0.744671820548116,0.6910578982025057,0.3783868204001277,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.3763732916812583,0.587330249000032,0.6612155646807625,0.6003699081537391,0.30855329968843004,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5073589916282621,0.7181873110801797,0.8015108824733125,0.7666526537292069,0.46626284157805953,0.11307065945323698,1.0,0.3566510079090795,0.7,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5121045967027056,0.7315985304963617,0.8257247161945537,0.7883010885607462,0.448317460927804,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.4484604031791237,0.6786155116318848,0.7838424305665452,0.7388691896417968,0.37909433928304404,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.48023147409450756,0.7099699806488338,0.815135036207963,0.7743160726287794,0.41125143452135904,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.47475292966232613,0.7010599270496244,0.8057206678679327,0.77370161054044,0.4247129986326094,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4746326944437219,0.7007140754694805,0.8053418464291915,0.7736667574566545,0.4074971622883007,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4479709108412366,0.673676368266966,0.7782491311942638,0.7471549496658987,0.38094377548553493,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.501440358452425,0.7373605721803915,0.8529704590360172,0.812564514039102,0.43664509885143776,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.3833431440081464,0.6338225712315647,0.7706691836784154,0.8001404393076704,0.3224183392882562,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.39117016715678676,0.6414348309042431,0.7782511200365695,0.820779789601876,0.32823311353688095,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.1841707257248133,1.4672159093406525,1.6374560328489505,1.7055772916668666,1.1217513995990496,0.17332500064059256,0.7402231726251541,1.0,0.7,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.1841707257669607,1.4672159093406525,1.6374560328489505,1.7055772916668666,1.1213275477324358,0.17332500064059256,0.7402231726251539,1.0,0.7,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.6504324991918097,0.8621018798051163,0.9646791338346934,1.1123624263873686,0.5932299362011417,0.12451780241132496,1.0,0.5026812443574605,0.7,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.6697054483392506,0.8534944464554057,0.9329580792365739,1.1318155654801239,0.620839654842922,0.13008780562965055,1.0,0.5205956936185181,0.7,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.6590419579809662,0.8529267703132324,0.9434191899884117,1.1470863282562997,0.6062818842548984,0.12847622132794037,1.0,0.5114934481908926,0.7,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.6661901373407236,0.8567271593890768,0.9467658771558063,1.1902832924744517,0.6153273207014647,0.12704518764102823,1.0,0.5210620475331365,0.7,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.6663457189554209,0.8679754401407785,0.9691787722202081,1.1904400352412927,0.6101563306063119,0.12719701040112602,1.0,0.5211131805908951,0.7,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.6570261801867283,0.8692393627586763,0.9815389297606668,1.1980681778460949,0.6034856764123566,0.12670684270761048,1.0,0.5123505149914157,0.7,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.0858760963904344,1.2923264857712928,1.4038553961099638,1.6621598821926824,1.0390336881702562,0.11889373571546051,1.0,0.949002364451377,0.7,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.0854745695920383,1.29089617571133,1.4022889445463014,1.662015763283693,1.0346174475776235,0.1188937357154605,1.0,0.9490023644513771,0.7,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.0883149575188031,1.3138310731679437,1.4472771851451065,1.7223458888580951,1.037511441938152,0.11921647624675864,1.0,0.9524289114840652,0.7,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.0860856158239438,1.3113607556669429,1.444775174625633,1.7240351880247131,1.0338814996185222,0.11935490653302401,1.0,0.9501948447943958,0.7,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709051985604351,0.6707326505144409,0.6350857937431388,0.07653522971137783,0.07242936133910023,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5439811091017939,1.5922777839599311,1.544340923790851,1.11717220161623,1.5343916315232646,0.1369441178966167,0.2467198181649363,1.0,0.7,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0803804519268563,1.2160346927546115,1.1626038338678324,0.8933703325186315,1.1747868317555568,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26367903911385704,0.39602395607619917,0.3398415265559659,0.10256797263027508,0.18963804753889435,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2548786859974365,0.39439774358665963,0.34760693222426553,0.11328100581691547,0.12953000537272694,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6409362802585322,0.7736344704066902,0.7245427504731394,0.5214513882806813,0.5829495354103745,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6269088867283622,0.7552177604818097,0.7049055876139171,0.5193390678149054,0.517646761836072,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6310927469800649,0.7579887048022507,0.7073105266020893,0.5279441313106957,0.5156594513102964,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6201335474174723,0.7511939044969096,0.7100182031171967,0.5411746524759744,0.5609770047048555,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6193990762910886,0.7502403235574537,0.7090151318813271,0.5450905623221287,0.5036480438174855,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6066059822854735,0.7314844110379641,0.6889693478184857,0.5395226705483065,0.5421938555719564,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6088574574694131,0.7318867708831249,0.6889908711591924,0.5462145229046407,0.514530797649778,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5961595631242655,0.7171126236521361,0.673798670519254,0.5380816484399839,0.5054623746254374,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.598307097435336,0.7172275494229245,0.6735130868410173,0.5446709124705658,0.5091650013693,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5982618245395352,0.7282362126451865,0.6956788200658941,0.5522554079716535,0.49518849578557744,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5963114808549217,0.7147729666341177,0.6709691783040391,0.5612581054678351,0.49637651959501883,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.587764597834604,0.7047340449262787,0.6606423510390895,0.5488780901418091,0.4966769730252908,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6003939722443858,0.7165043015751158,0.6722489123244211,0.5729610154623805,0.5057681589082612,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5995885395959626,0.715393009439772,0.6710797389147299,0.5671627138365984,0.5015385849996359,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5934966188553552,0.7087174093334998,0.6642940578766209,0.5667638601610839,0.4978515432381763,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5856676862960085,0.7004026074815686,0.6558878832323014,0.5703681475750235,0.4898429431768803,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.598742264569446,0.7124171007815914,0.6677044112466516,0.5762615799625784,0.5077050938429312,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.0,1.0,28,62.723765448459446,1225.021673731443
