Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,30,0.6577577388121654,0.7964561197031861,0.8024652723580423,0.7808765797553527,0.5873320184820097,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4332195843499886,0.5712969283484707,0.5772107138097043,0.5788180166381512,0.35929839258581203,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5531087949410461,0.6884081685852069,0.6938988069237434,0.7062850196994209,0.4952185684818905,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.483483250574799,0.6061174116829212,0.6002061907776092,0.6390191625475116,0.41575782645805726,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5940053149556489,0.7151041792062672,0.7089628302309752,0.7470760636994586,0.5311066112345351,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3318420699901767,1.4671227666361577,1.4917225681029083,1.50089828964161,1.3678199678853613,0.15896172770784678,0.3993151034914944,1.0,0.7,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3993767672592212,1.5675006173226333,1.625534066414197,1.6243651018863055,1.3386746317499145,0.15532891283531458,0.4774101644015468,1.0,0.7,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2955855023492817,1.4400426896859557,1.475540556641826,1.505477147301984,1.238904024155554,0.13245039324149288,0.3806349178236101,1.0,0.7,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.24089254107181,1.3828929969969643,1.4180516764231184,1.4613788314599196,1.1876774288693062,0.13568643902351576,0.31857758986410184,1.0,0.7,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2407660489686032,1.39357858319846,1.4398634419096776,1.4726543073286722,1.182389787898897,0.13568643902351576,0.3185775898641019,1.0,0.7,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.837735887983317,1.9773527101564106,2.0121846202021967,2.0753308955315646,1.789738818502729,0.11370488858507524,1.0,1.0,0.7,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2046021011407944,1.3401538307869512,1.374433467330301,1.5417331472064975,1.1489760380408693,0.0748807602189752,1.0,0.2447250249773182,0.7,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.230245050734722,1.3752902178869035,1.4205190571345478,1.5904942911196716,1.1821293763097236,0.07294981321570326,1.0,0.2793023374097451,0.7,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.418196055978258,1.5603429165364084,1.6051833073791428,1.7729645410787893,1.3704949267066344,0.07057852478226366,1.0,0.5177942930782699,0.7,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.4074717552838716,1.5479228500078688,1.5925375182307078,1.7723289333851062,1.3615414531811005,0.0718744509596851,1.0,0.504099142123584,0.7,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.4527046230927847,1.580041861670317,1.613223708241369,1.811761616282502,1.4043297920255942,0.07028541180426087,1.0,0.5630201094380254,0.7,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.4379503187841784,1.5627549885029817,1.5956030505697059,1.8042987394850267,1.3917226385371506,0.07044614477720577,1.0,0.5456542384996154,0.7,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4088105625154004,1.5443173489399102,1.5882789973380973,1.7951780663258636,1.3574558191773354,0.07089543881564513,1.0,0.5090238616756045,0.7,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7207684953705803,0.9159621575082862,1.0066331160192064,1.2830120993152434,0.6628700043395971,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8891443875293252,1.0857828342986,1.1766517410217736,1.4722506612577266,0.8312957118551636,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7597353945410639,0.9638339798901026,1.0653715641896873,1.3545656581428844,0.7064257110393724,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8891696916977473,1.0942555397542126,1.195927434961098,1.4872606064811191,0.8366469162083395,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8892039998561732,1.10546663409719,1.2183146638780202,1.5091462118176546,0.8319607328157834,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.3261348055059812,1.5648697427320566,1.7000863743209385,2.0114240438546482,1.2686834357722856,0.07524371450265009,1.0,0.39456196623717754,0.7,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7532971781829905,0.9876120191907288,1.1222296434620755,1.4471002084348952,0.7084515670143758,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730839531521453,0.6645012023548834,0.6291326352162417,0.06766404185324539,0.06442752663812974,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3047559747980756,0.4407094583387644,0.38802026086116237,0.10809771928211875,0.6027617073256035,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29701244532546234,0.4328833763977904,0.37991079147376416,0.10780121627139856,0.10056062390303054,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27316133251505065,0.40734406879157536,0.3522827005640059,0.10955021358140274,0.1660368298643301,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3435305045989008,0.468745526856851,0.40939793541127545,0.21533451832424955,0.35246638889449744,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2793603029391342,0.3934042526293069,0.33111696651026,0.16832872608393187,0.25438620336448375,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2278198901362424,0.3371079334046878,0.27369735732113043,0.12888181099285176,0.12921753647168252,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.24566560074466542,0.35768506404268774,0.3036418583947341,0.16192644122784314,0.16951634323241732,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.24555692823501526,0.36857807652848007,0.32568071013675975,0.17827555146349813,0.1381499889839052,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.30822643107360825,0.43009346162775275,0.3869624357072767,0.24665182329020507,0.2100177157282463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.22612207088462605,0.3302172677885465,0.28378953849014477,0.17082867182188755,0.25285808677669114,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.21286508276405297,0.3145344140681029,0.26769228368016246,0.17371470236571795,0.13976825997586984,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.21130874364288116,0.3228066483702212,0.28691517915432974,0.1805280910236478,0.12842253306527773,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2133716743437532,0.31836000683644616,0.28137450647824525,0.1921807368146555,0.1514283058575518,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2626040281780965,0.3736555257715105,0.347047786959926,0.2523351807334837,0.211010603290788,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20924518768616243,0.31893673657058036,0.2921151333821512,0.20486802425490436,0.13923223965980397,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2550722750771497,0.3605681137915742,0.333094840685662,0.25314475398853115,0.20313892655396493,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2547176929502615,0.3600597451045666,0.33256294326025476,0.2582291433880996,0.18073119628748585,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2548078045828767,0.35706653489713347,0.32909907713756537,0.26001366619464544,0.19843690787360999,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2302689467764208,0.3322316758247069,0.3042194623272304,0.2411197066082544,0.15906079036815804,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.23026894571042358,0.34332872554308846,0.32648187333896017,0.24959365540528922,0.15748169886549895,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.3267271011682738,0.42104309992658767,0.39189117299062415,0.32967547259279517,0.2984913171129735,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3260221325497827,0.43011321651460616,0.41193395067765287,0.34603186241478806,0.2650378620554492,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.3320423730218857,0.43561388582594424,0.41735823337626016,0.3552493351527612,0.26728897572541555,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.32538195191753216,0.4166645385185747,0.38707071330024273,0.34072310512738707,0.2645913652085408,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.21781629535130442,0.31886721343216295,0.3002464514883062,0.24793637523625356,0.15845839116816762,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.24436606737630065,0.32109919179960167,0.2798425930104587,0.2663082497105142,0.19003556792162576,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.29066685450101676,0.371182654475078,0.340055788770765,0.3211619368512398,0.2657417256714613,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.289186212494044,0.3690286628373363,0.33780774979974876,0.3227411138263016,0.23129792899442153,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.3512992211326354,0.45410491463254654,0.45496234187189827,0.4055560812292463,0.34460653311139716,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4208567685732725,0.5319075164662113,0.5435459179122545,0.4848117498138741,0.37218669291637446,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4523674189071244,0.5829919738230759,0.6166098643053943,0.5424106548767802,0.40109764499384665,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3977780293253028,0.4894944486368882,0.4985985851446362,0.47932266648489985,0.42655959751145445,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7111701445775623,0.8108603593485678,0.830730589720575,0.80586889003134,0.6687857679969929,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8571041714289065,0.9469815528385279,0.9656140280375392,0.9569053996633885,0.8277724904656094,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,0.844719835143331,0.9430823369003537,0.9725552885523606,0.9544777376184048,0.8073253652983037,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8447198351433313,0.9541793891188627,0.9948177628312114,0.9705877836387243,0.8016195714230042,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8500206541004466,0.9702302803618587,1.0219908990516788,0.9923178980551618,0.8075221984588203,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8441738651075461,0.9740132085229825,1.0367574732668596,0.9900503081118588,0.8080052753983924,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,0.47046556594028377,0.5887097285231645,0.6402266217907225,0.6459200251831874,0.428433514093555,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4829464342964151,0.6089385649868628,0.671207710321766,0.6694351119807773,0.4488183771912692,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.797338758373605,1.929889632595248,2.012591182585771,2.0311481686259665,1.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.795755198712953,1.9244703267112866,2.0067133064008167,2.0617234983645174,1.7619421574201422,0.08518766831700886,1.0,1.0,0.7,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.7957423806473531,1.9242540297573725,2.0064728054182424,2.072137051017042,1.7600978756855095,0.0852427269634484,1.0,1.0,0.7,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.7964009425124887,1.923829630613793,2.0059193379385576,2.0764028505575287,1.7651501566271761,0.08657221954560576,1.0,1.0,0.7,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,0.778869941406677,0.8942739973748943,0.9650880398766298,1.064821339384049,0.7471989393091627,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7632108566162401,0.8876757871002219,0.9694135644108683,1.0331883556115247,0.7366592130873248,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7623245563695351,0.8978422587361071,0.9907401718423257,1.039240596477955,0.7273607869034262,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.696426348068574,0.8620327227588056,0.9880477759806641,1.023570857597263,0.6648181639793287,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7143162654709543,0.863630528408129,0.9778696763577932,1.0385489542540447,0.7027971793162714,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7182246308679383,0.8636467080196293,0.977430894294137,1.0534052112605201,0.6940722739423917,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7176127975199305,0.8733994895590429,0.9982637296767576,1.0646432927029195,0.6871081270608006,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7269938231412072,0.9236402459390289,1.0927557621630868,1.1975470988673367,0.6962987640588114,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.1842759782406858,1.507501668518128,1.8098401634184296,1.9208562955619664,1.1548754025494725,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139278677050208,0.6463958299269671,0.6096179238099072,0.0629301477288593,0.060031846441882225,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7604705258667082,1.7235146632094658,1.6820672740970686,1.1899324220002985,1.3467009195893527,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.24777892945139257,0.36551710851647706,0.29637067817504653,0.09426060171543243,1.0478920129947327,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.24189111037927877,0.3524536428672594,0.28104587993838825,0.10260123301832087,0.1414734543380186,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23976367088895656,0.36036157946254743,0.2998154674192207,0.11152911057816998,0.10790408285630244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23505342826331124,0.3620969415843997,0.31145647805138293,0.12099753854341325,0.15090191728800212,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2450425603056815,0.3720548045698676,0.3214020983651059,0.14414654168816354,0.11669002117749723,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2365573774911739,0.3562858940913185,0.3038917714162133,0.16054807295627793,0.13953004456583545,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.20350681135989745,0.32213424146200675,0.26949420361299903,0.13407777667955548,0.09184917027831654,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.23169800685416148,0.3613435364746813,0.3198508912634929,0.16885686121647323,0.11645049781027383,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7006797935952878,0.8218795101332073,0.7786147052149157,0.6498879376562374,0.657462797409575,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.702769957499445,0.8228482219645923,0.779360940470335,0.6584923518629454,0.602199675956727,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7027699574915429,0.8339452741831009,0.8016233539821923,0.66633141171868,0.5982744352523583,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.104383370561672,1.2561230710607705,1.2458127350900736,1.0824688426959874,1.0128594508005282,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0760509019901323,1.2167190924553613,1.1952440752549456,1.0490333141191523,0.9734328642996333,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0739434653471829,1.2217245959213812,1.210658585367006,1.0612191645125488,1.001713191672259,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4255664417934192,0.5676038756634922,0.55548840397707,0.43198413629416965,0.3690781376300559,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4395299587739527,1.5855266799593646,1.5833355867694876,1.4586334410330355,1.3737747057989822,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4351667259844456,1.5624339439678572,1.5478109302318606,1.4592385762954754,1.375559022902569,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.390591717974114,1.5287505460573665,1.5252595625508705,1.423524389109612,1.3093831063523682,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.756539913247749,1.8899424830539764,1.8856903550213941,1.8012743698181097,1.7048283214631614,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.753755974480137,1.897824014494795,1.9046689796793204,1.8172377280848429,1.6760837705568907,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4141254175035896,1.5775960432551108,1.6063343809014712,1.4962149847831212,1.3402281670894494,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4137475762367748,1.5877150593772127,1.6275255330813474,1.5053907654736258,1.3392938562539123,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7115732006032212,1.8649748494270653,1.8921819696871143,1.8116213235041978,1.666477409559358,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5045479028286575,1.6540153696830184,1.6806415113747035,1.6196817264270935,1.4567575087627986,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4525883792510765,1.6016430044627348,1.6282087917635946,1.5611295099375266,1.386658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.536189726417437,1.6831043648915536,1.709356947394147,1.652324816339195,1.4748464114879511,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4687146590667068,1.612925103376282,1.638788689867718,1.5891998684872415,1.4168000556469345,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.463326338413737,1.6070865284571596,1.632885621399105,1.5843354392404414,1.400304047061761,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.453839761445608,1.607864580062325,1.6447092288807466,1.5947504855888446,1.3910842386096234,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4821387715804393,1.6354327498948105,1.6721734459406443,1.6232987071828955,1.4212626280423908,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.4480925429606422,1.6118796752336997,1.6596996221484677,1.6097429426455134,1.386911744097108,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6066734559395677,1.7696515777033286,1.8173561772182691,1.7791405378316574,1.5436790160397162,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.8457061982204526,1.991557920746017,2.0272497155661027,2.023445200793387,1.8146263295106126,0.1210927451353879,1.0,1.0,0.7,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.84221210692755,2.005821830035446,2.0632302173876367,2.0386144953634533,1.788712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7919920008993657,1.919090754549215,1.942563514044844,1.9949691204800126,1.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8407054847233477,1.9752928531677278,2.0094423678060425,2.055578126329846,1.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.840697425273702,1.975265422099927,2.0094123489111535,2.0555753618066577,1.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8410535008272209,1.9754454426154466,2.0095685416266735,2.066114086789351,1.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8408648535336356,1.9615453707253603,1.9841524313724508,2.072265103281651,1.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.836794517942319,1.980654361265656,2.035422322031897,2.122525047832765,1.7901395623186973,0.12265435965748672,1.0,1.0,0.7,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8307393347018452,1.9875182439852526,2.063419680183853,2.122997648170588,1.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.830905316819652,1.9975279198038185,2.0844346892750822,2.130525588992925,1.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.83033969693189,1.99683750931711,2.0837286179918078,2.1299874374049237,1.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8280958484326006,1.9708009255478405,2.035158034138595,2.143536782123488,1.7832566206136846,0.11637737215558004,1.0,1.0,0.7,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8279878708844304,1.9814655151295382,2.056946647400554,2.1659227756383035,1.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8272944756273495,1.9803101480704555,2.0557326848566575,2.1637119067389685,1.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.827553887935891,1.967559542086185,2.0315748295765514,2.1556979658682716,1.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8303881173455745,2.0008614844849584,2.098017051627302,2.184696753531462,1.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.832248618118477,2.1207681624165584,2.340239339529929,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.832125482064008,2.131342077079692,2.361928720291172,2.4205091621204478,1.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.8346720043161617,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754583,0.13076468333467628,1.0,1.0,0.7,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.832358903807527,2.152675044580957,2.4054563057456324,2.510146981181105,1.7893186935581142,0.1275010470721152,1.0,1.0,0.7,0.9,0.8,155,482.0190215336289,332.0268589369956
