Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,1.34551101195036,1.7067524451960705,1.9939848940545697,2.1554338685718006,1.3068638397546466,0.037587664062560325,1.0,1.0,0.0,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.3442036158163178,1.7457386809804913,2.077118212828131,2.2147821178196185,1.3018346298472097,0.03230104464152861,1.0,1.0,0.0,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3440882363350208,1.7563581447623804,2.0988575440581974,2.240753830930641,1.300649072740038,0.03422996415566676,1.0,1.0,0.0,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.3439701655595728,1.733660629432943,2.0537814388676146,2.2893186679335478,1.3000173561802846,0.03344078630807746,1.0,1.0,0.0,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.343098933374061,1.7854522633805825,2.161047943821157,2.3,1.3015499435446891,0.03577907515629422,1.0,1.0,0.0,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8444030367593944,0.6303954211161045,0.5952036660040216,0.03188010391332915,0.027564668989029525,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8417934928589829,0.6300696099367767,0.5948043769474394,0.03467995044985706,0.0031469060674508406,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.781278985710651,0.613927104259236,0.5771424295128559,0.03593010856996015,0.05392507089131524,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.580311398190181,0.6723352701897956,0.6193288805188115,0.25140312402278026,0.801464930439641,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.3418027873023098,0.4699247544823648,0.437910876091081,0.04539397473423652,0.07759662249787184,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.42936496713400396,0.5346500574433188,0.4794239145192522,0.15398108182904688,0.11864501145426593,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.37979218317455665,0.49663901589391457,0.4385980767536435,0.14266686035725476,0.20563604261061644,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3682628343501508,0.4875692117435792,0.4286657802051416,0.14828617142077316,0.1215666336674856,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.39305353007959326,0.5262730851194346,0.4772971040205244,0.1923891567759171,0.1689476989008489,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.34289882381134,0.4769986921191144,0.4274180651060346,0.14839077072729762,0.12506648460789987,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.378860696611406,0.5130233233941746,0.4633994291577615,0.19690131271339228,0.14128719305697374,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3325877086263629,0.4794875187100234,0.4393033953207439,0.18672007459744916,0.17491811390469272,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.32738933646837093,0.47444757345334015,0.4338237196865454,0.191016897061028,0.12135722489871589,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.31727590621428853,0.4643736889134323,0.4233471748661787,0.1902410414518906,0.12190761735401778,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3138610462464057,0.46094448841883845,0.41961219574612824,0.18422462230578357,0.11832144944641199,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3514157947772582,0.487223947253746,0.4340941064871134,0.2197044738043542,0.17385184089831848,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.3425637379277497,0.4888791515217414,0.44601417069491484,0.24021380460635416,0.1674542069583167,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3341088210926511,0.4910799090798089,0.4589267924889536,0.2440728836630115,0.1554324508536436,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.42196700615732496,0.5783923324023187,0.5457779340993865,0.33576053045895626,0.2558671481032132,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.28121308495731884,0.44713831563903045,0.42463748913835325,0.20626043421208476,0.14539364567359422,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.41127168906219147,0.5634013826401096,0.5284014326827464,0.3489246158791147,0.27318832232221496,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2560308244106714,0.4687238965015217,0.49850310306032974,0.2745574911000742,0.12660581437786148,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.23520834600714413,0.4208951194643334,0.42688628452297545,0.23198275809478286,0.1533614416048223,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.23386123707607262,0.4182344796811325,0.4239000675357424,0.23238817344030147,0.11299710587269587,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.22944333578986914,0.41169606007903486,0.41681160310305504,0.23105673382084474,0.12066393834813274,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2150457616666835,0.3815665423775157,0.3743845665765317,0.23220416776019268,0.11416587226618775,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.213570264406777,0.36827779058748933,0.34976480734596915,0.22838468219814934,0.09665784831511769,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.22089955328360572,0.3751565140426688,0.3565399453838364,0.23624266684126893,0.10534634919420383,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.21288169317319294,0.3671011332408949,0.3484759394095396,0.2282661174963273,0.09403835822656127,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2124295608772273,0.37686380097392186,0.3692028308467086,0.2506188790437244,0.10161189173301916,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.21560835265414022,0.41935996051611696,0.45523722686486406,0.29779481750201725,0.11443232475334249,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.21161310374421227,0.4118211580430877,0.44698081543050905,0.2970357775417349,0.11685986718007045,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.21096726108813196,0.41109148741139545,0.44623418941535414,0.2964683722936903,0.10417107629534941,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.29271942215628677,0.4776817455720155,0.5008534591334272,0.3689002301787635,0.20424745462654414,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.17618787831694785,0.37219021105076033,0.4156327717623176,0.28029195256266964,0.15659606047206462,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1755369379229645,0.371036178963592,0.4143900673704511,0.27997856425068784,0.08453428904195896,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.17622512437432608,0.36763058900125867,0.41027454111424183,0.3032090646017842,0.09615153661860286,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.34834272417422135,0.5724668378257981,0.6485090355587341,0.5465684457548233,0.26095226597698606,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,1.0116064085036829,1.224004180682845,1.2887740736739404,1.2203451394005578,0.9279069242400335,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1217129661084326,1.3511408947105872,1.4373777669968915,1.348774448147075,1.0534121133646908,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.8206554919698941,1.044884192284901,1.1302800845873942,1.0435517359114064,0.7703195683439312,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8120359642704815,1.0248964962414349,1.099083942328227,1.045470019982617,0.7327989421802388,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7620382829288568,0.9729952402476304,1.046880555928361,0.9860348994013376,0.6942182909360285,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1142189252655486,1.3250472447174662,1.408370816110599,1.3735125873664933,1.073122775215346,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1053713413014035,1.3248652750950596,1.4189914607932517,1.381567833159444,1.0415842055265019,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9812821397988413,1.2114372482516023,1.3166641671862627,1.2716909262615141,0.9119160759027615,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9967579305844056,1.226496437138732,1.3316614926978612,1.2908425291186776,0.9277778910112572,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.0493971953855492,1.2757041927728474,1.3803649335911559,1.348345876263663,0.9993572643558324,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0492769601669447,1.2753583411927036,1.3799861121524146,1.3483110231798774,0.9821414280115235,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9952086987036987,1.2209141561294279,1.3254869190567258,1.2943927375283606,0.928181563347997,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0337509641160905,1.2696711778440568,1.3852810646996825,1.3448751197027673,0.9689557045151033,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8640151938502805,1.1144946210736988,1.2513412335205496,1.2808124891498045,0.8030903891303902,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8937579488802057,1.1440226126276622,1.2808389017599886,1.323367571325295,0.8308208952602999,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1290440806390372,1.4120892642548766,1.5823293877631746,1.6504506465810906,1.0666247545132737,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.1290440806811843,1.4120892642548761,1.5823293877631741,1.6504506465810902,1.0662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.161661290889406,1.3733306715027127,1.4759079255322898,1.6235912180849652,1.1044587278987381,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.1662865682273844,1.3500755663435395,1.4295391991247077,1.6283966853682574,1.1174207747310558,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.1622125341368725,1.3560973464691386,1.4465897661443181,1.6502569044122062,1.1094524604108047,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.164621277472122,1.3551582995204754,1.4451970172872048,1.6887144326058503,1.113758460832863,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.1646399033200958,1.3662696245054535,1.467472956584883,1.6887342196059674,1.1084505149709867,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1609210812965516,1.3731342638684996,1.4854338308704902,1.7019630789559184,1.1073805775221799,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.333249062718786,1.539699452099644,1.651228362438315,1.9095328485210339,1.2864066544986077,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.3328475359203897,1.5382691420396812,1.6496619108746529,1.9093887296120442,1.281990413905975,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.333406077255633,1.5589221929047736,1.6923683048819365,1.9674370085949249,1.2826025616749819,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3324202743741895,1.5576954142171886,1.691109833175879,1.970369846574959,1.280216158168768,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8258083804206595,0.6256358323746652,0.5899889756033632,0.03143841157160212,0.02733254319932451,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0701680629226051,1.1184647377807422,1.070527877611662,0.643359155437041,1.060578585344076,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6503089120378858,0.7859631528656413,0.732532293978862,0.46329879262966117,0.7447152918665864,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19431856563521105,0.3266634825975532,0.2704810530773199,0.03320749915162906,0.12027757406024833,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18474672738747502,0.32426578497669817,0.277474973614304,0.04314904720695396,0.059398046762765416,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.36813213036751496,0.500830320515673,0.4517386005821222,0.24864723838966402,0.3101453855193573,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.35462364570868987,0.4829325194621373,0.4326203465942448,0.24705382679523302,0.24536152081639964,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.35516814483960435,0.4820641026617901,0.4313859244616287,0.2520195291702352,0.2397348491698359,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3478563731633856,0.4789167302428228,0.43774102886310995,0.2688974782218876,0.28869983045076875,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3472610878864596,0.4781023351528247,0.4368771434766981,0.2729525739174997,0.23151005541285652,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3348407562490655,0.4597191850015563,0.4172041217820778,0.26775744451189853,0.27042862953554847,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3350158817457899,0.4580451951595016,0.4151492954355692,0.27237294718101746,0.2406892219261548,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.32535837270830725,0.4463114332361777,0.4029974801032956,0.26728045802402545,0.2346611842094791,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.32560309888982725,0.44452355087741563,0.4008090882955085,0.27196691392505695,0.23646100282379118,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.32555782599402616,0.45553221409967737,0.4229748215203849,0.2795514094261443,0.22248449724006825,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3231091353503558,0.4415706211295517,0.3977668327994731,0.28805575996326904,0.22317417409045281,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.31782124728396655,0.4347906943756412,0.3906990004884521,0.2789347395911717,0.2267336224746534,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3245196245024251,0.4406299538331552,0.3963745645824604,0.29708666772041986,0.22989381116630062,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.32272464737601897,0.43852911721982846,0.39421584669478626,0.2902988216166547,0.22467469277969215,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.32029187785731783,0.4355126683354623,0.3910893168785835,0.29355911916304656,0.22464680224013892,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.31644827044183754,0.43118319162739766,0.3866684673781305,0.3011487317208525,0.22062352732270935,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3224137819135163,0.4360886181256616,0.3913759285907219,0.2999330973066487,0.23137661118700148,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3210916606040978,0.4343809808388529,0.3895968556975065,0.3127346016819583,0.2259432697589206,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4004556211700181,0.5211695868857402,0.4868797963107066,0.39496786867495104,0.32988572088473,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3938183421960178,0.5062318741413547,0.4704947178857566,0.39944065445538623,0.3319509409390192,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.39053561866847447,0.49807807068930987,0.4615277696245359,0.404681875916708,0.32115981844568864,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.39165698375853364,0.4984254496378776,0.46174823789180885,0.4121942350698,0.3129783701728715,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.38434307979152116,0.49003667936887796,0.4531839146896045,0.4051912333028378,0.3081526937347013,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.38420894493388924,0.5008103159114625,0.4750921781621634,0.4141863857046968,0.3025051788254255,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.384253251082011,0.49949762142479,0.4735593429852532,0.4237089820028596,0.3107165624819048,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.38423764697962287,0.5105565749380195,0.49578007033942995,0.4330131413874472,0.3030240240341678,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3842373341569759,0.5216529498462124,0.5180417546473627,0.4454310995645898,0.3029615124308034,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3869410480487153,0.5018200306009033,0.47582306653608936,0.4448573884091311,0.3078512395681736,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6206025311538611,0.7119035129573232,0.663353578477716,0.675557693581738,0.5444304854469799,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6205704637785032,0.7229213198688517,0.685529216722566,0.6911770350745253,0.5406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.43730011471451774,0.5707001191187656,0.5664475800373335,0.5188709315885436,0.36084049477710556,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3435024342933318,0.4409556035964406,0.4027900914055369,0.4330003289445812,0.2740237547573718,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.34363034286860156,0.44013942312612747,0.40182696338074686,0.42095230157532865,0.26999035935312465,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.440334103452387,0.5684650665704225,0.5633903942520334,0.536639919265573,0.37425834278134884,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3571727847762737,0.47354188357951665,0.45719946765019637,0.470572398417348,0.28600388818611755,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.32398046166905026,0.4259270678288908,0.39791206370326127,0.4149338942589438,0.2691393791261261,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3472624139083802,0.4599136872893703,0.44300507617027907,0.46036558535210315,0.2767543878463117,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3409538459835604,0.45054024378979085,0.4331715929785587,0.4443952385053508,0.2864007890145074,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6744945687532113,0.7789548136487484,0.7608292243871143,0.7899127931264182,0.6332351647536056,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6741186463875686,0.775415815232128,0.7568172751397244,0.793884905283067,0.6255718810237243,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.673210770605216,0.7837093107248397,0.7760091932267896,0.8180459150876207,0.612475873911339,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7080492781819392,0.8223803250849488,0.8248234035166213,0.856770783204127,0.6640478200177726,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6703671863289398,0.770937993440063,0.7618445903589359,0.8229988141642486,0.622933610333581,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.748152762324143,0.8578408673340644,0.8692966228825307,0.9187456564246983,0.7142033783352498,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7361913482969655,0.807839509123212,0.8046389996947455,0.9049237230862993,0.7526039992348226,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7076324492300446,0.7787509002976236,0.7754838304786705,0.8772148061473172,0.6638108927337454,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.733993699674826,0.7998907003946938,0.7959701348352279,0.9129646001113557,0.7137563710048254,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7230659729953749,0.7989108322093277,0.8060131978260678,0.9197893167517188,0.685005767555927,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7292739330807769,0.8137308543531441,0.8316908402573484,0.9378354640874432,0.6924398303605325,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8320560323454473,0.8915156553930959,0.8867991489525647,1.0426430984592896,0.7946992942691338,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8315547109441231,0.8998467391833758,0.9060177024789807,1.0663320989319813,0.7956769137710459,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.891927914768275,0.9583506410145306,0.9642928500441207,1.1270051894529023,0.8597543200329518,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8016724778650912,0.8890563437897469,0.9171788073161743,1.0591407473059555,0.7624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8317841816239036,0.9169664736477441,0.9448210118232662,1.0927631072447959,0.801953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8571180517794663,0.9420196004607977,0.9698400762885865,1.1213646530718984,0.8191187717857584,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.4,97,77.24391599067073,2280.695621441697
