Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.0369671286654052,1.1647820715796064,1.1980224617418642,1.1496379322298316,1.0236134340677587,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9923164254883847,1.1254035579338557,1.169048465974984,1.1260162467684336,0.9544707903185844,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9922327982677692,1.1250936038004642,1.168708900014175,1.132295123961657,0.94229769516535,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,0.9954275585732992,1.125495712858556,1.1687478380617256,1.1433414194314393,0.9582932916642716,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,0.9954881436179559,1.124208820333124,1.1672865506325876,1.1504656194305438,0.9491072418512687,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9954402843924174,1.1237764747736767,1.1668045502225155,1.1538799067876448,0.9478576197790044,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9950656340883318,1.1336890481633815,1.1877781531809604,1.170578084984144,0.9496855530246452,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9714091193144837,1.1084414117361883,1.162325843605768,1.1335819111601153,0.9265356350216416,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1538502161923128,1.2778460746149625,1.3300748733802008,1.3217953620407976,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.1159498846659779,0.04017569536595964,1.0,1.0,0.2,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1430164502263338,1.3045374001543324,1.4103830360385552,1.379922519932265,1.1147414502347224,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1389139475250252,1.2855880481082365,1.3896578849393468,1.384976728108021,1.134967823514101,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1172884153624136,1.2582407476494302,1.3616354896118747,1.3999114490623494,1.0875519986087003,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1249405027329789,1.2597453926429794,1.3624203447658436,1.4154196461439477,1.1053528752441368,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1242354347002843,1.2588462134142953,1.3614985387868814,1.4111467227357677,1.0927962113291911,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.245581528772019,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.13423691814676,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472804,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309542,0.05166495390200328,1.0,1.0,0.2,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0833183002197893,1.331014805522996,1.6050512339441831,1.8146111363051145,1.0629103462775074,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1028183410692647,1.4161324467471625,1.757055438463723,1.9947336929028467,1.0826637652520756,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0986001507010767,1.422327081244939,1.7743406815874758,1.998538889088194,1.0797318726165464,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0857214496745828,1.4188548733583608,1.781849262913087,1.9839197677071891,1.0722779855805677,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.100969981671057,1.44355928649785,1.8175402301687567,2.021483263668493,1.0833698711549307,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436598099908876,0.6387868812563806,0.6032961680417701,0.043108326744418606,0.03844194738056732,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8378244808995654,0.6356479301047954,0.600068311064249,0.043239672784298064,0.012565358891977763,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2512541372483031,0.38718884838045364,0.33442160302130164,0.05531813275765088,1.0477101656643548,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25113712982182945,0.3981658473454389,0.35655263829277395,0.06340470204779702,0.047911688603450756,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23872197696868785,0.3745952873996799,0.32159873196823147,0.057197693678335014,0.04010049526867036,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2270202577691184,0.3726408662651464,0.3290980552617745,0.06405157408870744,0.10278237409917569,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21463199357405388,0.33596121447742233,0.2686749149107285,0.06349100761595929,0.09269839989151996,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2191106584488704,0.349904185123302,0.29293101494632773,0.07652775836445613,0.08488301883075229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19560750804995197,0.3251105803213325,0.2675912600278027,0.076772709445141,0.054582052916548746,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2128505772974595,0.3288410512345678,0.25919481948963446,0.11065438073286601,0.09460473866617185,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2042774146714945,0.3167953442161231,0.24596853390881182,0.11733718258805519,0.08171808035025363,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19684430341230008,0.3054542780712663,0.23349022539193728,0.1193403361923139,0.10120072570656594,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1918676391626951,0.2974950326252248,0.22472519644251968,0.12418987785591684,0.07616192257358392,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18061429887260502,0.3072540823025042,0.2565104880946,0.10863068834697685,0.06344980301161304,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18314648382716078,0.317837819048194,0.2775062221622352,0.11803084362126062,0.08670843497400521,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16280490205247067,0.29278637348376974,0.25134525263981045,0.10552454024647817,0.08643784310491884,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17454745392263207,0.3027606312908292,0.260953548134824,0.1303117245980003,0.0728449431360628,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15859440068179517,0.29314797633299644,0.261497429040963,0.11842332241857559,0.08620927522247607,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1624807483628176,0.2963382408722772,0.26455242196783624,0.1316326009174793,0.05960429723215695,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15577695509069245,0.29884263214294327,0.2778431426769911,0.12579716123411194,0.06376845479062604,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16784380432959184,0.29844433055617947,0.26600920491349167,0.14864276206070612,0.07349890377070312,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17888788584067192,0.3060783792918614,0.27298540435218477,0.18584670443862564,0.08314783531438583,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1784589031178208,0.3031961755642235,0.26964255938254084,0.1902503574975859,0.08858812835699986,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.17859122409644201,0.3031886146930678,0.2696089939331481,0.19923844876024044,0.08164538160230124,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16234008454381824,0.2960960236939665,0.27332423658685767,0.19028100346780383,0.07261966219178471,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.16115811652358125,0.2946672023644952,0.2718506246992876,0.1913934360119584,0.06586168125645066,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.39176118449777514,0.5893155665805514,0.6330307653547322,0.5114178077155793,0.2991973995669607,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4427611074216232,0.6096063515001583,0.6295176049096317,0.5742495507114261,0.408068390198631,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3873922824467386,0.553909037817757,0.5737656901436509,0.5223423699573005,0.30297293299239414,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.629208847810329,0.7879424011637578,0.8065207711745711,0.7937021476778352,0.5710758893399757,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.629208847810329,0.7990394533822666,0.8287831846864281,0.8066070125108881,0.5485378868641027,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.644687678617908,0.8114030293759443,0.84065008721321,0.8236799437003369,0.5836170805189799,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4050569364033698,0.5654808017631516,0.6032518527261362,0.6290220044979241,0.34719584524208613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.42347062686854825,0.5945697829359989,0.643444440377386,0.6690527310253083,0.35621890191156613,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.40459772289751467,0.5753354604835398,0.6241574082047391,0.6569769622645505,0.3386675306299688,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1466041502179962,1.3057939593499712,1.343384816358421,1.414604402056239,1.0792856919766187,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9931356344900167,1.160272738219771,1.2085725541254286,1.302448917437577,0.9312530474687465,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.170837914399633,1.3036472761703772,1.3183019835504752,1.4692202634297344,1.1065121300143295,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.157892537568459,1.3016655879516428,1.3274665135399948,1.475743909183315,1.0932584919904271,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1530555025659028,1.2963487632561814,1.322080841065215,1.4839493380470823,1.0904139866775278,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9494544840662833,1.10316370937981,1.1399635935869377,1.3105528664306525,0.8864495728777344,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.98109566644438,1.1216930028149148,1.1470408150712794,1.3229278959441957,0.9275047372435007,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1025568370901844,1.2652330146707444,1.3128949806090457,1.4804728382161927,1.0389814654478242,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9435627384206786,1.105938315071157,1.1535577150231897,1.3187255945671674,0.8815438418517717,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9380625913005336,1.100395869841477,1.1480091675810646,1.3166166958782106,0.8747737340830022,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,0.93533740220554,1.0976575995226745,1.1452691014860534,1.3138962030423547,0.8719080983445642,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971595,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646773,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9512317855835444,1.120468135956059,1.1786567678992077,1.422361798003946,0.8897477724469618,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9669667706830305,1.1352614965145011,1.1933184374742665,1.4552912278077357,0.9068424543736096,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9771494639212099,1.1452556463318435,1.2032865116963356,1.46405147961307,0.9166389529333769,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,0.967327929451739,1.1465290592343194,1.2157249219635498,1.4658381576610713,0.906362471489911,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9326329301506846,1.1114066098680253,1.1805430181445438,1.4426313212085802,0.8737931303101861,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,0.966309552199328,1.1117086927223219,1.1473373910203255,1.3906963268456507,0.9057219999179805,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0037719464175299,1.1590960552267426,1.205727527640487,1.4422956061478265,0.9454888912676944,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.155912107468489,1.37681164610358,1.4902958509361932,1.7490341278448793,1.0966638922647576,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1743050137785147,1.394545494510643,1.5079386747827157,1.7747289666364114,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0924332857575,1.3456263348313298,1.4924687566077635,1.8129779100119794,1.0332132165325782,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0977749887581845,1.3612499168953838,1.519145372614712,1.8014863031176704,1.0428046887611129,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.091391315643154,1.3546525815272261,1.512518774324337,1.8303833037705737,1.033074689421686,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1198547929818283,1.3940047120896701,1.5630076608014014,1.8842939417411118,1.0612385623385188,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.757436474460039,0.6153405318850163,0.577617489537141,0.04083688349036028,0.03865344360905306,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5976509935807791,0.6959232247749437,0.6435534014078143,0.2629558914864367,0.784377150854577,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.39667566479403044,0.554799582619207,0.5077262663672146,0.07459450483292986,0.05788284520181089,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5046949464197803,0.6339200639518012,0.5867075354470419,0.2523052146960454,0.41840495628943003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21680243582264458,0.3485685174273946,0.2921007790505244,0.05780521668500645,0.37371022028694106,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19374533938644595,0.3233050886817167,0.2658125909641077,0.04774889301359405,0.051540443747210875,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35720015770902946,0.4944365745153788,0.44679985400963607,0.2210077132368851,0.25345183699860296,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.26187083190394744,0.38053745600682976,0.3194440945344351,0.14204517499370103,0.20945242594954097,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20972381588377764,0.3072494853870469,0.250452242812539,0.13694974349790828,0.3584601811429566,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.20417539670983767,0.29837333283125755,0.24098959395238675,0.13859610918102433,0.12393035492185506,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2002861272345253,0.30146034603856153,0.2545342041640324,0.14866408763342848,0.12549017940084733,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.20252999675988884,0.30036077641413367,0.2528740001060556,0.15556263900256143,0.12769400458714214,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.20336591442935853,0.2990353896649837,0.25119244859693934,0.16831729467861484,0.1264941496796136,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.20134311380994652,0.2951212410801191,0.2469699205861281,0.17224858361478607,0.1304303258521567,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19943210811419512,0.30371446575960187,0.2666327542632904,0.17064852199359562,0.12140969044616946,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.21770014166252394,0.28627804331075757,0.22475549171081582,0.19542987845583737,0.21942579444867905,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2264742977012127,0.2948335394798717,0.23327734068106362,0.20706956946533348,0.15509557702914445,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21492120581304425,0.27992173748665644,0.2178618466703278,0.20245840415616903,0.16200572058116922,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4851722789198865,0.5661997475415499,0.5351450241573815,0.4885347393496964,0.4673188594379536,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.2376215957667969,1.2148015451770569,1.1847213840607345,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863885,1.2208597752057924,1.1964457124926189,1.189187956470426,1.14262926626819,0.07254508679523305,1.0,1.0,0.2,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.2304239895152427,1.217029316269458,1.2129156653933388,1.115362648534282,0.07254508679523304,1.0,1.0,0.2,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8648135878515577,0.8930954581388497,0.8453612847829288,0.93558100323161,0.8243231787103067,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7874444081698466,0.8349240421209122,0.8091451858694358,0.8961021876746018,0.744543180887955,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.238624908518339,1.286676699206133,1.3057523542346148,1.1146492959073884,0.07190441038918846,1.0,1.0,0.2,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718865,1.2382969872708123,1.3155085892217149,1.120267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.223761710470336,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633453,1.2342364949246585,1.2818850627023353,1.3288253751824772,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.1478976491752857,1.2325738646871107,1.2800490911300102,1.3319267244449335,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493591,1.321243688174018,1.3456780512716362,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.249314307967941,1.3185445100769746,1.349079282549974,1.1182437075166685,0.07489940883095639,1.0,1.0,0.2,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5359444912120738,0.6307703663792613,0.6991724156526744,0.7770490944921349,0.5109884007739156,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5301011167677064,0.6222201724653983,0.6903076322131858,0.767954750809443,0.5113215604623391,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5347231374175418,0.6255608363382111,0.6935027141354534,0.7833050952962938,0.5095691265342448,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5602368247165392,0.645378780342491,0.712667088658825,0.8199682374694325,0.5429658706129864,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5942095406298015,0.6759265857987768,0.742823825112932,0.8577753201917857,0.5729972313513153,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.4,85,199.54652070557563,1383.7032056308633
