Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.3899946351803049,0.5866330819495796,0.6775019886727532,0.9731009089087062,0.3321459595061433,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.33915841986351547,0.5432570052125543,0.6447945895121387,0.9339886834653361,0.2858487363618239,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3867040977237798,0.5917899457802451,0.6934618409871305,0.9847950125071516,0.334181322234372,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.38673840588220565,0.6030010401232224,0.7158490699040526,1.0066806178436871,0.3294951388418159,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5288538223873924,0.7675887596134681,0.9028053912023499,1.2141430607360595,0.47140245265369685,0.07524371450265009,1.0,0.39456196623717754,0.7,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.33232459355014793,0.5666394345578863,0.701257058829233,1.0261276238020525,0.2874789823815333,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730096615197822,0.6644269107225204,0.6290583435838787,0.06758975022088239,0.06435323500576674,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2698572093468772,0.40581069288756605,0.353121495409964,0.0731989538309204,0.5678629418744051,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2652597523535027,0.40113068342583075,0.3481580985018045,0.0760485232994389,0.06880793093107088,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24152264738050472,0.37570538365702943,0.32064401542945997,0.07791152844685682,0.13439814472978417,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.23725123484927768,0.3624662571072279,0.30311866566165235,0.10905524857462645,0.24618711914487434,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20176388855279836,0.31580783824297104,0.25352055212392416,0.09073231169759606,0.17678978897814787,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.18562577063513322,0.2949138139035787,0.23150323782002125,0.08668769149174259,0.08702341697057335,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18438933382517786,0.2964087971232001,0.24236559147524656,0.10065017430835556,0.10824007631292976,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18428066131552767,0.3073018096089925,0.2644044432172722,0.11699928454401057,0.07687372206441764,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1984194921732539,0.3202865227273984,0.2771554968069223,0.13684488438985068,0.1002107768278919,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16546257459473807,0.2695577714986585,0.2231300422002568,0.1101691755319996,0.19219859048680318,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15824215939434774,0.2599114906983977,0.2130693603104572,0.11909177899601274,0.08514533660616458,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15533891749152692,0.26683682221886695,0.23094535300297553,0.12455826487229359,0.07245270691392351,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1571875055425322,0.26217583803522515,0.22519033767702423,0.1359965680134345,0.0952441370563308,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.16808024028213725,0.2791317378755513,0.2525239990639667,0.15781139283752443,0.1164868153948287,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.15306101888494142,0.2627525677693594,0.2359309645809302,0.14868385545368334,0.083048070858583,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.16298006931782813,0.26847590803225263,0.24100263492634041,0.16105254822920956,0.11104672079464337,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.16279664947805433,0.2681387016323595,0.24064189978804756,0.16630809991589246,0.08881015281527868,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.16321803407180663,0.2654767643860633,0.23750930662649525,0.16842389568357533,0.10684713736253984,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.15647009014381374,0.2584328191920999,0.23042060569462341,0.1673208499756474,0.08526193373555103,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1564700906647072,0.26952987049737204,0.25268301829324374,0.17579480035957282,0.08368284381978258,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.18758379889081955,0.2818997976491334,0.2527478707131699,0.19053217031534092,0.15934801483551925,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.18687883022220408,0.2909699141870276,0.2727906483500742,0.2068885600872095,0.12589455972787061,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.18826364277939095,0.29183515558344947,0.27357950313376544,0.2114706049102664,0.12351024548292082,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.18720998616739024,0.27849257276843276,0.24889874755010086,0.20255113937724514,0.1264193994583989,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15060592096631376,0.25165683904717223,0.23303607710331553,0.1807260008512629,0.09124801678317694,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.15951550712034362,0.23624863154364464,0.1949920327545017,0.18145768945455718,0.10518500766566877,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.17236467549036877,0.25288047546443004,0.22175360976011702,0.2028597578405918,0.14743954666081333,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1713194725211563,0.25116192286444855,0.21994100982686104,0.2048743738534139,0.11343118902153378,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.19307373687930696,0.2958794303792181,0.2967368576185699,0.24733059697591786,0.18638104885806872,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.21545906862756373,0.3265098165205025,0.3381482179665457,0.2794140498681654,0.1667889929706657,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.22372905538901325,0.35435361030496465,0.38797150078728315,0.31377229135866896,0.17245928147573547,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.20503503366229403,0.2967514529738794,0.30585558948162744,0.28657967082189106,0.23381660184844566,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3118302080547717,0.4115204228257773,0.43139065319778436,0.40652895350854945,0.2694458314742023,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3602151337351828,0.4500925151448042,0.46872499034381554,0.46001636196966467,0.3308834527718858,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3568288066235021,0.4551913083805249,0.4846642600325317,0.4665867090985759,0.31943433677847477,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.35682880662350214,0.46628836059903367,0.5069267343113824,0.4826967551188953,0.3137285429031751,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.35969814806018796,0.47990777432160014,0.5316683930114202,0.5019953920149032,0.31719969241856183,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3562828579833908,0.48612220139882717,0.5488664661427045,0.5021593009877034,0.3201142682742372,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.21428468016726532,0.33252884275014594,0.3840457360177041,0.38973913941016886,0.17225262832053656,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.21813527355392995,0.3441274042443778,0.40639654957928095,0.4046239512382923,0.18400721644878404,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.6973387583736048,0.8298896325952478,0.9125911825857711,0.9311481686259664,0.6676682555067065,0.08604648872672323,1.0,1.0,0.7,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.695755198712953,0.8244703267112865,0.9067133064008166,0.9617234983645173,0.6619421574201421,0.08518766831700886,1.0,1.0,0.7,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.695742380647353,0.8242540297573724,0.9064728054182423,0.9721370510170417,0.6600978756855096,0.0852427269634484,1.0,1.0,0.7,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6964009425124886,0.8238296306137929,0.9059193379385573,0.9764028505575286,0.665150156627176,0.08657221954560576,1.0,1.0,0.7,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3287259533241269,0.44413000929234436,0.5149440517940798,0.6146773513014991,0.2970549512266127,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.325752055865041,0.45021698634902274,0.5319547636596693,0.5957295548603256,0.29920041233612577,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3254515871657113,0.46096928953228333,0.5538672026385019,0.6023676272741311,0.2904878176996023,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.29438047849187193,0.45998685318210364,0.5860019064039621,0.6215249880205611,0.26277229440262667,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.30510414680991615,0.4544184097470909,0.5686575576967552,0.6293368355930068,0.29358506065523327,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3048815151328596,0.4503035922845506,0.5640877785590582,0.6400620955254415,0.28072915820731303,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.30497439190447806,0.4607610839435905,0.5856253240613052,0.6520048870874671,0.2744697214453483,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3050300877330134,0.5016765105308352,0.6707920267548929,0.7755833634591428,0.2743350286506176,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.471587291360345,0.7948129816377874,1.0971514765380888,1.2081676086816258,0.44218671566913187,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138599643322241,0.6463279265541704,0.6095500204371105,0.06286224435606252,0.05996394306908547,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0412512150945383,1.0042953524372962,0.962847963324899,0.4707131112281288,0.627481608817183,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2153524372041021,0.3330906162691866,0.2639441859277561,0.061834109468141996,1.0154655207474421,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.20251071431540665,0.3130732468033873,0.2416654838745162,0.06322083695444877,0.1020930582741465,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20038327482508445,0.3209811833986753,0.2604350713553486,0.07214871451429788,0.06852368679243034,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19602881517158818,0.32307232849267664,0.2724318649596599,0.08197292545169017,0.11187730419627906,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19853883672360345,0.32555108098778957,0.27489837478302787,0.09764281810608551,0.07018629759541918,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.17506666967319104,0.2947951862733357,0.24240106359823047,0.09905736513829505,0.0780393367478526,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16323784950083595,0.2818652796029453,0.22922524175393755,0.093808814820494,0.05158020841925506,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17400105440844585,0.30364658402896566,0.26215393881777727,0.1111599087707576,0.058753545364558214,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.33666851959798694,0.45786823613590644,0.41460343121761506,0.2858766636589366,0.29345152341227426,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.33687387311938555,0.4569521375845328,0.41346485609027556,0.292596267482886,0.23630359157666747,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3368738731114834,0.46804918980304155,0.4357272696021329,0.30043532733862066,0.23237835087229888,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5599976143768217,0.7117373148759203,0.7014269789052234,0.5380830865111372,0.4684736946156779,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5370023301272405,0.6776705205924695,0.6561955033920537,0.5099847422562607,0.4343842924367415,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5191423241378283,0.6669234547120264,0.6558574441576512,0.5064180233031941,0.4469120504629044,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2639958584413947,0.4060332923114679,0.39391782062504554,0.2704135529421452,0.20750755427803144,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6581568923343599,0.8041536135197718,0.801962520329895,0.6772603745934427,0.5924016393593894,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6485578056459996,0.7758250236294111,0.7612020098934145,0.6726296559570293,0.5889501025641231,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6355490871364562,0.7737079152197086,0.7702169317132126,0.668481758271954,0.5543404755147103,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7559371144034912,0.8893396842097185,0.8850875561771363,0.8006715709738519,0.7042255226189034,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.751690180611303,0.8957582206259613,0.9026031858104866,0.8151719342160091,0.674017976688057,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6095189526084088,0.7729895783599301,0.8017279160062907,0.6916085198879405,0.5356217021942687,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6091411113415943,0.7831085944820322,0.8229190681861669,0.7007843005784451,0.5346873913587318,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7317259905185078,0.885127639342352,0.9123347596024007,0.8317741134194843,0.6866301994746444,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6355409366482316,0.7850084035025926,0.8116345451942777,0.7506747602466677,0.5877505425823728,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6188559508852405,0.7679105760968988,0.7944763633977585,0.7273970815716906,0.552925633916693,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6198175766623925,0.7667322151365091,0.7929847976391026,0.7359526665841507,0.5584742617329067,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5965269561819455,0.7407374004915206,0.7666009869829566,0.7170121656024799,0.5446123527621729,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5948121396110362,0.7385723296544587,0.7643714225964041,0.7158212404377406,0.5317898482590602,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6169095047179523,0.7709343233346692,0.8077789721530908,0.7578202288611888,0.5541539818819674,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6455466234132538,0.7988406017276248,0.8355812977734589,0.7867065590157101,0.5846704798752054,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6125996529312541,0.7763867852043114,0.8242067321190794,0.7742500526161251,0.5514188540677196,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6711167839088776,0.8340949056726388,0.8817995051875793,0.8435838658009673,0.6081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.7457061982204525,0.8915579207460169,0.9272497155661024,0.9234452007933871,0.7146263295106126,0.1210927451353879,1.0,1.0,0.7,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.74221210692755,0.9058218300354455,0.963230217387637,0.938614495363453,0.688712917669345,0.1189797903091303,1.0,1.0,0.7,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800125,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.875292853167728,0.9094423678060422,0.9555781263298455,0.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111534,0.9555753618066578,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272208,0.8754454426154465,0.9095685416266734,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018452,0.8875182439852525,0.9634196801838526,1.0229976481705882,0.7253152852699589,0.1187169172418733,1.0,1.0,0.7,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038184,0.9844346892750824,1.030525588992925,0.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318898,0.8968375093171099,0.9837286179918074,1.0299874374049236,0.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.935158034138595,1.043536782123488,0.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273494,0.8803101480704554,0.9557326848566572,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.867559542086185,0.9315748295765516,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849585,0.9980170516273017,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7322486181184769,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.241087358746993,1.219522229168868,0.692162963575458,0.13076468333467628,1.0,1.0,0.7,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7323589038075269,1.052675044580957,1.3054563057456325,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699675,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.075200046053202,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7626409802493184,1.063477853085948,1.2942666403353242,1.4498250390001088,0.7197643111394012,0.16956426279588196,1.0,1.0,0.7,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055015,1.332780823257351,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.3014144701597627,1.3042448696814315,0.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7346439974573429,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778279,0.1320301644857751,1.0,1.0,0.7,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068072,1.0698552320136627,1.3443913302370658,1.3806674741131666,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970510383590548,0.663566827651953,0.6289939132561704,0.059182517333964256,0.05284225592235364,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38969341956116454,0.4950131751862559,0.4528654156780908,0.07472569204024151,0.7053359292917574,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26671552639164525,0.40236820400891304,0.34888648717177995,0.08957777813822683,0.2701263442901376,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2538264700676726,0.4004875096276029,0.3579811557538265,0.09294693447713258,0.06624401630871248,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2551486704424626,0.3899248438087452,0.33542158295463026,0.09273968685311688,0.09785789217888834,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2456529859770775,0.37875235840982263,0.3230312454218559,0.09699658830022351,0.11318198668346205,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2584104364516991,0.3903401862909721,0.3339018883639319,0.1225131445614494,0.11516375829833528,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2385787245527774,0.38043373715489875,0.3345693190636822,0.10646161057772632,0.0956940421933248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24170924115419146,0.38180296073286935,0.3352343664783988,0.12192877670350591,0.10768838560535218,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.232776030350808,0.35929091108314504,0.30058227029409534,0.12009996126187276,0.11703214354312429,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21390619978955136,0.3490587918122355,0.3007098544471623,0.1156750399355054,0.08343196347383967,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.3,15,81.09729587775054,145.73357095231196
