Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.7909282399712254,0.8764242052053985,0.88473632421628,0.9085884109169271,0.7464898508087523,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0674077338809522,1.1471036055560062,1.1546861324018594,1.2082415321764393,1.0489439297107996,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0667288796685461,1.1440860468384841,1.1513767126461982,1.2182016089815297,1.0284070847118318,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6263895435526945,0.7034968880583495,0.7107563538368709,0.7867242048498663,0.583545651994713,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6747505691190429,0.7777463584276257,0.8175866083306461,0.861364346035306,0.6658535938448945,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.6991052940710069,0.7571709272111586,0.7522812221432738,0.8703615951735423,0.6594387511237068,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6456765501227502,0.6873467514215144,0.6903232482259928,0.8217407368299414,0.7279497244133524,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7035772704304619,0.7367573243726314,0.7387403806761914,0.8902543568455343,0.70672941178813,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7034135922615447,0.724139692600102,0.7246842917604577,0.8977352801967204,0.6995506887481815,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7233516379503336,0.7538029255098287,0.7653553570061303,0.9286141913119438,0.6971927948953305,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1752300599449814,1.218130681497097,1.2509026865501212,1.4198249816665311,1.1560995455294056,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,1.1451908497406464,1.1837024487192618,1.215977008724642,1.3968783013829509,1.1368392671332026,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.172578704110737,1.2077618095357079,1.2396614706948696,1.4244948598146168,1.160270166899509,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.1438988852194985,1.1861624397872323,1.2287800066278163,1.4071623677273952,1.1341428913797702,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1712343481392904,1.2096924825916686,1.2518848122451158,1.4347256550633871,1.1620026598724673,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.247036023012269,1.2852844926194713,1.3274534403419587,1.5363593638353281,1.2229468467662832,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0793009336251234,1.1587179830471601,1.2451895687390175,1.4133256045869664,1.0682900878466877,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0912859669204655,1.1569960795207161,1.2320125527423056,1.4320540978449272,1.078339135759976,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.1111420351046393,1.180889621339681,1.2662905707935905,1.4558476327040304,1.1028132194102436,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551615,1.395412993988847,1.468598097495253,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109642,1.393959062731611,1.46700569842528,1.7056508822372811,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360124,1.465158171451931,1.7131724582451944,1.3336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.413678371437862,1.5088133070828942,1.7472021917034788,1.3263730412690988,0.0860024815973936,1.0,1.0,0.3,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149123,1.5309790921328077,1.762770510234099,1.3259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491262,1.5058113478720243,1.7435989118186994,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.550453061740148,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116881,1.4981327286318493,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984499,1.587182200391023,1.8323368604530745,1.3264635576174755,0.08821180251780164,1.0,1.0,0.3,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.447935301302998,1.5867229277090822,1.8359123772152863,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.5861510558118759,1.8429591842722337,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384526,1.469839200916235,1.7963319384159944,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.342987947928883,1.3663699712926274,1.446747934558717,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346922303965955,0.5852108889597679,0.5434020078524195,0.04946441380103179,0.054189829117752754,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2405708203167794,0.3739201754235559,0.3183560328633496,0.06858009412307559,0.5033016552248538,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.24050056703950345,0.3729021567449439,0.3167740428934447,0.07637917372508439,0.07867481426624588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23828899011269467,0.3676761042775443,0.31010364546820585,0.09368723726514369,0.1296985146237843,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2734657747787711,0.39975306123890497,0.3410032391909456,0.13692373429252744,0.1645732603720996,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4217105021983626,0.5382574449937642,0.47660656062436124,0.3080172215525311,0.39441836775545114,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4203571021366468,0.5363580378211208,0.474566208422486,0.31218699417425166,0.2941699924401864,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4180953492572157,0.5315720474988359,0.46914813508684383,0.3173526944637832,0.31583300354148136,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.417785933996249,0.5421609476527125,0.49085404447037345,0.3334308158698325,0.29439009507182945,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8037191040467502,0.92440861978877,0.8810195227364446,0.7370594845337701,0.8140861350201631,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0873515580266198,1.2170876269885047,1.1844831673856762,1.0294232209428518,0.9907392335050635,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0747327542109808,1.2011876750505386,1.1679554989642307,1.0223143794947716,0.99719835372502,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9847239670112289,1.1076320218878901,1.0737396292253412,0.9378728068151814,0.9118030154622225,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0751553690616569,1.208735186020227,1.1859318458787083,1.0419677597278247,0.9799228740588204,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3989473927683857,0.5041878815997064,0.457940729307877,0.38262176394969827,0.3486756432913161,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4423030090093087,0.5449014365959597,0.49821763951635073,0.43572667949987975,0.3684936240855529,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4604241957098088,0.5701141123121278,0.5339196687456866,0.4591283471483501,0.39896907840465734,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,1.2679896381249391,1.3726328716622533,1.335608600344618,1.253803162750135,1.215677848099386,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.2147432169789303,1.2800204568286786,1.237153679860159,1.2255631187789953,1.3611669179329735,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1187193156125816,1.1772374564385208,1.1334471355439617,1.1315357988063557,1.0945977632330546,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5213198586822487,0.589595780541157,0.5664804412417195,0.5601423054762804,0.4841975375011037,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5212494006514741,0.5893379793021025,0.5661981785559714,0.5601163256341233,0.47046435885300253,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,1.2347742252320772,1.286172769048243,1.2608869025507259,1.278018273252147,1.2646586963265283,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,1.2335321095005671,1.2916272154298332,1.2769534329978987,1.2898297077719607,1.1989080782391173,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,1.2264597924519525,1.2795957353208423,1.2643029346449954,1.2898322790297008,1.194582977393329,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,1.2309151389442512,1.2661075688167818,1.2388060035908974,1.2953828880907199,1.204913830323201,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,1.2254158438353038,1.2664522514071321,1.2496750368004512,1.2997065680603683,1.1973743581328686,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.2573515135682585,1.3011964815044383,1.2945841397960456,1.3575315270257717,1.2319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.264876048474995,1.3074815901895234,1.300720615087687,1.365228410793809,1.2306949146835287,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.2629458911939746,1.303746540656067,1.296769950471408,1.3732181763545004,1.2304075371906118,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.6043372498252001,0.6923349268067963,0.7401977904802992,0.7580773691157396,0.5789141116307517,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6030484496907,0.6965008932333705,0.754869251905837,0.7673405521105953,0.5814590184080888,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1403466450135586,1.220681143934014,1.2676478919072798,1.2915383745489701,1.1119869507924698,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.353947615446941,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.3281426410307413,0.07544454571282591,1.0,1.0,0.3,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0258663532694547,1.1048286668722362,1.1714119291340241,1.3235579067477783,1.0016567117368844,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.0551845561296203,1.1291450148933881,1.195162040321839,1.365726977068964,1.0484374481058718,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8308691858588888,0.901847320393983,0.9675278198602015,1.1416251183936295,0.81078414647572,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8777339475454138,0.9483835775087732,1.0140272301491304,1.1968131759306884,0.8528279194703239,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0286828154071632,1.0913574489872382,1.1561061931271046,1.3482726773184737,1.0198419149164555,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9186712913037718,0.9584148874849872,1.0206266143052594,1.3156670185608577,0.9042160732145728,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.915215504696604,0.9714435692766246,1.0553619032992687,1.3320794062456272,0.9025554624442604,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9192424844442018,0.9823580062579444,1.0769834767814321,1.343249738984207,0.9078717531349807,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9204652113911018,0.926601746729564,0.9652382544543316,1.3253236282765317,0.9069976538033415,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9141153169932152,0.9732497960113224,1.0674430920641254,1.3545364780323328,0.9047715195878776,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9138752428312382,0.9838710575937868,1.0892040476701548,1.3670415358841002,0.8959578700674524,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9181349464647821,0.9644450902418746,1.0472858589430576,1.356343566773632,0.9052270895537979,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9146528373149119,0.9940704515987879,1.1103873082770483,1.3805635877543248,0.8967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9208507384696487,0.9865965403170738,1.0914697050991111,1.392073119664917,0.9124312910357484,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9205194190532078,0.9850421885020335,1.0897832710486164,1.3917723022997721,0.9047759536270357,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5322330629692646,0.6828534644169187,0.8766280350685212,1.1578583438841321,0.5148559712248039,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.5326283678446458,0.6820984095285906,0.8757490205812445,1.1505649298655962,0.517245182872321,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5294776563658218,0.567376200362354,0.6493090067169948,1.0789877825759766,0.5131323521872833,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.5711276932756437,0.6307431620635363,0.734955307295059,1.1291015571545249,0.5555276169370883,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5539512646239986,0.6126481645925879,0.7167615566024954,1.1345367930125372,0.537227070457879,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5405933730793293,0.7323702588091126,0.970458201790475,1.2341462938483572,0.5236172047002512,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5255817947350955,0.6950063328866316,0.9107466088212286,1.2012798601987134,0.5088970805984925,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5291087343463767,0.6981514986445949,0.9138507230543029,1.2048148894138047,0.5133338330806982,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6570991272788712,0.8699021479801766,1.1301952507241015,1.3813402582133651,0.6423565940040333,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6685463500473966,0.7451329607724321,0.8711148629986736,1.2920664886751492,0.6633353516537789,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.6106496561456303,0.8056392498545173,1.0540470259879091,1.2779852365670772,0.601273428685364,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6189735860270823,0.7227607526273192,0.8815867069375211,1.2583997726418752,0.6121156525989306,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.6158789504499139,0.819523800544881,1.0788359041606796,1.3198644483100992,0.5999358549785345,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6347281032445033,0.7378541114739425,0.896609547862621,1.2703603617286772,0.6196207349100624,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6376878017622649,0.841845948560629,1.1111966220933107,1.3804724187231758,0.641608515285114,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6163360491958586,0.6845745908404168,0.8196496823080948,1.2596740238726607,0.6053299937839427,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000558939964542,0.6014968749297709,0.5619994660497335,0.04382637804503127,0.045032235397551336,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26981952475368853,0.404580610365,0.35449626538759565,0.059553930700896686,0.8041264158092262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22014324275666755,0.3520924473564251,0.2957204223550172,0.06670641712374742,0.16136569032254458,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22389926475009592,0.35414983238108017,0.2969580714687889,0.07654037934705296,0.07560800773572598,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21993741269235903,0.3490951346219865,0.29134913510347127,0.09368388054447732,0.08238086506235387,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20865377013883785,0.3577916026675791,0.3215587625030983,0.09966884403598389,0.08554212672002752,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20891217283635763,0.36680504333524194,0.3409650772043911,0.10953435211208878,0.08988197600953585,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20287112256264567,0.3264227062651461,0.2667639181453149,0.09828639183986335,0.06213462944197386,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20285520861200754,0.33711056959995667,0.28849429136042354,0.10643762967935917,0.062387884727918994,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21508754951761253,0.3692058547629829,0.34221859334001015,0.14618434307146763,0.10229059981695984,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19378974983825062,0.32125370316146534,0.2707215807777014,0.1163230826396788,0.10726655487934358,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19384673118495105,0.3212848499425036,0.27074598077620665,0.11889787054758523,0.06483121796996823,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2001223451479967,0.35751170031523066,0.33963330052700624,0.1619161102963181,0.10576769508804179,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19335914976066815,0.35750456002382397,0.34977787550062006,0.1746220382606641,0.08479034626317591,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19287155687714497,0.3567646646050301,0.3489795921714456,0.1744407826400462,0.07782105975531399,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18834690028150772,0.3504098904994041,0.34222022340174574,0.17775405759802065,0.0878630299481876,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.189299488596321,0.35132863620099064,0.3431317464049387,0.18165718021500027,0.07486365112347354,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.18729856849686222,0.3596351956594504,0.36243272314804326,0.1922892443209473,0.07962499280705793,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1887574126948366,0.36035654368639647,0.36299524010400996,0.19750471125889227,0.08161134469575314,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.186810324669172,0.34321058916916325,0.3338263480813961,0.19938349368261896,0.10923376214947356,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.532835898125977,0.6623638699138352,0.6297162079546841,0.5583367855821639,0.44661225987504544,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.5042990080910664,0.6295278819603805,0.5960514915625479,0.5367836553876003,0.43562669073305127,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5208247953795467,0.6358478005125581,0.6005524346520945,0.5693045060543953,0.4952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5194745396342935,0.6321458277317402,0.596452103253686,0.5723560301780115,0.44576982878370014,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5120348688390719,0.6136665552417875,0.5761566507026237,0.574097815357754,0.4966674928995837,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5048750994411495,0.601280309617956,0.5724358751432284,0.5778447897828645,0.4793029290297147,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5039917941564179,0.6098694510636324,0.5919516813067274,0.5871416511143646,0.4394573837866138,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5108346220247131,0.6147601934205729,0.596556655964589,0.5947438639086373,0.4532469666745929,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.49930940730058454,0.5920961731357202,0.5627213374015048,0.5889407565486642,0.4317699469424019,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.49922901903933603,0.6007804091434426,0.5822320885813302,0.6027106887850573,0.4447535119715236,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.49967242731381245,0.5901038172062175,0.560386733626002,0.5901926670281656,0.4333805741759199,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4984076105321529,0.5875357405466978,0.5576308640848933,0.5985612317086171,0.4393000968508236,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5010278540016694,0.5899844918826733,0.5600542902329089,0.5982071448352922,0.4363174686897675,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.3,48,151.6702151937905,857.3947741290261
