Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.19352429806633187,0.3272802372164802,0.3045084501093713,0.22146521699031746,0.10380387571429836,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.1918564542103558,0.3253655400512697,0.3025489623860622,0.22209177369873295,0.09656001894322523,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5250445505909588,0.7225989326737351,0.7663141314479159,0.644701173808763,0.43248076566014426,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6023104398232432,0.7691556839017781,0.7890669373112515,0.7337988831130461,0.567617722600251,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5222377657659443,0.6887545211369626,0.7086111734628564,0.6571878532765063,0.43781841631159985,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8696662419214706,1.0283997952748993,1.0469781652857126,1.0341595417889768,0.8115332834511172,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8696662419214707,1.039496847493408,1.0692405787975696,1.0470644066220296,0.7889952809752443,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.892668674199669,1.0593840249577053,1.088631082794971,1.071660939282098,0.831598076100741,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5562340589985637,0.7166579243583455,0.7544289753213302,0.7801991270931181,0.4983729678372799,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.582996815258001,0.7540959713254517,0.8029706287668388,0.8285789194147609,0.5157450903010189,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5557872627452428,0.7265250003312681,0.7753469480524673,0.8081665021122787,0.48985707047769694,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.6361304739391067,1.795320283071082,1.8329111400795317,1.9041307257773497,1.5688120156977292,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4130549070826004,1.5801920108123548,1.6284918267180122,1.7223681900301608,1.3511723200613301,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6735682170066721,1.8063775787774166,1.8210322861575148,1.971950566036774,1.609242432621369,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6541840082069184,1.7979570585901021,1.8237579841784541,1.9720353798217747,1.5895499626288867,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.647049821246466,1.7903430819367445,1.816075159745778,1.9779436567276454,1.584408305358091,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.35146473427953,1.5051739595930567,1.5419738438001844,1.7125631166438993,1.2884598230909812,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3968943654145962,1.537491701785131,1.562839514041496,1.7387265949144117,1.343303436213717,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5720008864029216,1.7346770639834816,1.782339029921783,1.9499168875289299,1.5084255147605614,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3419731529314132,1.5043487295818916,1.5519681295339245,1.717136009077902,1.2799542563625064,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3345965907412416,1.4969298692821853,1.5445431670217726,1.7131506953189188,1.2713077335237102,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3306045171445864,1.492924714461721,1.5405362164250997,1.709163317981401,1.2671752132836105,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6875236024224995,1.8435150706226304,1.8806425210343733,2.0544550316897823,1.622988865979044,0.07213975537213685,1.0,1.0,0.3,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6833687670498056,1.854977508207576,1.9134986867351333,2.1130724515514436,1.6230035899148012,0.06917108220237884,1.0,1.0,0.3,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6830376151014486,1.8540267082840605,1.912460913319289,2.1098166170449177,1.6238077417863335,0.0690493633336819,1.0,1.0,0.3,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.68285931229437,1.8645696360002333,1.934116386098046,2.1232882433577345,1.6218434757353775,0.06904936333368189,1.0,1.0,0.3,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6829780405847932,1.8533449986367767,1.9116918273308592,2.120021725276874,1.6210918905485872,0.06983420728190225,1.0,1.0,0.3,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3518762252824148,1.5211125756549295,1.579301207598078,1.8230062377028162,1.2903922121458322,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.374980359359482,1.5432750851909527,1.601332026150718,1.863304816484187,1.314856043050061,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.389003518566156,1.5571097009767896,1.6151405663412817,1.875905534258016,1.3284930075783228,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3755008423444182,1.5547019721269986,1.623897834856229,1.8740110705537507,1.3145353843825902,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3247678553062134,1.5035415350235541,1.5726779433000726,1.834766246364109,1.2659280554657149,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.37487215627332,1.520271296796314,1.5558999950943173,1.7992589309196427,1.3142846039919724,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4303782674072896,1.5857023762165023,1.6323338486302468,1.8689019271375862,1.3720952122574541,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.653998536374357,1.8748980750094475,1.9883822798420607,2.247120556750747,1.5947503211706255,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6817359976564283,1.9019764783885567,2.0153696586606293,2.2821599505143255,1.6230950971241853,0.07430983877913683,1.0,1.0,0.3,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5590041284748328,1.8121971775486625,1.9590395993250964,2.279548752729312,1.499784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5671981870456926,1.8306731151828917,1.98856857090222,2.2709095014051783,1.5122278870486205,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5608153120280113,1.8240765779120838,1.9819427707091943,2.299807300155431,1.5024986858065437,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6018280008001886,1.8759779199080304,2.0449808686197617,2.366267149559472,1.5432117701568788,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632457167394818,0.621149774164459,0.5834267318165838,0.046646125769803,0.044462685888495786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7108344445088081,0.8091066757029727,0.7567368523358432,0.37613934241446556,0.8975606017826058,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4199332261149434,0.57805714394012,0.5309838276881276,0.09785206615384281,0.08114040652272386,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6133144789216513,0.7425395964536722,0.6953270679489129,0.36092474719791623,0.5270244887913009,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23944751341925713,0.3712135950240071,0.31474585664713695,0.08045029428161898,0.3963552978835536,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20980765914445826,0.339367408439729,0.28187491072212,0.06381121277160635,0.06760276350522317,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.45268451643284957,0.5899209332391988,0.5422842127334562,0.31649207196070517,0.34893619572242307,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.32136167302740953,0.4400282971302919,0.3789349356578972,0.20153601611716315,0.2689432670730031,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.26364511789705564,0.36117078740032493,0.3043735448258171,0.19087104551118633,0.41238148315623463,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2568543779782345,0.35105231409965443,0.2936685752207836,0.19127509044942118,0.17660933619025188,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.25274291767421203,0.3539171364782483,0.30699099460371915,0.20112087807311518,0.17794696984053407,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.25721924272608887,0.35505002238033373,0.30756324607225566,0.21025188496876152,0.1823832505533422,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2591003684581093,0.35476984369373443,0.3069269026256901,0.22405174870736563,0.18222860370836438,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2567869530716446,0.3505650803418172,0.3024137598478262,0.2276924228764841,0.1858741651138548,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2540605578980833,0.35834291554349007,0.3212612040471786,0.2252769717774838,0.17603814023005765,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2839612618672159,0.3525391635154495,0.29101661191550776,0.26169099866052925,0.2856869146533709,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.29678898062321013,0.36514822240186906,0.30359202360306103,0.2773842523873309,0.2254102599511419,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2808293582466723,0.3458298899202845,0.2837699991039559,0.26836655658979713,0.22791387301479732,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6727992043410774,0.7538266729627409,0.7227719495785725,0.6761616647708872,0.6549457848591445,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.6743616233401721,1.7448839776038674,1.7220639270141271,1.6919837658978052,1.6734575046652904,0.0726238183707045,1.0,1.0,0.3,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.669861979765912,1.7281142838853158,1.7037002211721424,1.696442465149949,1.6498837749477135,0.07254508679523305,1.0,1.0,0.3,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.6694711028439384,1.7376784981947662,1.7242838249489814,1.7201701740728619,1.622617157213805,0.07254508679523304,1.0,1.0,0.3,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.246027615760974,1.274309486048266,1.2265753126923453,1.3167950311410261,1.205537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1358677207407664,1.183347354691832,1.1575684984403556,1.2445255002455218,1.0929664934588748,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.6563406402895322,1.7130049985623526,1.7276066887778874,1.777097020636544,1.6593086109645094,0.07190441038918845,1.0,1.0,0.3,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.656246950015277,1.7458153495572581,1.7938671402450517,1.8129427952735337,1.6218397369463071,0.07190441038918846,1.0,1.0,0.3,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.6555518839159693,1.720094924098818,1.7454819850977432,1.8226935870486458,1.6274526014546793,0.07184997826931089,1.0,1.0,0.3,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.655458459649016,1.730928972722439,1.7674614926489207,1.825948729816616,1.6218549862573943,0.07167262252102943,1.0,1.0,0.3,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.6552002364999887,1.7413505938613016,1.7889991616389787,1.8359394741191206,1.622204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.6550911613769022,1.739767376888727,1.7872426033316269,1.8391202366465502,1.6236227652323532,0.07193512201616495,1.0,1.0,0.3,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.6546415993888637,1.7589747720532936,1.8284831927779521,1.8529175558755702,1.6322023929794458,0.07239504603934295,1.0,1.0,0.3,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.6548497005516714,1.7568042488510365,1.82603445096007,1.8565692234330697,1.625733648399764,0.07489940883095639,1.0,1.0,0.3,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7582448821963766,0.8530707573635642,0.9214728066369774,0.9993494854764379,0.7332887917582186,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7501163392117706,0.8422353949094624,0.9103228546572499,0.9879699732535071,0.7313367829064032,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7567989770892076,0.8476366760098769,0.9155785538071192,1.0053809349679594,0.7316449662059106,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.7939695450428558,0.8791115006688076,0.9463998089851415,1.0537009577957492,0.7766985909393029,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8429970995290881,0.9247141446980635,0.9916113840122187,1.1065628790910722,0.8217847902506019,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8429117103060271,0.9352906842362224,1.0133037426537033,1.117329987934948,0.8157597572868767,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8428761163434535,0.9461707431622198,1.03532849645319,1.1390301145012427,0.8152521545912719,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.223991082567434,1.371233601927398,1.505002365790308,1.6390206621065655,1.1961777052251752,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2428964215968836,1.397547419427195,1.5420626670267947,1.6619442412563026,1.2336856601966377,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2470122956250316,1.400714291416404,1.5451218704336507,1.669863978307605,1.2233226455667023,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2461689486095042,1.3994908165103404,1.5438554553626664,1.6727811246928854,1.2207857388053944,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.2459520596804063,1.3986617313775311,1.5429570226378821,1.675492262078941,1.2220171662337327,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2109022658922468,1.3525928053594516,1.4857315332532215,1.6404367271483657,1.1842365127307555,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9614281956281716,1.117967056025714,1.2726083338737806,1.3875490385603348,0.9413104546700937,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9323614985382409,1.0924340076919465,1.2573942965943419,1.3786312302135648,0.9183049550177522,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8201672073524502,0.9572770453897018,1.0998210686840133,1.286272346827752,0.7965833433702573,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8256034711349396,0.9738661486632172,1.1275816218165682,1.3081792011161502,0.8015872897594709,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.0497389350795383,1.2282668976778843,1.4151411380748247,1.5634330690267655,1.0407358095819117,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9382055443702487,1.1130911048104788,1.2995616204346372,1.4430778552750243,0.9211382693310874,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9995699808629891,1.1616782552456266,1.3367975749752592,1.5230225234110844,0.9799665246440692,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9364332581022528,1.1084424106150763,1.2945947622346108,1.4691076368435332,0.9191289194287626,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.995801205389027,1.1905362128204928,1.3990780122455586,1.5359142672980428,0.973536136748417,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9253365518535732,1.1263393922096396,1.3455137686925518,1.482330351748474,0.9062246422548499,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0489037535448535,1.2501498844820436,1.469350719612266,1.6095932213686523,1.0280016244390022,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9238222208800051,1.123827561807883,1.342891830738802,1.4919574871209473,0.9050508769937615,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9235263881470357,1.1327038828275737,1.362722166861705,1.505045229681034,0.9063349373013547,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9859937961800402,1.1889322221671537,1.418266963687709,1.6088128041793932,0.9697925616747434,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.0620366001294208,1.2954966429733534,1.5580250498296857,1.7487216483605816,1.0427685551622372,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.0684819729298782,1.3127107179441408,1.5863686231965108,1.784216983562598,1.0489280832647652,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9787754069549655,1.1786197034672654,1.407616828586461,1.6614219590470427,0.9596918283028306,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.9298166791568452,1.1488799272333898,1.3998836364062253,1.6200343530802221,0.9162007249443698,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9191560952358058,1.1257022370263363,1.3653859858573323,1.621006132063299,0.9034317694761946,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9163455386911188,1.1308848038394512,1.381397312211159,1.629087447273558,0.9062359314924169,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9534328434958117,1.1887233792313303,1.4614101805448452,1.67219632868125,0.9372774013035348,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8082701609868818,0.6361720182489378,0.5995573616263439,0.05115458568013467,0.047712371567854954,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.33210670971130535,0.4567890680603875,0.4108590846133707,0.07235573403815039,0.7678451984237309,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2931160348831947,0.4283515688212426,0.3743408347786287,0.12056574408005419,0.24443759646910374,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24255130114199305,0.3871883047531119,0.34291387228726505,0.0987657529099486,0.11509380508225513,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26433560223708835,0.407917208478706,0.363001025181443,0.11611653835418356,0.1147930876151328,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23943140942943866,0.3717775156253943,0.3155864008389965,0.09686622920397024,0.07237242009124413,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23390447845368598,0.37480203990190086,0.3285737065428556,0.11913667887275847,0.11505215965991464,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2873862453666655,0.41504760632806154,0.356798525215276,0.16213545423162334,0.16327793486824702,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.24495370078983994,0.3719153642783864,0.31340667982560116,0.12615272536866806,0.10191479389586841,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22078093576785704,0.3565964514473325,0.3084787674115561,0.11388679707291631,0.10177968349803392,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.22543713325674786,0.3697711786150702,0.3320077096407403,0.14368558232221365,0.09937268273634237,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.25952999274899696,0.39147122437345977,0.34216073207696296,0.17495699586831348,0.13534597422126562,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22391743580536064,0.35045884831343743,0.29969014536539196,0.1502529485072233,0.14759928566520988,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2207666216987399,0.3568494948558692,0.31685650989656644,0.15935340570464349,0.10932088612486496,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.21712857123245868,0.36358529079855867,0.3345816512569415,0.164495278064411,0.09615067755715802,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.20023201909564506,0.3433078708696259,0.31350664830155117,0.16599371647606645,0.09522023514473188,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.2027009931708454,0.34539021707873363,0.31550065131438154,0.17459836991006478,0.08572537876706801,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2568464110144931,0.38540989609766274,0.34367858025775266,0.23213838913580884,0.16627626947266652,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2462021100428951,0.38270155352302565,0.35145975575049376,0.2275882650777576,0.1595389961645897,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.24375926984053908,0.39033772502313774,0.3700508812121374,0.22594738495722702,0.13812113720169883,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.24362652086013475,0.37740297724563265,0.345601444977665,0.23033913920632038,0.14858519620863492,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.23437198452139027,0.3673366702450453,0.3353657173031393,0.22446872606440899,0.134127288183232,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2442300640355926,0.3767428124211308,0.3446847105092914,0.23795555893414477,0.14126250180776084,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.24197363012965373,0.37407109829917545,0.3419319926500706,0.24187558417668584,0.13787784281115306,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.23759056852026553,0.39157545262533405,0.38170590742445915,0.24360116343441016,0.13458505925663397,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,0.6,34,21.224268732884227,724.8116046942515
