Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.0327232357252727,1.1380375634057758,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913246,1.06601439240201,1.2048245608945833,1.4499792209566345,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813547,1.4534221874875586,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.4601045183032968,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297031,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.3789631076335889,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508734644174586,0.601392122980631,0.5595832418732827,0.06564564782189504,0.070371063138616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2518057548139366,0.385155109920713,0.32959096736050675,0.07981502862023275,0.5145365897220109,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.24906686836656838,0.3814684580720089,0.32534034422050967,0.08494547505214935,0.08724111559331084,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2439784716303044,0.37336558579515405,0.3157931269858156,0.09937671878275342,0.13538799614139402,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.26348269718787515,0.389769983648009,0.33102016160004966,0.12694065670163152,0.15459018278120368,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.37273789204723057,0.4892848348426321,0.4276339504732292,0.259044611401399,0.345445757604319,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.37216692675154367,0.48816786243601773,0.4263760330373829,0.26399681878914855,0.2459798170550832,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.36796369642025856,0.4814403946618789,0.4190164822498867,0.26722104162682603,0.2657013507045242,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.36765428115929183,0.49202929481575525,0.4407223916334163,0.28329916303287533,0.24425844223487225,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6135164108852396,0.7342059266272591,0.690816829574934,0.5468567913722594,0.6238834418586525,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8122375713230399,0.941973640284925,0.9093691806820965,0.7543092342392719,0.7156252468014839,0.10414320412315017,0.6531420917606993,1.0,0.5,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8024648476713874,0.9289197685109452,0.8956875924246372,0.7500464729551781,0.7249304471854265,0.1043303798377349,0.6437799416904677,1.0,0.5,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7391904640422795,0.8620985189189407,0.8282061262563916,0.692339303846232,0.6662695124932732,0.10691108643366513,0.5563857341856082,1.0,0.5,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8017793374273743,0.9353591543859443,0.9125558142444257,0.7685917280935419,0.7065468424245378,0.10483979937184766,0.6478133050288405,1.0,0.5,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.34517323111456594,0.4504137199458866,0.4041665676540573,0.32884760229587856,0.29490148163749635,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.36693668729069245,0.46953511487734345,0.4228513177977345,0.3603603577812635,0.2931273023669367,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.38009338623917477,0.48978330284149385,0.45358885927505266,0.37879753767771607,0.31863826893402336,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9324786465973111,1.0371218801346251,1.0000976088169897,0.9182921712225067,0.8801668565717579,0.08869717026435464,1.0,0.5325042558049891,0.5,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8884226498296692,0.9536998896794175,0.910833112710898,0.8992425516297342,1.0348463507837125,0.10419529730553594,0.8238654220345609,1.0,0.5,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8145604868677907,0.8730786276937299,0.8292883067991708,0.8273769700615647,0.7904389344882634,0.08432356759410661,0.7367451408787078,1.0,0.5,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.39968886019548044,0.46796478205438874,0.44484944275495114,0.4385113069895121,0.36256653901433544,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3996184021647058,0.4677069808153342,0.4445671800692032,0.43848532714735505,0.3488333603662342,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9034790024722072,0.954877546288373,0.9295916797908561,0.9467230504922768,0.933363473566658,0.1056581204870286,1.0,0.5242684685727569,0.5,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9033083867130761,0.961403492642342,0.9467297102104077,0.9596059849844696,0.8686843554516261,0.10941969587662366,1.0,0.5210766196281569,0.5,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8954000081437038,0.9485359510125936,0.9332431503367469,0.9587724947214521,0.8635231930850804,0.10048877999646896,1.0,0.5115754030754237,0.5,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8976902027849064,0.9328826326574371,0.9055810674315526,0.9621579519313751,0.8716888941638562,0.1004595189529625,1.0,0.5331683994993714,0.5,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8919095755411218,0.9329459831129501,0.9161687685062692,0.9662002997661863,0.8638680898386866,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9115495943227561,0.9553945622589358,0.9487822205505431,1.0117296077802693,0.8861861077343861,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9165259541789775,0.9591314958935059,0.9523705207916695,1.0168783164977915,0.882344820387511,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9143989469469903,0.9551995964090827,0.9482230062244238,1.024671232107516,0.8818605929436275,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.45231946239865384,0.54031713938025,0.588180003053753,0.6060595816891934,0.4268963242042053,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4510306622641538,0.5444831058068242,0.6028514644792906,0.615322764684049,0.4294412309815425,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8251156378290883,0.9054501367495436,0.9524168847228094,0.9763073673644997,0.7967559436079994,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895061,1.010707454576654,1.02355291694644,1.1269452626396956,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.737872353011086,0.8168346666138675,0.8834179288756554,1.0355639064894095,0.7136627114785157,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7580275779686148,0.8319880367323824,0.8980050621608335,1.0685699989079582,0.7512804699448661,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5998211447850945,0.6707992793201887,0.7364797787864072,0.9105770773198354,0.5797361054019257,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6326498248225442,0.7032994547859035,0.7689431074262607,0.9517290532078186,0.6077437967474542,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.738620141292472,0.801294774872547,0.8660435190124132,1.0582100032037822,0.7297792408017643,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6626006123668053,0.7023442085480205,0.7645559353682929,1.0595963396238912,0.6481453942776064,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6600124933648164,0.716240557944837,0.8001588919674811,1.0768763949138396,0.647352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6635946726232627,0.7267101944370054,0.821335664960493,1.087601927163268,0.6522239413140416,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6640958566930782,0.6702323920315405,0.7088688997563082,1.0689542735785083,0.650628299105318,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6587657563121639,0.7179002353302713,0.8120935313830739,1.0991869173512814,0.6494219589068264,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.658579013843654,0.7285748286062024,0.8339078186825706,1.1117453068965157,0.6406616410798681,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6610286224625028,0.7073387662395954,0.7901795349407783,1.0992372427713528,0.6481207655515187,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6596754745805185,0.7390930888643945,0.8554099455426551,1.1255862250199313,0.64178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6631420645875062,0.7288878664349314,0.8337610312169688,1.1343644457827746,0.654722617153606,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.662614674348329,0.7271374437971547,0.8318785263437376,1.1338675575948933,0.6468712089221569,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.40579840535061174,0.5564188067982658,0.7501933774498684,1.0314236862654793,0.388421313606151,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.40655878638986925,0.5560288280738139,0.7496794391264678,1.0244953484108195,0.39117560141754437,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.40463168888578177,0.4425302328823141,0.5244630392369548,0.9541418150959369,0.38828638470724325,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.4317770515315673,0.4913925203194598,0.5956046655509826,0.9897509154104486,0.4161769751930119,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4201981156524826,0.47889501562107195,0.5830084076309794,1.0007836440410212,0.40347392148636296,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4117911688877472,0.6035680546175305,0.841655997598893,1.105344089656775,0.3948150005086691,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4022343923282348,0.5716589304797709,0.787399206414368,1.0779324577918525,0.38554967819163183,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4043756060801315,0.5734183703783496,0.7891175947880578,1.0800817611475593,0.3886007048144529,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4930220495969523,0.7058250702982577,0.9661181730421825,1.2172631805314462,0.4782795163221144,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5019191299205529,0.5785057406455884,0.7044876428718297,1.1254392685483054,0.49670813152693516,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4593775913686327,0.6543671850775197,0.9027749612109115,1.1267131717900793,0.45000136390836637,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.46464314487770986,0.5684303114779468,0.7272562657881485,1.104069331492503,0.4577852114495582,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.4621879597219014,0.6658328098168687,0.925144913432667,1.1661734575820868,0.446244864250522,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4764193651587624,0.5795453733882017,0.7383008097768803,1.1120516236429365,0.46131199682432156,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.47700963031707316,0.6811677771154373,0.950518450648119,1.2197942472779841,0.4809303438399223,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.46237361715137393,0.5306121587959322,0.66568725026361,1.1057115918281761,0.45136756173945797,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7109113141313717,0.6123522950646884,0.572854886184651,0.05468179817994865,0.055887655532468716,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27957980118730613,0.41434088679861764,0.36425654182121325,0.06931420713451436,0.8138866922428439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22600414430489388,0.35795334890465147,0.3015813239032436,0.07256731867197376,0.1672265918707709,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22661071866892324,0.3568612862999075,0.2996695253876162,0.07925183326588028,0.07831946165455331,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2237997434181408,0.35295746534776834,0.2952114658292531,0.0975462112702591,0.08624319578813565,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21402307435501974,0.363160906883761,0.3269280667192802,0.10503814825216579,0.0909114309362094,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21225367889371713,0.3701465493926014,0.34430658326175057,0.11287585816944826,0.09322348206689533,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20952403386193366,0.33307561756443405,0.27341682944460294,0.10493930313915131,0.06878754074126184,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20916438674780488,0.34341974773575407,0.2948034694962209,0.11274680781515652,0.06869706286371632,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21501581135563105,0.36913411660100137,0.3421468551780286,0.14611260490948616,0.10221886165497837,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1988322524646267,0.32629620578784146,0.27576408340407754,0.12136558526605488,0.11230905750571964,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.198860809597821,0.32629892835537366,0.27576005918907665,0.1239119489604552,0.06984529638283819,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2072029593965442,0.36459231456377816,0.34671391477555374,0.1689967245448656,0.11284830933658926,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20050501870244875,0.3646504289656046,0.3569237444424007,0.18176790720244468,0.0919362152049565,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1994989754143788,0.3633920831422639,0.3556070107086794,0.18106820117728,0.08444847829254781,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19648935313407806,0.35855234335197433,0.350362676254316,0.18589651045059097,0.09600548280075792,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19695958238442393,0.3589887299890936,0.35079184019304166,0.1893172740031032,0.08252374491157645,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.19544102134943253,0.36777764851202066,0.3705751760006135,0.2004316971735176,0.08776744565962824,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19591930521183223,0.36751843620339214,0.37015713262100564,0.20466660377588788,0.0887732372127488,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19339757508087094,0.34979783958086214,0.340413598493095,0.20597074409431787,0.11582101256117246,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4118047922612037,0.5413327640490619,0.5086851020899108,0.43730567971739065,0.3255811540102721,0.062080591335778354,0.11149074710642995,1.0,0.5,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.3907079348949666,0.5159368087642806,0.482460418366448,0.42319258219150047,0.3220356175369515,0.06277379659507716,0.08715277505038418,1.0,0.5,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3993157578797526,0.5143387630127638,0.4790433971523003,0.44779546855460123,0.3737489086638931,0.06177567815139434,0.11288057710024331,1.0,0.5,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.39742410396666955,0.5100953920641162,0.4744016675860621,0.4503055945103876,0.3237193931160763,0.06040839998778149,0.11377371888393395,1.0,0.5,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3904302194157876,0.49206190581850323,0.4545520012793394,0.4524931659344697,0.3750628434762994,0.06256528548435789,0.11372568840051948,1.0,0.5,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.38296730930350176,0.47937251948030823,0.45052808500558056,0.4559369996452167,0.35739513889206687,0.06439277172159748,0.11595448160655777,1.0,0.5,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.38208400401877013,0.48796166092598475,0.4700438911690796,0.46523386097671676,0.31754959364896596,0.06439277172159746,0.11595448160655772,1.0,0.5,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.386615923951102,0.49054149534696173,0.47233795789097777,0.4705251658350262,0.3290282686009818,0.06458956399905165,0.12378870291140495,1.0,0.5,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.37819819688994893,0.47098496272508455,0.4416101269908692,0.4678295461380287,0.31065873653176634,0.06340542258709635,0.11264098309351629,1.0,0.5,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.3779828796260809,0.47953426973018753,0.46098594916807517,0.4814645493718022,0.3235073725582685,0.0641249062405956,0.11357040220458066,1.0,0.5,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3783663786864033,0.46879776857880845,0.43908068499859293,0.4688866184007566,0.31207452554851084,0.0643893659461625,0.11394640605547195,1.0,0.5,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3775514009687961,0.466679530983341,0.4367746545215365,0.4777050221452603,0.3184438872874668,0.06532678295748924,0.11307188718284895,1.0,0.5,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3791978492115463,0.4681544870925502,0.43822428544278585,0.4763771400451691,0.31448746389964444,0.0647767204305801,0.1159511629207971,1.0,0.5,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4145698824158216,0.5078137400325313,0.48808139411305457,0.5334314827652563,0.3863752177211898,0.059599858437129935,0.17497142148305608,1.0,0.5,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.38553908442332474,0.4882950155009685,0.4795059257541659,0.5182726320150548,0.3318110599294437,0.07052188919916046,0.1267643042824368,1.0,0.5,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.381527471384466,0.4823211640965643,0.4732586012160362,0.5187044887652831,0.3242119466015351,0.0672669823275412,0.12465942294615148,1.0,0.5,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3801505421237577,0.4804734094938669,0.47134546542578565,0.5239296839927572,0.3208351695952225,0.06669392017151096,0.12341023599731415,1.0,0.5,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.37757346433145483,0.47424773896280364,0.4646164340356312,0.5321571834961576,0.33662855700287436,0.06710615507698228,0.12177700117999075,1.0,0.5,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.376895760932626,0.47228748891453426,0.4624805142935386,0.5383165459331645,0.3249000093076157,0.06901115400214201,0.1202523608555128,1.0,0.5,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.3760805366886611,0.4697946251231112,0.45975889008607523,0.5444458173084437,0.326613461601595,0.06823757315428665,0.12067740602217272,1.0,0.5,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.37608053720981865,0.46979462598236066,0.45975889094532474,0.5444458181651333,0.31859303991550203,0.06823757354826568,0.12067740696825835,1.0,0.5,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.37518779614584885,0.4685289075465912,0.4584423555294161,0.5436610247824674,0.31968620240820134,0.06924759936007738,0.1189089182335495,1.0,0.5,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3752514628577798,0.4852118331702279,0.49670393368189053,0.5806595184080849,0.34671046837304015,0.07151561950469695,0.12070002301627783,1.0,0.5,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.38957775387501986,0.49946266018731345,0.5109447794692591,0.6308833580520413,0.33470910412318616,0.06798101278213596,0.14373461459716447,1.0,0.5,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897921,1.0419607400970594,1.018395171630962,1.138173921133035,0.9400176838461645,0.053389601102476945,1.0,1.0,0.5,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728035,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.976418059714671,1.0516310510850508,1.0391384346244028,1.1438492297088751,0.9264669014509352,0.05247644336940692,1.0,1.0,0.5,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9760462461704189,1.0606740102688166,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874802,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520998,0.05531824655107866,1.0,1.0,0.5,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523085,1.1134404356506573,1.1674208335403646,1.244312377244228,0.932156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.2229747436069338,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9688696894388309,1.05826536596657,1.0768387485914708,1.224116896772416,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618702,0.05420294890590368,1.0,1.0,0.5,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.118287135333773,1.258515541738874,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075542,1.0980340167850244,1.1605233997740052,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9693200900788554,1.0960549537417101,1.1584157313370433,1.27759471595179,0.9322207845963821,0.05537797209035809,1.0,1.0,0.5,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929883,1.095879797538119,1.15822240162685,1.2742157264463647,0.928027169854805,0.05541084799449305,1.0,1.0,0.5,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.969067064806413,1.0952093437983803,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.7,0.2,103,130.57397034619697,549.8038921901043
