Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.26836346692037577,0.40480046161232774,0.4104630306114784,0.39568688208465325,0.23199712446537712,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.3,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.26547963335324887,0.4005175667756459,0.40596850826983116,0.3908217668027454,0.1965385330496386,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.3,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.2668261659421362,0.40014332396410845,0.4053350342469382,0.39935760427122075,0.19973867314388177,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.3,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.26355282010897346,0.3956142381247383,0.4006180490154023,0.38047828654361016,0.19592673523795934,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.3,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.3150249498843188,0.43328915427448106,0.42672643277926514,0.43951443734932844,0.25269147273148945,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.3,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.3895663793850027,0.5387583578410111,0.5653432923269821,0.554585699658313,0.327598083801181,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.3,0.3,71,68.05020898816973,1291.131374212287
13,43,0.3824961396781992,0.5285863054863859,0.5547200282538034,0.5519706387505792,0.33190453093550193,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.3,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.38932450072038904,0.552922189258113,0.6007145823130745,0.5851098720528303,0.33310503287063714,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.3,0.3,75,61.94409161152888,1183.086544756388
13,45,0.4194569808190108,0.5802215910086842,0.6276128040977289,0.6195929100889938,0.37088017963259967,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.3,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.38864846562467625,0.5573248332087583,0.6154351530289467,0.6074115906172639,0.33526412782751197,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.3,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.38669221245726926,0.5493002663570452,0.6065718956322623,0.6073409234920724,0.3429898744748245,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.3,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.38576549887872524,0.5587158680555674,0.627049128449389,0.6313614678636118,0.328224870635428,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.3,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.413858527816259,0.5845317883700836,0.6525549616522041,0.6635815670540126,0.3675942548054651,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.3,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.38318435587632105,0.5637728918785625,0.6428011717354869,0.6443197416456341,0.3293406412778281,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.3,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.3854390018231633,0.5648891452195242,0.6437635620852116,0.6539134947545113,0.3346728459912816,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.3,0.3,90,46.66868886462474,1185.21170063788
13,52,0.38298434470301473,0.5621963305351976,0.6410389656186065,0.6515169425944854,0.3279756607075531,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.3,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.3849497993969879,0.5632122942045111,0.6419270620015355,0.6537445511109229,0.33374968245192216,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.3,92,50.32263035296841,1212.459602896848
13,54,0.38486433101379136,0.5629193574928106,0.6416062730417801,0.6537150301050475,0.3294058888389421,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.37814034986111156,0.5561690987244708,0.6348524070242606,0.6575257427673878,0.32259164613703784,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.3,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.43484984270090504,0.6237860671468507,0.7136091193138057,0.7291242762700104,0.3802214387134763,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.3,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.3855994215316219,0.5729002049690931,0.6625037384658058,0.6909754615241793,0.33333276133122236,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.3,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.3964132256914811,0.5939788807047206,0.6946366512440574,0.7026878984680036,0.34383226943867873,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.3,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.4375478695607707,0.6421498493390199,0.7534341534407427,0.7670808866069837,0.39094775289923683,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.3,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.43952197667957976,0.6439598747470966,0.7552224759334498,0.7727234636237077,0.3874238411008524,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.3,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.4340862729157791,0.6364304323746952,0.7474173795490675,0.7786895179201581,0.38526755722055145,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.3,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.5672625688715269,0.7790037579821587,0.9009326155220532,0.9485550220014011,0.5163428593693673,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.3,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.44807938147366044,0.6517061077374444,0.7628617006082947,0.868516266876634,0.3966677002251551,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.3,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.41890975768809413,0.6214314443467348,0.7324416259712753,0.8432468680789237,0.37199370059355474,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.3,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5199394399045003,0.7409100090558202,0.8737608527486573,0.931939379652157,0.46973140055642837,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.564036266889247,0.7792748180412745,0.9113840044249506,0.9810023762039015,0.5415278438291851,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5643155861222298,0.7899156058504695,0.9330956780719504,1.0010025304391197,0.516571995080253,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5171399845605195,0.7425511499168065,0.8857070679532275,0.9427737105828804,0.46900893849941505,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.564427966799171,0.7877579710108137,0.9306474221640834,1.0311877889994576,0.526198454631593,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5819169708294244,0.8358488446185952,1.0118916668134423,1.1047098525195533,0.5362978726253462,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5819877136835974,0.8358433921335268,1.0118763881061301,1.1103353621872887,0.5354665076772259,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5322450215051107,0.7745613261313005,0.9393729210560007,1.03455603611242,0.4863608257444346,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5317635163661703,0.7739212708206236,0.9387127250849254,1.0430088613957627,0.48598137354223814,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.4418947376568739,0.7512875883193326,0.9831537906860188,1.07775944408869,0.3958078729119141,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8416294446955447,0.6438295922582778,0.6081032591844923,0.05038601690058035,0.04625946688288864,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8581759676448177,0.8979770337680218,0.8579030128494987,0.35160203489079433,0.6222680610264592,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5449396142672119,0.6181288455073822,0.5888421188324712,0.06688632377307863,0.06774841860824207,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4231504603478338,0.5583761799533506,0.5078452192084918,0.21968098580427048,0.7723024938448839,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3341164836411956,0.46997429455766115,0.41846801697488567,0.14658862742420944,0.1344462529776856,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2507407996266076,0.3869380093704128,0.33894722304252933,0.12054014549643018,0.23838552383692269,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.24739914475343952,0.3811997773212973,0.33244322046940766,0.12654529405303128,0.11929157668454636,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.18808671917320208,0.3289079046304141,0.29014117165628134,0.08651188662222628,0.09620006738945433,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.20103945961341405,0.3368595809020539,0.29680286782398385,0.10411607524768483,0.12174127488599727,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.20104424603095855,0.3367093580831452,0.29661264499910717,0.10693618104554345,0.077971681013914,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.19542336947888775,0.32311212435483083,0.28119042508288355,0.11323377893472782,0.1464673031519704,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1903786997627288,0.31089406420602694,0.26748853070632284,0.12284460933939371,0.1116787501404669,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.18814979840204543,0.3176128132138732,0.2849558815121115,0.12962991041803268,0.0927351267835973,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.2065114693609678,0.3334442308549773,0.3003023541953496,0.20784486027414936,0.10745616564902583,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.35803866759437564,0.49098163532008443,0.46806080992070653,0.3690169042659029,0.2961155427849843,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3175378083686579,0.44906199795702334,0.4258869264994511,0.3324827977921904,0.23238998657229934,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.3568176607252623,0.48671070807780925,0.46324258135575436,0.3759108962501049,0.2746601108794534,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2333694839199125,0.36262681497785754,0.33904887633874514,0.25584402810887213,0.1450770717738027,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.35888711550972857,0.4977581780906118,0.4850852354007896,0.3882717658092388,0.2772455253935653,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.2984636243294438,0.42593470401782035,0.402043607700681,0.3188909607427686,0.20975068406872988,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.23896735430895077,0.3658060568587731,0.3418051656979949,0.2719936715769902,0.15279643402401955,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.2983347869751024,0.4237879184730044,0.39954811018886494,0.3261567726196949,0.217838707376543,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.42326049098927077,0.5476583703086076,0.5232379631711083,0.4691411713514826,0.33836389860737703,0.06485683732420326,1.0,0.030783922799474762,0.4,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.2605863877962963,0.4049261808318116,0.4024551012469137,0.33360310571347707,0.1877387429252624,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.4229687500012461,0.533015402929529,0.49688046365940014,0.4824679418131589,0.3393615902409956,0.06632462646298833,1.0,0.03623599328578645,0.4,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.42296875012888585,0.5441124551480377,0.5191428771712572,0.501289685880268,0.33740066286682724,0.06632462646298833,1.0,0.03623599328578654,0.4,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.22412461908791817,0.3481855514880363,0.33304670684999144,0.3078585546251737,0.1914693553912082,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2236133629101714,0.34460515132703995,0.32898056968024975,0.31498888870206726,0.15448518772123554,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3057354408854258,0.43658561713838867,0.4319326682951314,0.4077509833470218,0.23225282883569243,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2923537517362344,0.43105213262725517,0.43706128528211147,0.4154725926794217,0.22192803140607859,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.20897685711415478,0.3470542011126369,0.3529679865738705,0.3545752894023175,0.1350556653499783,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2505643529151381,0.3858637265592989,0.39135436489783537,0.4037405776735129,0.19267412645598245,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.22415204007030792,0.3467862011784301,0.340874980273118,0.3796879520430204,0.15642661595356622,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2641848019814251,0.38528366623204335,0.3791423172567513,0.4172555507252348,0.20128609826031127,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.544564489582926,0.679845186228907,0.7044449876956576,0.7136207092343594,0.5805423874781106,0.15896172770784678,0.3993151034914944,1.0,0.4,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5663319947676987,0.7344558448311108,0.7924892939226746,0.791320329394783,0.505629859258392,0.15532891283531458,0.4774101644015468,1.0,0.4,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5274694336826676,0.6719266210193418,0.7074244879752121,0.7373610786353699,0.47078795548894004,0.13245039324149288,0.3806349178236101,1.0,0.4,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5090400554462939,0.6510405113714485,0.6861991907976024,0.7295263458344038,0.4558249432437903,0.13568643902351576,0.31857758986410184,1.0,0.4,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5089135633430875,0.6617260975729441,0.7080109562841619,0.7408018217031563,0.45053730227338096,0.13568643902351576,0.3185775898641019,1.0,0.4,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.7036244214077945,0.8432412435808878,0.8780731536266739,0.9412194289560423,0.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.45977536058644247,0.5953270902325992,0.629606726775949,0.796906406652146,0.4041492974865177,0.0748807602189752,1.0,0.2447250249773182,0.4,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.4687089380651386,0.61375410521732,0.6589829444649643,0.8289581784500881,0.4205932636401401,0.07294981321570326,1.0,0.2793023374097451,0.4,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5381253520044439,0.6802722125625942,0.7251126034053289,0.8928938371049752,0.4904242227328204,0.07057852478226366,1.0,0.5177942930782699,0.4,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.533859848934174,0.6743109436581712,0.7189256118810102,0.8987170270354087,0.4879295468314029,0.0718744509596851,1.0,0.504099142123584,0.4,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5501089448324935,0.6774461834100258,0.7106280299810779,0.909165938022211,0.5017341137653032,0.07028541180426087,1.0,0.5630201094380254,0.4,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.543989356101209,0.6687940258200122,0.7016420878867364,0.9103377768020573,0.4977616758541812,0.07044614477720577,1.0,0.5456542384996154,0.4,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5330300000329045,0.6685367864574143,0.7124984348556014,0.9193975038433677,0.48167525669483946,0.07089543881564513,1.0,0.5090238616756045,0.4,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.3026028437737222,0.4977965059114281,0.5884674644223482,0.8648464477183853,0.24470435274273894,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.3642734680498193,0.560911914819094,0.6517808215422676,0.9473797417782206,0.3064247923756576,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3150456433433395,0.5191442286923783,0.6206818129919629,0.9098759069451602,0.261735959841648,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3626944289626151,0.5677802770190805,0.6694521722259659,0.9607853437459868,0.3101716534732074,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.362728737121041,0.5789913713620578,0.6918394011428879,0.9826709490825223,0.3054854700806512,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5062807080365974,0.745015645262673,0.8802322768515549,1.1915699463852645,0.44882933830290184,0.07524371450265009,1.0,0.39456196623717754,0.4,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.31033172123592423,0.5446465622436626,0.6792641865150092,1.004134751487829,0.2654861100673096,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576073968015846,0.6490246460043227,0.6136560788656811,0.052187485502684795,0.04895097028756915,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24971235745365733,0.3856658409943462,0.33297664351674416,0.053054101937700514,0.5477180899811852,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2451294029107213,0.3810003339830494,0.32802774905902315,0.055918173856657524,0.048677581488289504,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2228286652447704,0.3570114015212951,0.30195003329372566,0.059217546311122526,0.11570416259404989,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.22107601859833792,0.34629104085628815,0.28694344941071265,0.09288003232368672,0.23001190289393464,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.18643709301888864,0.30048104270906134,0.23819375659001438,0.07540551616368632,0.16146299344423812,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1662965645483827,0.27558460781682814,0.2121740317332707,0.06735848540499205,0.06769421088382283,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1653411397577716,0.2773606030557939,0.22331739740784032,0.08160198024094932,0.08919188224552352,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1652324672481214,0.2882536155415863,0.24535624914986592,0.09795109047660433,0.0578255279970114,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.18383613568619653,0.305703166240341,0.2625721403198649,0.12226152790279332,0.08562742034083454,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14655784166981475,0.2506530385737352,0.20422530927533353,0.09126444260707631,0.17329385756187987,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14037715127409253,0.24204648257814246,0.195204352190202,0.10122677087575752,0.06728032848590937,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13855438607612638,0.2500522908034664,0.214160821587575,0.10777373345689308,0.05566817549852298,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13756747623263646,0.24255580872532942,0.20557030836712853,0.1163765387035388,0.07562410774643508,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.15065945308840745,0.2617109506818215,0.23510321187023692,0.14039060564379463,0.09906602820109893,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13344098957504572,0.24313253845946364,0.2163109352710345,0.1290638261437876,0.06342804154868727,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.14567950117072415,0.2511753398851487,0.2237020667792364,0.14375198008210557,0.09374615264753938,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.14549585211879656,0.2508379042731017,0.22334110242878985,0.1490073025566347,0.07150935545602093,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.14486807020395406,0.2471268005182108,0.21915934275864268,0.15007393181572276,0.08849717349468726,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13713439452473095,0.23909712357301713,0.21108491007554062,0.14798515435656456,0.06592623811646822,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.13713439507702083,0.2501941749096857,0.2333473227055574,0.15645910477188646,0.06434714823209622,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.1670232423744002,0.26133924113271406,0.2321873141967506,0.16997161379892162,0.13878745831909994,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1663182736717175,0.270409357636541,0.2522300917995877,0.18632800353672294,0.10533400317738406,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.16803767045404958,0.2716091832581081,0.2533535308084241,0.19124463258492502,0.10328427315757946,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.16591316309432427,0.25719574969536674,0.22760192447703484,0.18125431630417912,0.1051225763853329,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12949400129454405,0.23054491937540258,0.21192415743154586,0.1596140811794932,0.07013609711140725,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.13840260183045705,0.21513572625375807,0.17387912746461512,0.16034478416467057,0.08407210237578219,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.1514278071857602,0.23194360715982146,0.20081674145550846,0.1819228895359832,0.12650267835620474,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.15060004850299996,0.2304424988462922,0.1992215858087047,0.18415494983525757,0.09271176500337747,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.17017083625442653,0.27297652975433767,0.27383395699368945,0.22442769635103743,0.1634781482331883,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.1927822576497441,0.3038330055426829,0.3154714069887261,0.2567372388903457,0.1441121819928461,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.20212389072414114,0.33274844564009254,0.36636633612241104,0.29216712669379685,0.15085411681086336,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.18158755867801527,0.27330397798960065,0.28240811449734865,0.26313219583761227,0.21036912686416692,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.28938841721722064,0.3890786319882261,0.4089488623602332,0.3840871626709983,0.24700404063665116,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.33904888303222025,0.42892626444184156,0.4475587396408529,0.4388501112667021,0.3097172020689232,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.33523815319619477,0.43360065495321753,0.46307360660522445,0.44499605567126865,0.2978436833511675,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3352381531961948,0.4446977071717264,0.485336080884075,0.46110610169158794,0.29213788947586783,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.3,0.3,57,114.7387326472065,883.6860658479221
