Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.492612560544293,1.6456282329873988,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870414,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.78276174334939,2.0022329204627614,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.08250274305328,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684652,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.0672059916239975,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463185,2.066341129381314,2.1799357355790727,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5117717014105538,1.8126085742471834,2.0433973614965595,2.1989557601613443,1.4688950323006367,0.16956426279588196,1.0,1.0,0.4,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.0856693235946135,2.094421667846463,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773865,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.0648359579178264,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.8311619389718963,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856465444746066,0.6521623337675048,0.6175894193717222,0.047778023449516094,0.04143776203790548,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38188797980157346,0.48720773542666485,0.4450599759184997,0.06692025228065038,0.6975304895321663,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28790726675690587,0.4235599443741736,0.3700782275370405,0.11076951850348742,0.2913180846553982,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2561320787602926,0.40279311832022285,0.3602867644464465,0.09525254316975257,0.06854962500133246,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27368575575020493,0.40846192911648754,0.3539586682623726,0.11127677216085924,0.11639497748663066,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26395603095390885,0.39705540338665396,0.3413342903986873,0.11529963327705484,0.13148503166029338,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.2968918323861941,0.4288215822254671,0.372383284298427,0.1609945404959444,0.15364515423283026,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25348466927292856,0.39533968187504986,0.3494752637838333,0.12136755529787746,0.11059998691347595,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.272300202559667,0.41239392213834497,0.36582532788387445,0.15251973810898145,0.13827934701082772,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23911063150190384,0.36562551223424083,0.30691687144519114,0.1264345624129686,0.12336674469422013,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21563775896254372,0.3507903509852279,0.3024414136201547,0.11740659910849777,0.08516352264683205,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2545755588492984,0.37852647181678745,0.3188149910501875,0.15848181425771435,0.1214578517211067,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22299432981099432,0.3665856475954252,0.328602380686032,0.13483406204948015,0.10269250503426468,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2480429249709774,0.3793624420743982,0.3298396428826589,0.17003881116960223,0.12582754954376474,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22815967100442897,0.37433077785475527,0.34525795322536496,0.1550264206842345,0.17023165789513967,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.6768313735507592,1.6457779121660472,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.537289867472758,1.6618768856345796,1.6190062851518037,1.496788328022259,1.4566095724121861,0.07706144557206591,1.0,1.0,0.4,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.4687673470447717,1.598649485831389,1.575181817951776,1.4410986860041322,1.470333598307218,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.41802002326975274,0.5387308035665347,0.5136328386939338,0.44337266788868557,0.33938130805191935,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4447419425281889,0.5720400583479918,0.5668370817475635,0.48656128806510246,0.4117078978192642,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2069940678300573,0.34450697863620433,0.35033432046458607,0.27040220107902563,0.1340412085253436,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4514382581991475,0.5741712352939432,0.5682710628340316,0.5291700975820529,0.38955802449433985,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20606584993519705,0.327517960315945,0.33096983618018155,0.2949777602862222,0.20455582450889503,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7884661711923804,0.8984328849065804,0.9002690409586454,0.8748709388282719,0.7571944657601302,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.1028488754700385,1.2088707668281733,1.2198383750684187,1.215849527667526,1.1211657610788361,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4136780474915747,1.515445860406797,1.5258527215528919,1.53742151876529,1.3717705780788854,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.0437535990728342,1.133860756851173,1.1330228712152506,1.1674032119630249,0.9955377854366715,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0624880784161008,1.1448806446630349,1.1430471028277494,1.171984668250933,1.048311600205734,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7878217364146036,0.8736811874994885,0.8820392653480083,0.9247661482701954,0.7502272148181166,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7895642615755375,0.8750602268097106,0.8833723458205921,0.9072244325212392,0.7451258724130644,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9488346776442884,1.0285305493193424,1.0361130761651955,1.0896684759397754,0.9303708734741356,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1025159630682158,1.1798731302381538,1.1871637960458679,1.2539886923811991,1.0641941681115015,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4045714919604236,0.48167883646607856,0.4889383022446,0.5649061532575953,0.36172760040244206,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.44045507722380445,0.5434508665323874,0.5832911164354078,0.6270688541400677,0.4315581019496562,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.8172394028163664,0.8753050359565182,0.8704153308886334,0.9884957039189018,0.7775728598690663,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5305377556125188,0.572207956911283,0.5751844537157614,0.7066019423197101,0.612810929903121,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8111042567780817,0.8442843107202511,0.8462673670238112,0.9977813431931541,0.8142563981357498,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8104588192040311,0.8311849195425886,0.8317295187029441,1.0047805071392069,0.8065959156906679,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8334701896453646,0.8639214772048597,0.8754739087011613,1.0387327430069746,0.8073113465903614,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0307243791016572,1.0736250006537726,1.1063970057067969,1.2753193008232069,1.0115938646860816,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8875679092535196,0.9260795082321349,0.9583540682375151,1.1392553608958242,0.879216326646076,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0240304269667293,1.0592135323917,1.0911131935508618,1.275946582670609,1.0117218897555011,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.8862759447323714,0.9285394993001053,0.9711570661406892,1.1495394272402681,0.8765199508926429,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0226860709952827,1.061144205447661,1.103336535101108,1.2861773779193792,1.0134543827284594,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.0302401798140643,1.0684886494212669,1.1106575971437542,1.3195635206371232,1.0061510035680785,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7161357473470381,0.7955527967690749,0.8820243824609322,1.0501604183088813,0.7051249015686024,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7168576789260003,0.7825677915262508,0.8575842647478403,1.0576258098504618,0.7039108477655109,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7434649513289884,0.8132125375640302,0.8986134870179399,1.08817054892838,0.7351361356345927,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439613,1.503989165577647,1.577174269084053,1.8143734826292346,1.4714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.454714681799764,1.5025352343204108,1.5755818700140796,1.8142270538260807,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846146,1.5010856784393565,1.5739226708552752,1.8219369576485385,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849856,1.5222786195976012,1.6174135552426336,1.8558024398632182,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478016,1.533286411500423,1.6395784663183184,1.8713698844196098,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.519687522519221,1.6145304735421189,1.852318037488794,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.455352343868173,1.5422526631961637,1.6593818036656935,1.8767983516718127,1.4365017588778444,0.08928741925545569,1.0,1.0,0.4,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.5128050032592262,1.6069539088793874,1.873995676210629,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.4540794319224981,1.523902055477735,1.629216383158238,1.8860533164451179,1.4352847462833516,0.08821180247537973,1.0,1.0,0.4,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4540794319395447,1.55719321215023,1.6960033806428032,1.9411580407048545,1.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4537854418345202,1.5566902064391344,1.6954778328452185,1.9446672823514224,1.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4530536887657794,1.5559383100697595,1.6947237228274077,1.9515318512877653,1.4343538717371622,0.08572667015531746,1.0,1.0,0.4,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.451791885334177,1.485017938252836,1.5664488620129189,1.840696162153644,1.4888068330534514,0.08726804795526386,1.0,1.0,0.4,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4524402554134968,1.4804363726818943,1.5613071010540915,1.8897064927257996,1.440164492888052,0.0905251024335007,1.0,1.0,0.4,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4520643252343615,1.4872922075326247,1.5789154843104072,1.9054082218101662,1.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4520944962687325,1.4754765196324768,1.5558544828985665,1.8698565592937395,1.4373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.642809969532716,0.5933286280958884,0.55151974698854,0.05758215293715232,0.06230756825387328,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.25487428599813483,0.3882236411049113,0.33265949854470506,0.08288355980443107,0.5176051209062092,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.25379692445834046,0.3861985141637809,0.3300704003122817,0.08967553114392139,0.09197117168508287,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.25652570596579494,0.38591282013064454,0.328340361321306,0.11192395311824394,0.14793523047688456,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3052691147991041,0.431556401259238,0.3728065792112786,0.1687270743128605,0.19637660039243265,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.43277472963232766,0.5493216724277291,0.4876707880583263,0.3190814489864961,0.4054825951894161,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4323259167452884,0.5483268524297624,0.48653502303112767,0.3241558087828933,0.306138807048828,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.42853996717378795,0.5420166654154082,0.4795927530034161,0.3277973123803555,0.3262776214580536,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4282305519128212,0.5526055655692846,0.5012986623869458,0.3438754337864047,0.30483471298840165,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,0.9064786680089894,1.027168183751009,0.9837790866986837,0.8398190484960092,0.9168456989824023,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.441471537972106,1.571207606933991,1.5386031473311625,1.383543200888338,1.34485921345055,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.42812519290317,1.5545801137427278,1.52134793765642,1.375706818186961,1.3505907924172091,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2458067054484008,1.368714760325062,1.3348223676625128,1.1989555452523533,1.1728857538993944,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4312053692541737,1.5647851862127438,1.5419818460712251,1.3980177599203416,1.335972874251337,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.39531421857913035,0.500554707410451,0.4543075551186217,0.3789885897604429,0.34504246910206077,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.44302362392977546,0.5456220515164265,0.4989382544368175,0.43644729442034647,0.3692142390060197,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.46174916863342563,0.5714390852357447,0.5352446416693035,0.46045332007196693,0.4002940513282742,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8650115082561198,0.9696547417934338,0.9326304704757986,0.8508250328813154,0.8126997182305666,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.501297324674923,1.5665745645246714,1.5237077875561518,1.512117226474988,1.6477210256289663,0.10419529730553594,1.0,1.0,0.4,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4904065314932846,1.5489246723192238,1.5051343514246647,1.5032230146870584,1.4662849791137573,0.08432356759410661,1.0,1.0,0.4,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5997875098867165,0.6680634317456247,0.6449480924461872,0.6386099566807482,0.5626651887055715,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5997170518559418,0.6678056305065703,0.6446658297604393,0.638583976838591,0.5489320100574702,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8068728447108284,0.8582713885269941,0.8329855220294773,0.8501168927308982,0.8367573158052795,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8043537817121953,0.8624488876414612,0.847775105209527,0.8606513799835889,0.7697297504507453,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8356585245469312,0.888794467415821,0.8735016667399742,0.8990310111246793,0.8037817094883077,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8013136007500236,0.8365060306225541,0.8092044653966698,0.8657813498964921,0.7753122921289732,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7951584507035583,0.8361948582753866,0.8194176436687057,0.8694491749286226,0.767116965001123,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0036454050813153,1.0474903730174951,1.0408780313091024,1.1038254185388285,0.9782819184929454,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0143217425377697,1.056927284252298,1.0501663091504616,1.1146741048565838,0.9801406087463032,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0119056954465675,1.05270634490866,1.0457297547240012,1.1221779806070935,0.9793673414432049,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.9051032635419936,0.9931009405235898,1.0409638041970926,1.058843382832533,0.879680125347545,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9038144634074936,0.9972669069501641,1.0556352656226304,1.068106565827389,0.8822250321248823,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3147922618356405,1.3951267607560958,1.4420935087293614,1.4659839913710515,1.2864325676145514,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4272663064273448,1.4689372364144928,1.4817826987842788,1.5851750444775345,1.401461332011145,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3262115559008913,1.405173869503673,1.471757131765461,1.623903109379215,1.3020019143683212,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.33092900650062,1.4048894652643877,1.4709064906928389,1.6414714274399635,1.3241818984768714,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2391741602917485,1.3101522948268427,1.375832794293061,1.5499300928264892,1.2190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2384641248694563,1.3091137548328158,1.3747574074731728,1.557543353254731,1.2135580967943664,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1976637740514207,1.2603384076314956,1.325087151771362,1.517253635962731,1.1888228735607131,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.191606909179995,1.2313505053612104,1.2935622321814826,1.5886026364370809,1.1771516910907962,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1703612889993487,1.2265893535793695,1.3105076876020136,1.587225190548372,1.1577012467470054,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1753684528257913,1.238483974639534,1.3331094451630214,1.5993757073657964,1.1639977215165702,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1744180995125024,1.1805546348509646,1.2191911425757322,1.5792765163979325,1.1609505419247423,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1686875179301381,1.2278219969482456,1.3220152930010483,1.6091086789692557,1.1593437205248005,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1690481741975798,1.2390439889601281,1.3443769790364963,1.6222144672504415,1.151130801433794,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1638798491574174,1.21018999293451,1.2930307616356929,1.6020884694662674,1.1509719922464332,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1719861038641664,1.2514037181480424,1.367720574826303,1.6378968543035792,1.1540994337003778,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1634221925973656,1.2291679944447906,1.3340411592268282,1.6346445737926338,1.1550027451634655,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1628765781281674,1.2273993475769929,1.3321404301235757,1.6341294613747315,1.147133112701995,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4783146786377781,0.6289350800854322,0.8227096507370346,1.1039399595526456,0.4609375868933173,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.4784029180948457,0.6278729597787904,0.8215235708314443,1.096339480115796,0.46301973312252087,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.47837165782811564,0.5162702018246479,0.5982030081792886,1.0278817840382706,0.4620263536495771,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.48257154869657753,0.5421870174844701,0.6463991627159927,1.0405454125754587,0.46697147235802206,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4800192599080664,0.5387161598766558,0.6428295518865632,1.060604788296605,0.4632950657419468,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.48189999687610213,0.6736768826058854,0.9117648255872478,1.17545291764513,0.464923828497024,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.8,160,195.34285266877995,725.6211246403027
