Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.3556248037734338,1.5194119360464913,1.5672318829612593,1.5172752034583048,1.2944440049098993,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4719628464736396,1.6349409682374008,1.682645567752341,1.6444299283657293,1.4089684065737882,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.660941276625681,1.8067929991512455,1.8424847939713307,1.8386802791986154,1.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.6589262537111589,1.8225359768190543,1.8799443641712457,1.8553286421470618,1.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6575274874683898,1.7846262411182394,1.8080990006138684,1.8605046070490365,1.6154588597075366,0.04923501918710816,1.0,1.0,0.0,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.656003097989602,1.7905904664339822,1.8247399810722966,1.8708757395961,1.6086157892698503,0.12100340961963656,1.0,1.0,0.0,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6559950385399564,1.7905630353661812,1.8247099621774079,1.870872975072912,1.6000459893411798,0.12100340961963654,1.0,1.0,0.0,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6559211660713253,1.7903131078595513,1.8244362068707782,1.8809817520334557,1.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.654850801002312,1.7755313181940366,1.7981383788411271,1.8862510507503274,1.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6509364661820785,1.7947963095054154,1.8495642702716566,1.9366669960725238,1.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.647637492632534,1.8044164019159412,1.8803178381145411,1.9398958061012768,1.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6472110369026383,1.8138336398868045,1.9007404093580682,1.946831309075911,1.6028200029838917,0.11956325702430559,1.0,1.0,0.0,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6471687011810938,1.813666513566314,1.9005576222410112,1.9468164416541276,1.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6466316879236946,1.7893367650389345,1.8536938736296888,1.962072621614582,1.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6465237103755244,1.800001354620632,1.8754824868916478,1.9844586151293973,1.6007250784168958,0.11637737215558006,1.0,1.0,0.0,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6463700071002174,1.7993856795433234,1.8748082163295252,1.9827874382118367,1.6020701527243033,0.11560638361018838,1.0,1.0,0.0,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6457409428945162,1.7857465970448103,1.8497618845351766,1.9738850208268968,1.6085317644978876,0.11687563577339247,1.0,1.0,0.0,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6448297821419262,1.81530314928131,1.9124587164236533,1.9991384183278136,1.604179418875706,0.12222619314806886,1.0,1.0,0.0,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6435669736284175,1.932086517926499,2.15155769503987,2.2073858403400592,1.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6434438375739489,1.9426604325896322,2.1732470758011124,2.231827517630389,1.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.643136725981888,1.9302552401594215,2.1495520804127195,2.1279869508345945,1.6006276852411847,0.13076468333467628,1.0,1.0,0.0,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6431081708570463,1.9634243116304764,2.2162055727951517,2.320896248230624,1.6000679606076333,0.1275010470721152,1.0,1.0,0.0,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6443506698813175,1.9353808706400795,2.1551654922229795,2.2898166572381586,1.600305812413875,0.16745688518829815,1.0,1.0,0.0,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6440935053278967,1.9564991523038073,2.1985120472388027,2.3121066534365613,1.600533799479764,0.16957270535627797,1.0,1.0,0.0,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.643945996292201,1.9447828691288307,2.1755716563782066,2.3311300550429914,1.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6422727626166167,1.970920274226014,2.2345237830467624,2.243276127298612,1.600929100595151,0.12786385136962725,1.0,1.0,0.0,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.642248719401615,1.9597185775636725,2.212146945285763,2.214977344807432,1.600350908661874,0.12752503553428501,1.0,1.0,0.0,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6422228823173004,1.959606228714994,2.212023892123516,2.2195818218265693,1.6003582754377854,0.1320301644857751,1.0,1.0,0.0,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6417131318760187,1.979570881582874,2.254106979806277,2.290383123682378,1.6024963342618468,0.12897764347255508,1.0,1.0,0.0,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703899085471016,0.6369056978399998,0.6023327834442173,0.032521387522011135,0.026181126110400525,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36254950386728724,0.4678692594923786,0.4257214999842135,0.04758177634636417,0.6781920135978802,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27405996247292363,0.40971264009019137,0.3562309232530583,0.09692221421950517,0.277470780371416,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2362894328786872,0.38295047243861746,0.3404441185648411,0.07540989728814716,0.04870697911972706,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2590442394594318,0.39382041282571445,0.3393171519715995,0.09663525587008609,0.10175346119585754,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24846590726085482,0.3815652796936,0.32584416670563326,0.09980950958400084,0.11599490796723941,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.28543997635224905,0.41736972619152213,0.36093142826448193,0.14954268446199936,0.14219329819888524,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23455471484312995,0.3764097274452513,0.33054530935403476,0.10243760086807888,0.09167003248367733,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2588843585810121,0.39897807815969,0.3524094839052195,0.13910389413032656,0.1248635030321728,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.212390639737555,0.338905520469892,0.28019687968084234,0.09971457064861976,0.09664675292987128,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19189045273291483,0.3270430447555989,0.27869410739052575,0.09365929287886889,0.06141621641720316,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23044600741924331,0.3543969203867324,0.2946854396201325,0.13435226282765927,0.09732830029105163,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.19525074810990126,0.3388420658943322,0.30085879898493895,0.10709048034838708,0.0749489233331716,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.22391337354092233,0.3552328906443431,0.3057100914526038,0.14590925973954716,0.10169799811370965,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.1983076801651612,0.3444787870154875,0.3154059623860972,0.12517442984496674,0.1403796670558719,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7105830221082035,1.8489962896094245,1.8179428282247128,1.660924822708433,1.6761457135117217,0.06958770985333594,1.0,1.0,0.0,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7064652892439316,1.8310523074057532,1.7881817069229773,1.6659637497934323,1.6257849941833598,0.07706144557206591,1.0,1.0,0.0,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6344993253140634,1.7643814641006805,1.7409137962210677,1.6068306642734238,1.6360655765765098,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.43813405867807753,0.5588448389748596,0.5337468741022587,0.4634867032970104,0.3594953434602442,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.47127592775370675,0.5985740435735096,0.5933710669730814,0.5130952732906203,0.43824188304478207,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.18778438746410417,0.3252972982702512,0.33112464009863296,0.2511925207130725,0.11483152815939049,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.47791783257315723,0.6006508096679529,0.5947506372080413,0.5556496719560626,0.41603759886834957,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.18857503452653343,0.31002714490728134,0.3134790207715179,0.27748694487755854,0.18706500910023138,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8524520029456581,0.9624187166598581,0.9642548727119231,0.9388567705815497,0.8211802975134079,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.2278358537871132,1.3338577451452478,1.3448253533854935,1.3408365059846006,1.2461527393959106,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5769585290452621,1.6787263419604845,1.689133203106579,1.700702000318977,1.5350510596325726,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.1623379596441803,1.252445117422519,1.251607231786597,1.285987572534371,1.1141221460080177,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.181465109812283,1.263857676059217,1.2620241342239316,1.2909616996471152,1.1672886316019164,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.867001746130128,0.952861197215013,0.9612192750635326,1.0039461579857198,0.8294072245336409,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8679997140241138,0.953495679258287,0.9618077982691685,0.9856598849698155,0.8235613248616407,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.054869305495309,1.134565177170363,1.142147704016216,1.1957031037907961,1.0364055013251563,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2280953833531107,1.3054525505230488,1.3127432163307629,1.3795681126660941,1.1897735883963965,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.423983880157056,0.501091224662711,0.5083506904412325,0.5843185414542278,0.38113998859907455,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4658314713812118,0.5688272606897946,0.608667510592815,0.6524452482974749,0.4569344961070635,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.8939123557692952,0.9519779889094468,0.9470882838415622,1.0651686568718306,0.854245812821995,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.568290905852527,0.6099611071512911,0.6129376039557696,0.7443550925597182,0.6505640801431292,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8891620973368448,0.9223421512790142,0.9243252075825743,1.0758391837519172,0.8923142386945129,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8881019624325133,0.9088280627710708,0.9093726619314263,1.082423650367689,0.8842390589191501,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9145792649478414,0.9450305525073365,0.9565829840036381,1.1198418183094514,0.8884204218928381,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1492918200589959,1.1921924416111114,1.2249644466641356,1.3938867417805456,1.1301613056434203,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9847897923374097,1.023301391316025,1.0555759513214051,1.236477243979714,0.9764382097299659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.141709036866073,1.1768921422910439,1.2087918034502056,1.3936251925699525,1.1294004996548448,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9834978278162614,1.0257613823839953,1.0683789492245792,1.2467613103241582,0.973741833976533,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1403646808946264,1.1788228153470046,1.2210151450004516,1.403855987818723,1.1311329926278033,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1419788505399897,1.1802273201471922,1.2223962678696796,1.4313021913630486,1.1178896742940037,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7861539549992737,0.8655710044213104,0.9520425901131676,1.1201786259611166,0.7751431092208378,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7939485447587652,0.8596586573590158,0.9346751305806054,1.1347166756832268,0.7810017135982759,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.818542395488037,0.8882899817230787,0.9736909311769884,1.1632479930874284,0.8102135797936413,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6205959305887623,1.6696844792224477,1.7428695827288538,1.9800687962740353,1.6371456386649115,0.08576171588799787,1.0,1.0,0.0,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.620409995444565,1.6682305479652118,1.7412771836588805,1.9799223674708815,1.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6201282890712378,1.6660276808259797,1.7388646732418984,1.986878960035162,1.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6200843747460278,1.687877626958644,1.783012562603676,2.0214014472242607,1.6005722967898808,0.0860024815973936,1.0,1.0,0.0,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6200734411057587,1.69888891475838,1.8051809695762753,2.0369723876775665,1.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6196960710111954,1.6848110198388424,1.7796539708617403,2.017441534808415,1.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6196373761659908,1.7065376954939815,1.823666835963511,2.0410833839696303,1.6007867911756621,0.08928741925545569,1.0,1.0,0.0,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6187947109117022,1.6775202822690742,1.7716691878892354,2.038710955220477,1.6229063324713007,0.08821180247537971,1.0,1.0,0.0,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.6187947109323462,1.6886173344875828,1.7939316621680859,2.050768595454966,1.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6187947109324239,1.7219084911431093,1.8607186596356824,2.105873319697734,1.6000000168621349,0.08821180251780164,1.0,1.0,0.0,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6187658212899751,1.7216705858945893,1.8604582123006734,2.1096476618068776,1.6007946410203528,0.08754905136136233,1.0,1.0,0.0,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6187630207036525,1.7216476420076323,1.8604330547652808,2.117241183225638,1.600063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6168846661520713,1.6501107190707303,1.7315416428308132,2.0057889429715385,1.6538996138713458,0.08726804795526386,1.0,1.0,0.0,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6162302144400966,1.6442263317084942,1.725097060080691,2.0534964517523995,1.6039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6157591916576732,1.6509870739559367,1.742610350733719,2.069103088233478,1.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6156683029093348,1.639050326273079,1.7194282895391686,2.0334303659343416,1.6009492773917415,0.09106548339849486,1.0,1.0,0.0,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6104015332638656,0.560920191827038,0.5191113107196896,0.025173716668301933,0.029899131985022892,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.21768285891743383,0.35103221402421025,0.295468071464004,0.04569213272373001,0.4804136938255082,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.2190345994711611,0.35143618917660163,0.2953080753251024,0.05491320615674206,0.05720884669790355,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.22337599574166958,0.3527631099065192,0.29519065109718073,0.0787742428941186,0.1147855202527592,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2829437382892409,0.4092310247493748,0.35048120270141536,0.14640169780299728,0.17405122388256944,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.40331963143402244,0.519866574229424,0.4582156898600211,0.28962635078819093,0.37602749699111093,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4019040102675028,0.5179049459519769,0.4561131165533421,0.2937339023051077,0.27571690057104237,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4002737682624997,0.5137504665041199,0.45132655409212785,0.2995311134690672,0.2980114225467653,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.39996435300153294,0.5243393666579964,0.4730324634756574,0.31560923487511644,0.27656851407711336,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,0.9755266490689394,1.096216164810959,1.0528270677586338,0.9088670295559592,0.9858936800423523,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5852386549520407,1.714974723913926,1.6823702643110972,1.5273103178682728,1.4886263304304848,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5704426380269936,1.6968975588665514,1.6636653827802435,1.5180242633107843,1.4929082375410327,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.361266507712801,1.4841745625894622,1.450282169926913,1.3144153475167535,1.2883455561637946,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5741936850492801,1.7077735020078502,1.6849701618663313,1.5410060757154478,1.4789611900464434,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3754331320464896,0.4806736208778103,0.43442646858598094,0.35910750322780216,0.32516138256942,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4431429493386984,0.5457413769253494,0.4990575798457405,0.4365666198292695,0.36933356441494264,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.46271548161864395,0.572405398220963,0.5362109546545218,0.46141963305718525,0.4012603643134925,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9406241935743207,1.045267427111635,1.0082431557939995,0.9264377181995164,0.8883124035487675,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6596192057527086,1.724896445602457,1.6820296686339373,1.6704391075527734,1.8060429067067516,0.10419529730553594,1.0,1.0,0.0,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6566771044556419,1.7151952452815813,1.671404924387022,1.669493587649416,1.6325555520761146,0.08432356759410661,1.0,1.0,0.0,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6383537375951276,0.706629659454036,0.6835143201545983,0.6771761843891593,0.6012314164139827,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6382832795643529,0.7063718582149814,0.6832320574688504,0.6771502045470021,0.5874982377658813,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,0.87234102448391,0.9237395683000758,0.8984537018025589,0.9155850725039797,0.902225495578361,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8679354921571378,0.9260305980864036,0.9113568156544694,0.9242330904285312,0.8333114608956878,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,0.908460777665583,0.9615967205344729,0.9463039198586262,0.9718332642433313,0.8765839626069597,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8689610671117105,0.9041534969842411,0.8768519317583567,0.933428816258179,0.8429597584906601,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8646732292857991,0.9057096368576275,0.8889324222509466,0.9389639535108636,0.836631743583364,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1080499284685827,1.1518948964047624,1.1452825546963696,1.208229941926096,1.0826864418802127,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1200004236984529,1.1626059654129812,1.155844990311145,1.220352786017267,1.0858192899069865,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1183696085166215,1.1591702579787138,1.1521936677940547,1.228641893677147,1.0858312545132587,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,0.9911923353548358,1.079190012336432,1.1270528760099348,1.1449324546453752,0.9657691971603872,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9899035352203358,1.0833559787630063,1.1417243374354726,1.154195637640231,0.9683141039377245,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4537702202499383,1.5341047191703936,1.5810714671436594,1.6049619497853496,1.4254105260288492,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5913841942104014,1.6330551241975493,1.6459005865673353,1.749292932260591,1.5655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4747273611641467,1.5536896747669284,1.6202729370287163,1.7724189146424703,1.4505177196315766,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4805235882514192,1.5544840470151868,1.620501072443638,1.7910660091907626,1.4737764802276705,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3752093219625543,1.4461874564976485,1.5118679559638668,1.6859652544972952,1.3551242825793852,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3743244065811753,1.4449740365445347,1.5106176891848917,1.6934036349664496,1.3494183785060854,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3305047115986834,1.3931793451787584,1.4579280893186246,1.650094573509994,1.3216638111079755,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3177649906130269,1.3575085867942422,1.4197203136145147,1.7147607178701127,1.303309772523828,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.293371075322816,1.3495991399028366,1.4335174739254808,1.7102349768718392,1.2807110330704725,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.297662021156326,1.3607775429700686,1.455403013493556,1.7216692756963312,1.2862912898471048,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.9,110,173.82688522407267,979.7930860522246
