Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.9551844778949239,1.085066616681541,1.061598948801928,0.9275158168542841,0.95675072915737,0.06952853444278376,1.0,1.0,0.9,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.41053318610027467,0.5312439663970566,0.5061460015244558,0.4358858307192075,0.3318944708824413,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4298443774128076,0.5571424932326104,0.5519395166321822,0.47166372294972125,0.39681033270388294,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2815386916239133,0.4190516024300604,0.42487894425844214,0.34494682487288164,0.20858583231919967,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4294680882417905,0.5522010653365862,0.5463008928766746,0.5071999276246959,0.36758785453698284,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.27585656748626736,0.39730867786701535,0.4007605537312519,0.36476847783729255,0.27434654205996534,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4912250382900753,0.6011917520042753,0.6030279080563403,0.5776298059259668,0.4599533328578252,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8811791386818366,0.9872010300399714,0.9981686382802168,0.994179790879324,0.8994960242906342,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9157045036569369,1.0174723165721593,1.027879177718254,1.0394479749306522,0.8737970342442476,0.07101099681671848,1.0,1.0,0.9,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.8183242529414547,0.9084314107197935,0.9075935250838713,0.9419738658316454,0.7701084393052922,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6427417182656021,0.7251342845125361,0.7233007426772508,0.7522383081004342,0.6285652400552355,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5382075745002398,0.6240670255851248,0.6324251034336443,0.6751519863558317,0.5006130529037528,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5395946701661087,0.6250906354002819,0.6334027544111634,0.6572548411118104,0.4951562810036356,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6935456470221346,0.7732415186971884,0.7808240455430415,0.8343794453176214,0.6750818428519818,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7075364528103415,0.7848936199802794,0.7921842857879936,0.859009182123325,0.6692146578536271,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.41666503738761196,0.49377238189326694,0.5010318476717883,0.5769996986847837,0.37382114582963044,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4422074468862436,0.5452032361948264,0.5850434860978467,0.6288212238025067,0.4333104716120953,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5441923273891482,0.6022579605293,0.5973682554614153,0.7154486284916837,0.504525784441848,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4540971493289493,0.4957673506277134,0.4987438474321918,0.6301613360361404,0.5363703236195514,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5403435054134877,0.5735235593556574,0.5755066156592173,0.7270205918285604,0.5434956467711559,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5403881315236845,0.5611142318622419,0.5616588310225974,0.7347098194588602,0.5365252280103212,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.553676653033851,0.5841279405933462,0.5956803720896477,0.7589392063954612,0.5275178099788478,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7161153685477973,0.7590159900999128,0.7917879951529371,0.9607102902693471,0.6969848541322217,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6909232296007537,0.7294348285793689,0.7617093885847491,0.9426106812430581,0.6825716469933099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7136171803165848,0.7488002857415558,0.7806999469007174,0.9655333360204645,0.7013086431053568,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6896312650796055,0.7318948196473394,0.7745123864879233,0.9528947475875023,0.6798752712398771,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7122728243451383,0.7507309587975165,0.7929232884509636,0.9757641312692349,0.7030411360783152,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7961720531935403,0.8344205228007427,0.8765894705232301,1.0854953940165992,0.7720828769475544,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6503880429157222,0.7298050923377588,0.8162766780296161,0.9844127138775652,0.6393771971372864,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6374389492698689,0.7031490618701195,0.778165535091709,0.9782070801943306,0.6244921181093797,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6646046089753747,0.7343521952104164,0.819753144664326,1.009310206574766,0.656275793280979,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8977814748879602,0.9468700235216458,1.0200551270280518,1.2572543405732335,0.9143311829641094,0.08576171588799787,1.0,1.0,0.9,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8975955397437629,0.9454160922644097,1.0184627279580787,1.2571079117700796,0.8820071470500956,0.08576171588799787,1.0,1.0,0.9,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8990087837013352,0.9449081754560775,1.017745167871996,1.2657594546652593,0.8862551064612034,0.08764499403344167,1.0,1.0,0.9,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8974866081836821,0.965279860396298,1.0604147960413304,1.298803680661915,0.8779745302275348,0.0860024815973936,1.0,1.0,0.9,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8974678087753554,0.9762832824279768,1.0825753372458722,1.3143667553471634,0.8775383848510809,0.08599374185510746,1.0,1.0,0.9,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8981682020420474,0.9632831508696942,1.058126101892592,1.2959136658392671,0.8809771910302904,0.08719125670094649,1.0,1.0,0.9,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8999960534959011,0.9868963728238915,1.1040255132934214,1.3214420612995406,0.8811454685055722,0.08928741925545569,1.0,1.0,0.9,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8981853331395437,0.956910904496916,1.0510598101170772,1.3181015774483187,0.9022969546991424,0.08821180247537971,1.0,1.0,0.9,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.8981853331601879,0.9680079567154247,1.0733222843959278,1.3301592176828076,0.8793906475210413,0.08821180247537973,1.0,1.0,0.9,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8981853331984455,1.0012991134091307,1.140109281901704,1.3852639419637554,0.8793906391281563,0.08821180251780164,1.0,1.0,0.9,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8975599675152013,1.0004647321198155,1.1392523585258996,1.3884418080321035,0.879588787245579,0.08754905136136233,1.0,1.0,0.9,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8959170238434382,0.9988016451474182,1.1375870579050664,1.394395186365424,0.8772172068148207,0.08572667015531746,1.0,1.0,0.9,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8954259093118089,0.9286519622304676,1.0100828859905508,1.284330186131276,0.9324408570310834,0.08726804795526386,1.0,1.0,0.9,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8977028066302473,0.9256989238986448,1.0065696522708418,1.33496904394255,0.8854270441048022,0.0905251024335007,1.0,1.0,0.9,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8974457422052216,0.932673624503485,1.0242969012812673,1.3507896387810265,0.8865402351149283,0.09076283394172044,1.0,1.0,0.9,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8976272379679802,0.9210092613317242,1.0013872245978142,1.315389300992987,0.8829082124503871,0.09106548339849486,1.0,1.0,0.9,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6832910793286097,0.6338097378917821,0.5920008567844337,0.09806326273304597,0.10278867804976692,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.291936688685216,0.4252860437919925,0.3697219012317862,0.11994596249151222,0.5546675235932904,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.2868402071251419,0.4192417968305824,0.36311368297908314,0.12271881381072283,0.12501445435188432,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.28240906026918966,0.41179617443403926,0.3542237156247008,0.13780730742163863,0.17381858478027926,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2985946704019971,0.42488195686213104,0.3661321348141716,0.1620526299157535,0.18970215599532567,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4709922133610437,0.5875391561564451,0.5258882717870423,0.3572989327152121,0.4437000789181321,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.47149691153657824,0.5874978472210524,0.5257060178224175,0.3633268035741831,0.34530980184011784,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.46541617432860827,0.5788928725702286,0.5164689601582364,0.3646735195351758,0.36315382861287393,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.46510675906764154,0.589481772724105,0.5381748695417661,0.38075164094122504,0.34171092014322196,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6703352202678723,0.7910247360098919,0.7476356389575667,0.603675600754892,0.6807022512412852,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8232664346201601,0.9530025035820453,0.9203980439792168,0.7653380975363921,0.7266541100986041,0.10414320412315017,0.6531420917606993,1.0,0.9,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8154410112683879,0.9418959321079456,0.9086637560216377,0.7630226365521786,0.737906610782427,0.1043303798377349,0.6437799416904677,1.0,0.9,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7706777517786239,0.8935858066552851,0.8596934139927361,0.7238265915825763,0.6977568002296175,0.10691108643366513,0.5563857341856082,1.0,0.9,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8141525961703453,0.9477324131289153,0.9249290729873967,0.7809649868365129,0.7189201011675087,0.10483979937184766,0.6478133050288405,1.0,0.9,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3765257247434283,0.48176621357474897,0.4355190612829197,0.36020009592474095,0.32625397526635874,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.37796998603675,0.480568413623401,0.43388461654379207,0.3713936565273211,0.30416060111299426,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.39073988106902074,0.5004297976713398,0.46423535410489863,0.38944403250756204,0.3292847637638693,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8212079402835518,0.9258511738208659,0.8888269025032306,0.8070214649087476,0.7688961502579986,0.08869717026435464,1.0,0.5325042558049891,0.9,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8653276843449715,0.9306049241947196,0.8877381472262003,0.8761475861450363,1.0117513852990145,0.10419529730553594,0.8238654220345609,1.0,0.9,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8009408857296918,0.859459026555631,0.8156687056610719,0.8137573689234658,0.7768193333501645,0.08432356759410661,0.7367451408787078,1.0,0.9,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.44479787656325986,0.5130737984221682,0.4899584591227306,0.48362032335729155,0.4076755553821149,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4447274185324852,0.5128159971831137,0.4896761964369827,0.48359434351513453,0.39394237673401367,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7981690975242943,0.8495676413404601,0.8242817748429432,0.841413145544364,0.8280535686187452,0.1056581204870286,1.0,0.5242684685727569,0.9,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7991839270265413,0.8572790329558072,0.8426052505238729,0.8554815252979348,0.7645598957650913,0.10941969587662366,1.0,0.5210766196281569,0.9,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7867530604498338,0.8398890033187236,0.8245962026428768,0.8501255470275821,0.7548762453912105,0.10048877999646896,1.0,0.5115754030754237,0.9,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7911908503160286,0.8263832801885593,0.7990817149626749,0.8556585994624972,0.7651895416949783,0.1004595189529625,1.0,0.5331683994993714,0.9,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7824500830636589,0.8234864906354873,0.8067092760288064,0.8567408072887234,0.7544085973612238,0.09505706538059185,1.0,0.5251768137030034,0.9,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8125656162685754,0.8564105842047551,0.8497982424963624,0.9127456297260886,0.7872021296802054,0.09202350450052797,1.0,0.6420662014560806,0.9,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8202241657339642,0.8628297074484925,0.8560687323466561,0.9205765280527782,0.7860430319424976,0.09224686209828178,1.0,0.6679946671567386,0.9,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.816921298401334,0.8577219478634263,0.8507453576787675,0.9271935835618598,0.7843829443979712,0.0899590120122653,1.0,0.6653874664943747,0.9,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.5120066394314204,0.6000043164130167,0.6478671800865196,0.6657467587219599,0.4865835012369719,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5107178392969204,0.6041702828395908,0.6625386415120572,0.6750099417168155,0.4891284080143091,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8065659690896532,0.8869004680101087,0.9338672159833743,0.9577576986250647,0.7782062748685643,0.09351626018829412,0.7797808640737638,1.0,0.9,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746366,0.9408852728617845,0.9537307352315703,1.0571230809248262,0.8734093684584368,0.07544454571282591,1.0,1.0,0.9,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7323098614807506,0.8112721750835321,0.87785543734532,1.0300014149590742,0.7081002199481803,0.07412565740716351,0.6760637724660046,1.0,0.9,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7462793215562435,0.8202397803200112,0.8862568057484623,1.056821742495587,0.739532213532495,0.07383648385612193,0.7064142497741,1.0,0.9,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6312079015946628,0.702186036129757,0.7678665355959755,0.9419638341294037,0.6111228622114939,0.0703204407203665,0.4837070973928915,1.0,0.9,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6547172188080193,0.7253668487713787,0.7910105014117358,0.9737964471932938,0.6298111907329293,0.07046303425270593,0.5305890985780363,1.0,0.9,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7313763156581226,0.7940509492381975,0.8587996933780639,1.050966177569433,0.7225354151674148,0.07299233915791786,0.6822038064875828,1.0,0.9,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6799534005446404,0.7196969967258557,0.781908723546128,1.0769491278017262,0.6654981824554416,0.08024965300929778,0.57373536512942,1.0,0.9,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6780223086377568,0.7342503732177774,0.8181687072404218,1.0948862101867802,0.6653622663854135,0.08054433560299563,0.5710395948412887,1.0,0.9,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6821760238284806,0.7452915456422234,0.839917016165711,1.106183278368486,0.6708052925192596,0.08379959657191562,0.5746924371177407,1.0,0.9,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6819283371135865,0.6880648724520486,0.7267013801768163,1.0867867539990164,0.6684607795258262,0.08279518832196435,0.5764279745413879,1.0,0.9,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6765599559391141,0.7356944349572214,0.8298877310100243,1.1169811169782315,0.6672161585337766,0.0801021503036911,0.5712333024726315,1.0,0.9,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6764005930055375,0.746396407768086,0.8517293978444542,1.1295668860583994,0.6584832202417517,0.08007149432602403,0.5710350928426303,1.0,0.9,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6772108954358274,0.7235210392129199,0.8063618079141028,1.1154195157446773,0.6643030385248432,0.0784493336556649,0.5759873024447073,1.0,0.9,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6782811315229542,0.7576987458068302,0.8740156024850909,1.144191881962367,0.6603944613591657,0.08221462037011715,0.5714009560280559,1.0,0.9,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6792216475363975,0.7449674493838225,0.8498406141658599,1.1504440287316657,0.6708022001024972,0.07957012076369784,0.5787423267829398,1.0,0.9,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6783372588046068,0.7428600282534323,0.8476011108000152,1.149590142051171,0.6625937933784345,0.07872155347323824,0.5788301846650881,1.0,0.9,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4410761431078926,0.5916965445555468,0.7854711152071492,1.0667014240227601,0.4236990513634319,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.44291764895418645,0.5923876906381311,0.786038301690785,1.0608542109751369,0.42753446398186157,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4385577816489946,0.476456325645527,0.5583891320001677,0.9880679078591497,0.4222124774704561,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.45817632001645237,0.5177917888043448,0.6220039340358676,1.0161501838953335,0.44257624367789683,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4478239335604934,0.5065208335290827,0.61063422553899,1.0284094619490318,0.4310997393943737,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.447240232070395,0.6390171178001782,0.8771050607815407,1.1407931528394228,0.43026406369131687,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.43861311976213546,0.6080376579136716,0.8237779338482685,1.1143111852257532,0.42192840562553247,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.440705699472013,0.6097484637702311,0.8254476881799393,1.1164118545394408,0.4249307982063345,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5173016355870459,0.7301046562883513,0.9903977590322761,1.24154276652154,0.5025591023122081,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5257857995674172,0.6023724102924527,0.7283543125186942,1.1493059381951698,0.5205748011737994,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.48523683796645245,0.6802264316753395,0.9286342078087312,1.1525724183878991,0.4758606105061862,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4871736228005993,0.5909607894008362,0.7497867437110379,1.1265998094153922,0.4803156893724476,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.4849594439433397,0.6886042940383068,0.9479163976541053,1.188944941803525,0.4690163484719603,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5006610302392538,0.6037870384686932,0.7625424748573717,1.1362932887234278,0.485553661904813,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.49928124565823795,0.7034393924566021,0.9727900659892839,1.2420658626191488,0.503201959181087,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.49093976713142273,0.559178308775981,0.6942534002436589,1.1342777418082248,0.47993371171950683,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7326694171924795,0.6341103981257962,0.5946129892457588,0.07643990124105653,0.07764575859357659,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.3069239240363878,0.4416850096476993,0.39160066467029486,0.09665832998359596,0.8412308150919253,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2525470395166203,0.3844962441163779,0.32812421911497,0.09911021388370017,0.19376948708249733,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25246158208285674,0.38271214971384104,0.32552038880154976,0.1051026966798138,0.10417032506848682,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.25258936175144,0.3817470836810674,0.3240010841625522,0.12633582960355833,0.11503281412143486,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24311089588762913,0.39224872841637043,0.3560158882518896,0.1341259697847752,0.11999925246881883,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.24074918115028518,0.39864205164916944,0.3728020855183186,0.14137136042601633,0.1217189843234634,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.24066889093826946,0.3642204746407698,0.3045616865209387,0.1360841602154871,0.09993239781759762,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.24005687910454498,0.3743122400924941,0.3256959618529609,0.1436393001718966,0.09958955522045641,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24457837193336196,0.39869667717873236,0.3717094157557596,0.17567516548721707,0.1317814222327093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22992041204936745,0.35738436537258217,0.30685224298881825,0.15245374485079563,0.1433972170904604,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.229925265344671,0.3573633841022237,0.3068245149359267,0.15497640470730523,0.10090975212968824,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.24805576095953852,0.4054451161267725,0.3875667163385481,0.20984952610785995,0.1537011108995836,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.24131560735729962,0.4054610176204555,0.3977343330972516,0.2225784958572956,0.1327468038598074,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2394615017685779,0.40335460949646307,0.39556953706287856,0.22103072753147912,0.12441100464674693,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.23778721370003922,0.3998502039179355,0.3916605368202772,0.22719437101655215,0.13730334336671907,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.23798860050179485,0.40001774810646457,0.39182085831041263,0.23034629212047417,0.12355276302894741,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.23673888191539372,0.4090755090779819,0.41187303656657476,0.2417295577394788,0.1290653062255894,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2367747361035338,0.40837386709509366,0.41101256351270715,0.24552203466758946,0.12962866810445037,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2348209948981152,0.3912212593981065,0.38183701831033934,0.24739416391156213,0.15724443237841673,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.514338879374229,0.6438668511620873,0.6112191892029362,0.539839766830416,0.42811524112329746,0.062080591335778354,0.11149074710642995,1.0,0.9,0.5,0.3,33,194.21449524880848,912.08063101948
