Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.1813735789677457,0.315927154618947,0.2842766073269135,0.14120250070452614,0.1089884535084266,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18209815599831486,0.3159556485077744,0.28416982960333353,0.15125000855297657,0.07922170486765423,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17855613337664297,0.3216218104288937,0.3006223209629416,0.14857633952006247,0.08654763307657656,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1965896042547477,0.32719013048133533,0.2947550048386476,0.177388561985862,0.10224470369585902,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2143119455321235,0.34150243898331284,0.3084094640436363,0.22127076413007718,0.11857189500583737,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21342638878855613,0.3381636612349588,0.30461004505327616,0.22521784316832127,0.12355561402773521,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.21352946266909156,0.33812685326571734,0.3045472325057975,0.23417668733289,0.11658362017495078,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18863998286181813,0.32239592201196643,0.2996241349048575,0.21658090178580375,0.09891956050978462,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.18697353035759465,0.3204826161985086,0.29766603853330104,0.2172088498459718,0.09167709509046405,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3508042578621816,0.5483586399449579,0.5920738387191387,0.47046088107998596,0.2582404729313671,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3958696259598625,0.5627148700383976,0.582626123447871,0.5273580692496654,0.36117690873687036,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.35044497771203514,0.5169617330830534,0.5368183854089472,0.48539506522259707,0.26602562825769066,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4815378348210283,0.6402713881744571,0.6588497581852703,0.6460311346885343,0.42340487635067486,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4815378348210283,0.6513684403929658,0.6811121716971273,0.6589359995215873,0.40086687387480185,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.48890335731867796,0.6556187080767142,0.6848657659139801,0.667895622401107,0.4278327592197499,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.36700780980142766,0.5274316751612095,0.5652027261241942,0.5909728778959821,0.3091467186401439,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3824536512494747,0.5535528073169255,0.6024274647583125,0.6280357554062347,0.31520192629249266,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.36777185575398164,0.5385095933400068,0.5873315410612061,0.6201510951210175,0.30184166348643576,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0506888370651835,1.2098786461971587,1.2474695032056085,1.3186890889034264,0.9833703788238062,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9032667580443523,1.0704038617741065,1.1187036776797643,1.2125800409919125,0.841384171023082,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0869478956255207,1.219757257396265,1.234411964776363,1.3853302446556222,1.0226221112402172,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0676732406739933,1.211446291057177,1.237247216645529,1.3855246122888494,1.0030391950959614,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.060498004198466,1.203791264888744,1.229523342697778,1.3913918396796452,0.9978564883100908,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8809099457697959,1.0346191710833224,1.0714190552904501,1.2420083281341654,0.817905034581247,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8970776029170449,1.0376749392875797,1.0630227515439445,1.2389098324168604,0.8434866737161657,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9867580836537102,1.1494342612342703,1.1970962271725716,1.3646740847797185,0.9231827120113502,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8581128271108227,1.0204884037613011,1.0681078037133336,1.2332756832573115,0.7960939305419157,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8610128132480204,1.023346091788964,1.0709593895285514,1.2395669178256976,0.797723956030489,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8581575389422228,1.0204777362593576,1.0680892382227363,1.2367163397790377,0.794728235081247,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480517,1.3273329031756091,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.2673118400931571,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8354255441802314,1.0046618945527461,1.0628505264958947,1.306555556600633,0.7739415310436488,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8501519957884232,1.0184467216198938,1.0765036625796591,1.3384764529131283,0.7900276794790022,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8483217356478923,1.016427918058526,1.0744587834230181,1.3352237513397525,0.7878112246600593,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8498596744632185,1.0290608042457992,1.0982566669750293,1.348369902672551,0.7888942165013908,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8133775396429621,0.9921512193603027,1.0612876276368213,1.3233759307008577,0.7545377398024635,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8587966278965058,1.0041957684194998,1.0398244667175032,1.2831834025428284,0.7982090756151583,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9027117998161894,1.058035908625402,1.1046673810391465,1.341235459546486,0.8444287446663539,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.068460172394951,1.2893597110300417,1.4028439158626549,1.6615821927713412,1.0092119571912195,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9739829927410524,1.2271760418148823,1.374018463591316,1.694527616995532,0.9147629235161308,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9824272986502064,1.2459022267874056,1.4037976825067338,1.686138613009692,0.9274569986531345,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.014054139224606,1.2773154051086784,1.4351815979057894,1.7530461273520257,0.9557375130031383,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0343137723050404,1.3084636914128822,1.4774666401246135,1.7987529210643238,0.9756975416617307,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.774751286178277,0.6326553436032543,0.594932301255379,0.05815169520859816,0.055968255327290946,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6094348321868893,0.7077070633810539,0.6553372400139243,0.2747397300925468,0.7961609894606871,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4217031213626107,0.5798270391877873,0.5327537229357949,0.09962196140151014,0.08291030177039117,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5170604572109168,0.6462855747429376,0.5990730462381784,0.26467072548718173,0.43077046708056643,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2419409860815778,0.3737070676863279,0.31723932930945764,0.08294376694393968,0.3988487705458743,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22044655646079858,0.3500063057560694,0.2925138080384604,0.07445011008794668,0.0782416608215635,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.37210530380642537,0.5093417206127747,0.46170500010703197,0.23591285933428097,0.26835698309599887,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2815174731182689,0.4001840972211513,0.3390907357487566,0.16169181620802253,0.22909906716386247,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23023285287043307,0.32775852237370234,0.2709612797991945,0.15745878048456374,0.37896921812961204,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.22478730529398525,0.3189852414154052,0.26160150253653436,0.15920801776517193,0.14454226350600263,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22161053695475552,0.3227847557587918,0.27585861388426264,0.16998849735365867,0.14681458912107756,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.22432556115117905,0.32215634080542394,0.2746695644973458,0.17735820339385167,0.14948956897843235,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.22412673270619574,0.31979620794182084,0.2719532668737765,0.18907811295545204,0.1472549679564508,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2222998998159752,0.3160780270861478,0.2679267065921568,0.19320536962081475,0.15138711185818537,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21877750851944,0.3230598661648468,0.2859781546685353,0.1899939223988405,0.14075509085141436,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.22655245894089043,0.29513036058912406,0.23360780898918232,0.20428219573420386,0.22827811172704554,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.23420886620665168,0.30256810798531064,0.24101190918650264,0.2148041379707725,0.16283014553458347,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.22278949343533072,0.28779002510894286,0.22573013429261424,0.21032669177845548,0.1698740082034557,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.39898830745697544,0.4800157760786389,0.44896105269447045,0.4023507678867853,0.3811348879750425,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.088886387014313,1.1594087412780083,1.136588690688268,1.106508529571946,1.0879822683394313,0.0726238183707045,1.0,1.0,0.5,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249584,1.1426233012443623,1.118209238531189,1.110951482508996,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319088,1.0371261745728517,0.07254508679523304,1.0,1.0,0.5,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9256077790204844,0.9538896493077764,0.9061554759518555,0.9963751944005366,0.8851173698792333,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8799660823915807,0.9274457163426462,0.9016668600911698,0.9886238618963359,0.837064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401904,1.1419875708557252,1.1914779027143814,1.0736894930423468,0.07190441038918845,1.0,1.0,0.5,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513712,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516054,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532217,1.145263497226645,1.1817960171531263,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.1541544012919602,1.2016296277348597,1.253507261049783,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.1734537812611623,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0698295823178627,1.1717841306172279,1.2410143327262615,1.2715491051992611,1.0407135301659554,0.07489940883095639,1.0,1.0,0.5,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.41107227657618817,0.5058981517433757,0.5743002010167888,0.6521768798562493,0.38611618613803,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4075557732543758,0.49967482895206766,0.5677622886998552,0.6454094072961124,0.3887762169490085,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.4084748909920503,0.4993125899127196,0.5672544677099619,0.6570568488708022,0.3833208801087533,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4259519175219976,0.5110938731479494,0.5783821814642834,0.6856833302748909,0.4086809634184448,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.44777762836754886,0.5294946735365242,0.5963919128506794,0.7113434079295331,0.4265653190890627,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.44769223884541337,0.5400712127756088,0.6180842711930897,0.7221105164743343,0.42054028582626285,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4476566448828398,0.5509512717016062,0.6401090249925763,0.743810643040629,0.4200326831306582,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9218979333872077,1.0691404527471717,1.2029092166100819,1.3369275129263394,0.8940845560449489,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9316609244008502,1.086311922231162,1.2308271698307616,1.3507087440602694,0.9224501630006046,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9317456885966435,1.0854476843880159,1.2298552634052626,1.3545973712792168,0.9080560385383144,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9317324010604232,1.0850542689612594,1.2294189078135855,1.3583445771438045,0.9063491912563133,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9315819334339136,1.0842916051310385,1.2285868963913897,1.3611221358324486,0.9076470399872403,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9183316441149856,1.0600221835821904,1.1931609114759603,1.3478661053711045,0.891665890953494,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5711094250836649,0.7276482854812073,0.8822895633292738,0.997230268015828,0.550991684125587,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.588869278434716,0.7489417875884217,0.913902076490817,1.03513901011004,0.5748127349142275,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5097348702279301,0.6468447082651817,0.7893887315594932,0.9758400097032318,0.48615100624573715,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5141188073932375,0.6623814849215148,0.816096958074866,0.996694537374448,0.4901026260177686,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6917965153237937,0.8703244779221397,1.05719871831908,1.205490649271021,0.6827933898261671,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5943608939486387,0.7692464543888686,0.955716970013027,1.0992332048534144,0.5772936189094774,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6158031831468422,0.7779114575294799,0.9530307772591122,1.1392557256949378,0.5961997269279224,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5874299860823067,0.7594391385951302,0.9455914902146647,1.120104364823587,0.5701256474088165,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6593215384595588,0.8540565458910245,1.0625983453160905,1.1994346003685747,0.6370564698189489,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5958518805594821,0.7968547209155485,1.0160290973984607,1.152845680454383,0.576739970960759,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6495617042050894,0.8508078351422794,1.0700086702725018,1.2102511720288882,0.6286595750992381,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5946600879398526,0.7946654288677305,1.0137296977986494,1.162795354180795,0.575888744053609,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5943642552068831,0.8035417498874212,1.0335600339215525,1.1758830967408815,0.5771728043612023,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5926032912501402,0.7955417172372536,1.024876458757809,1.2154222992494932,0.5764020567448433,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6937690728535363,0.927229115697469,1.1897575225538013,1.380454121084697,0.6745010278863528,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7000938998949494,0.9443226449092119,1.217980550161582,1.4158289105276691,0.6805400102298362,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.6206024796845295,0.8204467761968295,1.049443901316025,1.3032490317766068,0.6015189010323947,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.598845323847821,0.8179085719243655,1.068912281097201,1.2890629977711978,0.5852293696353454,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.597380102090721,0.8039262438812516,1.0436099927122475,1.2992301389182142,0.5816557763311099,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6026459771408699,0.8171852422892023,1.06769775066091,1.315387885723309,0.592536369942168,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6175446620459402,0.8528351977814588,1.1255219990949734,1.3363081472313785,0.6013892198536631,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220221006215772,0.6499239578836332,0.6133093012610393,0.06490652531483004,0.061464311202550324,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.342657294254181,0.46733965260326316,0.42140966915624634,0.0829063185810261,0.7783957829666065,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.28206590366465956,0.4173014376027075,0.3632907035600936,0.10951561286151903,0.2333874652505686,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2467157451725004,0.3913527487836192,0.3470783163177723,0.10293019694045594,0.11925824911276246,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2570878794569124,0.40066948569853,0.355753302401267,0.10886881557400763,0.10754536483495689,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2421461806567449,0.3744922868527006,0.31830117206630276,0.09958100043127649,0.07508719131855038,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23575227617602101,0.37664983762423593,0.3304215042651907,0.12098447659509351,0.11689995738224965,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26404554983442013,0.39170691079581615,0.33345782968303056,0.1387947586993779,0.1399372393360016,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23796582853368325,0.3649274920222297,0.30641880756944445,0.11916485311251138,0.09492692163971171,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22056526051617825,0.35638077619565367,0.3082630921598773,0.1136711218212375,0.1015640082463551,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21588302358181524,0.3602170689401376,0.3224535999658077,0.13413147264728104,0.08981857306140975,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.23351578600787598,0.36545701763233873,0.316146525335842,0.14894278912719253,0.10933176748014467,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2084456028940747,0.3349870154021515,0.28421831245410606,0.13478111559593736,0.13212745275392396,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20667550933107653,0.3427583824882059,0.3027653975289031,0.14526229333698015,0.0952297737572016,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2041067777149809,0.3505634972810809,0.32155985773946366,0.1514734845469332,0.08312888403968022,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.1927223634613409,0.3357982152353217,0.305996992667247,0.1584840608417623,0.08771057951042772,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.1941347427918215,0.33682396669970976,0.3069344009353577,0.1660321195310409,0.07715912838804415,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2220683840733654,0.350631869156535,0.3089005533166249,0.1973603621946811,0.13149824253153877,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.6,25,26.665123510032792,894.7707495601885
