Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,1.555532521655544,1.701529242840956,1.699338149651079,1.574636003914627,1.4897772686805737,0.1855096302257152,0.46895511073265456,1.0,0.5,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5521666147653086,1.6794338327487202,1.6648108190127235,1.5762384650763384,1.4925589116834321,0.17615978914697966,0.47768153389740975,1.0,0.5,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5120186111320824,1.6501774392153348,1.646686455708839,1.5449512822675802,1.4308099995103367,0.18033000851211017,0.4250710513960964,1.0,0.5,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8367979197599258,1.9702004895661531,1.965948361533571,1.8815323763302865,1.7850863279753382,0.18154096840223471,0.8343379980737631,1.0,0.5,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.835111367241945,1.9791794072566034,1.9860243724411284,1.8985931208466509,1.7574391633186988,0.17483487463359798,0.8367763231147229,1.0,0.5,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5402873779589803,1.7037580037105016,1.7324963413568621,1.622376945238512,1.46639012754484,0.1153514769770625,0.5076774414919676,1.0,0.5,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5399095366921656,1.7138770198326034,1.7536874935367381,1.6315527259290166,1.4654558167093032,0.11535147697706252,0.5076774414919675,1.0,0.5,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.796927911012028,1.950329559835872,1.9775366800959209,1.8969760339130044,1.7518321199681646,0.17335377288537177,0.799745350141189,1.0,0.5,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.619403475588557,1.768870942442918,1.795497084134603,1.734537299186993,1.571613081522698,0.11821633105014775,0.6150116103007096,1.0,0.5,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.572987468907682,1.7220420941193402,1.7486078814202,1.6815285995941318,1.5070571519391345,0.11989419474544336,0.5562207139430599,1.0,0.5,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6540178682600346,1.8009325067341513,1.8271850892367447,1.770152958181793,1.5926745533305489,0.06388249932447441,0.6939535829250739,1.0,0.5,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5938544361696223,1.7380648804791972,1.7639284669706334,1.7143396455901567,1.5419398327498497,0.06414469541478905,0.620312838141269,1.0,0.5,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5889781221617358,1.7327383122051585,1.7585374051471039,1.7099872229884405,1.5259558308097598,0.06464591559108743,0.6141903313378344,1.0,0.5,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5738087750278211,1.727833593644538,1.7646782424629595,1.7147194991710577,1.5110532521918363,0.1193797181492218,0.5615504278794261,1.0,0.5,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5938304212920853,1.7471243996064563,1.7838650956522903,1.7349903568945415,1.5329542777540368,0.1610482946357826,0.5609869136119757,1.0,0.5,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5691379824764835,1.7329251147495408,1.780745061664309,1.7307883821613546,1.507957183612949,0.11519539406297016,0.5591548167156469,1.0,0.5,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.7085020909471103,1.8714802127108712,1.919184812225812,1.8809691728392,1.645507651047259,0.1278929316033782,0.7259277867178164,1.0,0.5,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.921487649193375,2.0673393717189397,2.103031166539025,2.0992266517663096,1.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.918416148865724,2.0820258719736193,2.139434259325811,2.114818537301627,1.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117933,2.0327165102074227,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497746,2.051064740176,2.085211666987226,2.1313746798827307,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833974,0.12161762107985057,1.0,1.0,0.5,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.059576987792073,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108218,2.0561234893341584,2.1108914501004,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534707,2.0637748605368778,2.1396762967354777,2.1992542647222137,1.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.0736152683989575,2.160522037870221,2.206612937588064,1.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.2062242957618388,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014846,2.0475254511167247,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533141,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293978,0.11560638361018838,1.0,1.0,0.5,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812126,2.0441844149315065,2.108199702421873,2.232322838713593,1.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159607,2.0764162458553446,2.1735718129976878,2.2602515149018485,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070313,2.195430549705113,2.414901726818484,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525626,2.206004464368246,2.4365911075797264,2.4951715494090028,1.8642214342849814,0.12668806355722767,1.0,1.0,0.5,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.9085190676492263,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.438893934817129,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060356,2.2412855049819465,2.483298399916942,2.5968930061147004,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.928728127690142,2.2295650005267715,2.460353787776148,2.6159121864409327,1.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799648,0.12786385136962725,1.0,1.0,0.5,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.2256213109578815,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9062019536122963,2.244059703319152,2.518595801542555,2.5548719454186557,1.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894893475883198,0.656005136881218,0.6214322224854354,0.05162082656322928,0.045280565151618664,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39152254702550476,0.49684230265059615,0.454694543142431,0.07655481950458169,0.7071650567560976,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3132355508025697,0.4488882284198375,0.3954065115827044,0.13609780254915124,0.31664636870106205,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2727875114660051,0.4194485510259354,0.376942197152159,0.11190797587546508,0.08520505770704498,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2977434195774836,0.4325195929437662,0.37801633208965124,0.13533443598813794,0.1404526413139094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28829018599858686,0.42138955843133197,0.36566844544336524,0.13963378832173284,0.1558191867049714,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3326216688460245,0.46455141868529753,0.4081131207582574,0.1967243769557748,0.18937499069266067,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2778794390464068,0.41973445164852813,0.3738700335573116,0.14576232507135567,0.13499475668695413,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30404005004964374,0.44413376962832163,0.3975651753738511,0.18425958559895816,0.17001919450080444,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.26259065805061754,0.3891055387829546,0.3303968979939049,0.1499145889616823,0.14684677124293383,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23474494975634258,0.3698975417790267,0.32154860441395355,0.13651378990229662,0.10427071344063091,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.28439363358716907,0.4083445465546582,0.3486330657880583,0.18829988899558506,0.15127592645897742,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.245632228379066,0.389223546163497,0.3512402792541038,0.15747196061755186,0.12533040360233638,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.27786099970884814,0.4091805168122689,0.3596577176205296,0.19985688590747297,0.15564562428163545,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2562458306408778,0.4024169374912041,0.3733441128618138,0.18311258032068334,0.1983178175315885,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.083790144536093,2.0527366831513807,1.895718677635101,1.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9449960120299645,2.069583030191786,2.0267124297090104,1.9044944725794655,1.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8628069845818604,1.9926891233684776,1.9692214554888645,1.8351383235412206,1.8643732358443066,0.06952853444278376,1.0,0.9354339204640499,0.5,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5239908922353894,0.6447016725321714,0.6196037076595705,0.5493435368543224,0.44535217701755614,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.562446200936685,0.689744316756488,0.6845413401560596,0.6042655464735985,0.5294121562277603,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.24535323492777494,0.382866145733922,0.38869348756230376,0.3087613681767433,0.17240037562306126,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5717842949567475,0.6945172720515432,0.6886170995916316,0.6495161343396529,0.5099040612519399,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2462632445118887,0.3677153548926366,0.3711672307568732,0.3351751548629138,0.24475321908558667,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9923675786703824,1.1023342923845822,1.1041704484366472,1.078772346306274,0.9610958732381323,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.415203362694981,1.5212252540531157,1.5321928622933612,1.5282040148924685,1.4335202483037786,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8041489077339958,1.9059167206492182,1.916323581795313,1.9278923790077112,1.7622414383213063,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.3418107194031683,1.431917877181507,1.4310799915455847,1.465460332293359,1.2935949057670055,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3659152658297509,1.448307832076685,1.4464742902413996,1.475411855664583,1.351738787619384,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0126746102298703,1.0985340613147552,1.106892139163275,1.1496190220854623,0.9750800886333831,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,1.014792180893894,1.1002881461280671,1.1086002651389486,1.1324523518395957,0.9703537917314209,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2249942317094038,1.3046901033844578,1.3122726302303107,1.3658280300048906,1.206530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4172777083132475,1.4946348754831853,1.5019255412908996,1.568750437626231,1.378955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5178150911944505,0.5949224357001054,0.6021819014786268,0.6781497524916222,0.47497119963646894,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5658863420899318,0.6688821313985147,0.7087223813015351,0.7525001190061951,0.5569893668157836,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.0469277985338716,1.1049934316740233,1.1001037266061384,1.218184099636407,1.0072612555865714,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6814338355019711,0.7231040368007353,0.7260805336052136,0.8574980222091622,0.7637070097925731,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0418826732540705,1.07506272719624,1.0770457834998,1.2285597596691429,1.0450348146117383,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0417809998774479,1.0625071002160051,1.0630516993763608,1.2361026878126236,1.0379180963640846,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.071737613040463,1.102188900599958,1.11374133209626,1.2770001664020731,1.0455787699854597,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3291872239205587,1.3720878454726742,1.4048598505256984,1.5737821456421082,1.3100567095049829,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1448307828300999,1.1833423818087152,1.2156169418140954,1.3965182344724045,1.1364792002226562,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3209453610741886,1.3561284664991595,1.388028127658321,1.5728615167780682,1.3086368238629604,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1435388183089517,1.1858023728766856,1.2284199397172695,1.4068023008168484,1.1337828244692232,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.319601005102742,1.3580591395551203,1.4002514692085675,1.5830923120268385,1.310369316835919,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3274215665378217,1.3656700361450242,1.4078389838675116,1.6167449073608808,1.303332390291836,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9358279106585147,1.0152449600805515,1.1017165457724087,1.2698525816203579,0.924817064880079,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9402688841156356,1.005978996715886,1.0809954699374755,1.281037015040097,0.9273220529551462,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9738137004531886,1.0435612866882304,1.12896223614214,1.31851929805258,0.9654848847587929,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.8634767885327612,1.9125653371664466,1.9857504406728528,2.2229496542180343,1.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.863290853388564,1.9111114059092107,1.9841580416028795,2.2228032254148804,1.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8639507860879587,1.9098501778427008,1.9826871702586193,2.230701457051883,1.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8630856155447248,1.9308788677573407,2.026013803402373,2.2644026880229573,1.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8630703120333123,1.9418857856859337,2.048177840503829,2.2799692586051203,1.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8632916993616688,1.9284066481893156,2.0232495992122135,2.2610371631588886,1.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8642810857937189,1.9511814051217093,2.068310545591239,2.2857270935973584,1.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.862900612149392,1.921626183506764,2.0157750891269255,2.282816856458167,1.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8629006121700362,1.9327232357252728,2.038037563405776,2.294874496692656,1.8441059265308897,0.08821180247537973,1.0,1.0,0.5,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8629006121913247,1.9660143924020101,2.1048245608945835,2.3499792209566346,1.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.8625403469706563,1.9654451115752705,2.104232737981355,2.353422187487559,1.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8616263557813113,1.964510977085291,2.1032963898429395,2.360104518303297,1.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8605186901297033,1.8937447430483623,1.9751756668084453,2.2494229669491705,1.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.861492765656847,1.8894888829252445,1.9703596112974415,2.29875900296915,1.849217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8611406086285336,1.8963684909267968,1.987991767704579,2.314484505204338,1.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.861201044608582,1.8845830679723263,1.964961031238416,2.2789631076335892,1.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509477961739096,0.601466454737082,0.5596575736297337,0.06571997957834591,0.07044539489506688,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27561087714997523,0.40896023225675165,0.3533960896965454,0.10362015095627143,0.5383417120580496,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.27576930113155623,0.40817089083699676,0.3520427769854975,0.11164790781713721,0.1139435483582987,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2824931743634584,0.411880288528308,0.3543078297189695,0.1378914215159074,0.173902698874548,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34726384158629725,0.4735511280464311,0.41480130599847176,0.2107218011000536,0.23837132717962572,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.510665401417539,0.6272123442129405,0.5655614598435377,0.3969721207717075,0.4833732669746275,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5103129353008581,0.6263138709853322,0.5645220415866974,0.40214282733846296,0.3841258256043977,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5066610092262958,0.6201377074679161,0.5577137950559239,0.4059183544328632,0.4043986635105614,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.506351593965329,0.6307266076217924,0.5794197044394536,0.42199647583891253,0.38295575504090945,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.1341502739655382,1.2548397897075578,1.2114506926552324,1.067490654452558,1.144517304938951,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8227346556428108,1.952470724604696,1.9198662650018674,1.7648063185590428,1.7261223311212546,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.8066574250047784,1.9331123458443362,1.8998801697580285,1.7542390502885694,1.7291230245188176,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5729462877675,1.6958543426441612,1.6619619499816123,1.5260951275714525,1.5000253362184939,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8115378202790493,1.9451176372376193,1.9223142970961007,1.778350210945217,1.7163053252762128,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.48155145217787804,0.5867919410091987,0.5405447887173693,0.46522582335919066,0.43127970270080845,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5446809942892403,0.6472794218758914,0.6005956247962824,0.5381046647798114,0.47087160936548456,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5697364040466895,0.6794263206490085,0.6432318770825673,0.5684405554852308,0.508281286741538,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0960643321304409,1.2007075656677548,1.1636832943501196,1.0818778567556366,1.0437525421048877,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9117168544054768,1.9769940942552249,1.9341273172867055,1.9225367562055415,2.05814055535952,0.10419529730553594,1.0,1.0,0.5,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8988388882526952,1.9573570290786346,1.9135667081840753,1.9116553714464692,1.874717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7558049304520871,0.8240808523109953,0.8009655130115578,0.7946273772461188,0.7186826092709421,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7557344724213124,0.8238230510719409,0.8006832503258099,0.7946013974039616,0.7049494306228408,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0329015126953176,1.0843000565114833,1.0590141900139665,1.0761455607153871,1.0627859837897684,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0299949288910417,1.0880900348203075,1.0734162523883732,1.086292527162435,0.9953708976295916,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.071702932781057,1.1248388756499468,1.1095460749741002,1.1350754193588055,1.0398261177224337,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0270221005310636,1.0622145304035944,1.03491296517771,1.0914898496775325,1.0010207919100134,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.019739366710573,1.0607757742824013,1.0439985596757202,1.0940300909356373,0.9916978810081376,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,1.0,44,116.71554076698412,573.6013329600768
