Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,0.49670894014854683,0.8091145871244575,1.051127482059453,1.1647220882572116,0.4531492343004141,0.16957270535627797,1.0,1.0,0.9,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.49190416501919876,0.7927410378558284,1.0235298251052047,1.1790882237699893,0.4490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.4573502288492812,0.7859977404586785,1.0496012492794269,1.0583535935312764,0.41600656682781545,0.12786385136962725,1.0,1.0,0.9,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4570212513824715,0.7744911095445289,1.02691947726662,1.0297498767882887,0.41512344064273043,0.12752503553428501,1.0,1.0,0.9,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.461050030354498,0.7784333767521916,1.0308510401607136,1.038408969863767,0.4191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4577930110013183,0.7956507607081736,1.070186858931577,1.1064630028076776,0.41857621338714646,0.12897764347255508,1.0,1.0,0.9,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9046683214955049,0.6711841107884031,0.6366111963926205,0.0667998004704145,0.06045953905880389,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39734676788840145,0.5026665235134928,0.4605187640053277,0.08237904036747837,0.7129892776189943,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.26392458534858726,0.39957726296585505,0.34609554612872195,0.08678683709516885,0.2673354032470796,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2584025440219275,0.4050635835818578,0.3625572297080814,0.0975230084313875,0.0708200902629674,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2533762297567674,0.38815240312304994,0.333649142268935,0.09096724616742165,0.09608545149319309,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24412151342846428,0.37722088586120944,0.3214997728732427,0.09546511575161029,0.11165051413484883,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.2497309072807348,0.38166065712000785,0.32522235919296766,0.11383361539048509,0.10648422912737096,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23895374126476795,0.3808087538668893,0.33494433577567273,0.10683662728971682,0.09606905890531531,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.23597570941970583,0.37606942899838375,0.32950083474391323,0.11619524496902028,0.10195485387086656,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24776114274107133,0.3742760234734083,0.31556738268435863,0.13508507365213607,0.1320172559333876,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22818769142183284,0.36334028344451696,0.31499134607944385,0.12995653156778691,0.09771345510612117,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24906719863444404,0.37301811160193316,0.3133066308353332,0.15297345404286,0.11594949150625233,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23724582567912417,0.38083714346355513,0.3428538765541619,0.14908555791761,0.11694400090239454,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.24253456475612303,0.3738540818595439,0.3243312826678046,0.1645304509547479,0.12031918932891036,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23756940158593198,0.3837405084362583,0.354667683806868,0.16443615126573752,0.17964138847664268,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.47321196097620577,0.611625228477427,0.5805717670927152,0.4235537615764353,0.43877465237972424,0.06958770985333594,1.0,1.0,0.9,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.47067353750508345,0.5952605556669052,0.552389955184129,0.4301719980545844,0.3899932424445117,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4551844778949238,0.585066616681541,0.5615989488019281,0.4275158168542841,0.45675072915737014,0.06952853444278376,1.0,1.0,0.9,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2528234727504228,0.37353425304720467,0.3484362881746038,0.27817611736935566,0.17418475753258938,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2535703294292137,0.3808684452490166,0.37566546864858824,0.2953896749661273,0.220536284720289,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.20131625908855946,0.3388291698947065,0.34465651172308825,0.2647243923375278,0.12836339978384578,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.25317108553308043,0.3759040626278761,0.37000389016796453,0.33090292491598583,0.1912908518282728,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19222182214886496,0.31367393252961295,0.3171258083938495,0.28113373249989015,0.19071179672256292,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2666558698573285,0.3766225835715285,0.3784587396235935,0.3530606374932201,0.23538416442507837,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.4042673510013205,0.5102892423594553,0.5212568505997007,0.517268003198808,0.42258423661011807,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.415704503656937,0.5174723165721594,0.5278791777182541,0.5394479749306522,0.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3802205517819887,0.4703277095603276,0.46948982392440536,0.5038701646721796,0.3320047381458262,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.3139580311551664,0.39635059740210055,0.39451705556681504,0.42345462098999853,0.2997815529447998,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.27443802336649364,0.3602974744513786,0.36865555229989816,0.41138243522208556,0.23684350177000654,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.2759369885422044,0.3614329537763776,0.3697450727872591,0.39359715948790613,0.23149859937973133,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.33114565233425897,0.41084152400931295,0.4184240508551661,0.471979450629746,0.31268184816410627,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3339996996662258,0.4113568668361637,0.4186475326438779,0.4854724289792093,0.29567790470951144,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.23471808946385658,0.31182543396951157,0.319084899748033,0.3950527507610283,0.19187419790587507,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.24346324251949072,0.3464590318280736,0.38629928173109396,0.43007701943575394,0.23456626724534244,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.27334712959930674,0.3314127627394585,0.3265230576715737,0.4446034307018422,0.23368058665200658,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.24030564190434356,0.2819758432031077,0.2849523400075861,0.41636982861153476,0.3225788161949457,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2653497984718848,0.2985298524140544,0.3005129087176144,0.4520268848869573,0.26850193982955295,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2645555210632202,0.2852816214017776,0.28582622056213314,0.4588772089983959,0.26069261754985695,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.26925032339333466,0.29970161095282977,0.31125404244913135,0.4745128767549448,0.24309148033833144,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3309390071508255,0.373839628702941,0.40661163375596526,0.5755339288723752,0.3118084927352499,0.0681421810046931,1.0,0.425881806984859,0.9,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.3227206202990194,0.36123221927763466,0.39350677928301486,0.5744080719413238,0.3143690376915756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.32929472194623727,0.3644778273712081,0.39637748853036986,0.581210877650117,0.31698618473500917,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3214286557778711,0.363692210345605,0.40630977718618905,0.5846921382857679,0.3116726619381428,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.3279503659747907,0.36640850042716894,0.408600830080616,0.5914416728988874,0.3187186777079675,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3639903099183622,0.4022387795255646,0.44440772724805194,0.6533136507414211,0.3399011336723763,0.08189338363545211,1.0,0.6609087163758909,0.9,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3177993398899899,0.39721638931202663,0.4836879750038839,0.651824010851833,0.3067884941115541,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.3074412042176661,0.37315131681791663,0.4481677900395062,0.6482093351421276,0.29449437305717674,0.07692163724900572,1.0,0.1499887252610142,0.9,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.32304408008398533,0.3927916663190271,0.47819261577293676,0.6677496776833768,0.31471526438958963,0.08910428978455907,1.0,0.20780264445694607,0.9,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.39778147488796023,0.44687002352164584,0.5200551270280519,0.7572543405732335,0.41433118296410953,0.08576171588799787,1.0,1.0,0.9,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.39759553974376305,0.4454160922644097,0.5184627279580786,0.7571079117700797,0.38200714705009564,0.08576171588799787,1.0,1.0,0.9,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3990087837013353,0.4449081754560774,0.517745167871996,0.7657594546652594,0.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.3974866081836822,0.4652798603962981,0.5604147960413303,0.7988036806619149,0.3779745302275349,0.0860024815973936,1.0,1.0,0.9,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.39746780877535526,0.4762832824279768,0.5825753372458721,0.8143667553471633,0.37753838485108093,0.08599374185510746,1.0,1.0,0.9,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.3981682020420473,0.4632831508696942,0.5581261018925922,0.7959136658392673,0.3809771910302905,0.08719125670094649,1.0,1.0,0.9,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.39999605349590106,0.48689637282389153,0.6040255132934215,0.8214420612995404,0.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.39818533313954385,0.45691090449691596,0.5510598101170773,0.8181015774483188,0.4022969546991423,0.08821180247537971,1.0,1.0,0.9,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.398185333160188,0.4680079567154247,0.5733222843959278,0.8301592176828078,0.37939064752104135,0.08821180247537973,1.0,1.0,0.9,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3981853331984454,0.5012991134091308,0.6401092819017039,0.8852639419637552,0.3793906391281563,0.08821180251780164,1.0,1.0,0.9,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3975599675152013,0.5004647321198155,0.6392523585258997,0.8884418080321036,0.3795887872455791,0.08754905136136233,1.0,1.0,0.9,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.3959170238434382,0.4988016451474181,0.6375870579050663,0.8943951863654239,0.37721720681482085,0.08572667015531746,1.0,1.0,0.9,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.39542590931180877,0.42865196223046775,0.5100828859905507,0.7843301861312759,0.43244085703108337,0.08726804795526386,1.0,1.0,0.9,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.39770280663024715,0.4256989238986447,0.5065696522708418,0.83496904394255,0.3854270441048021,0.0905251024335007,1.0,1.0,0.9,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.39744574220522166,0.432673624503485,0.5242969012812673,0.8507896387810264,0.3865402351149284,0.09076283394172044,1.0,1.0,0.9,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.39762723796798005,0.4210092613317242,0.501387224597814,0.815389300992987,0.3829082124503871,0.09106548339849486,1.0,1.0,0.9,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6832518069365102,0.6337704654996826,0.5919615843923343,0.09802399034094644,0.1027494056576674,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2793595057556576,0.4127088608624341,0.3571447183022278,0.10736877956195381,0.542090340663732,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.2721024912102188,0.40450408091565926,0.34837596706416,0.10798109789579972,0.11027673843696122,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.26321523059513824,0.39260234475998784,0.33502988595064936,0.11861347774758718,0.15462475510622778,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2597002676326288,0.3859875540927627,0.3272377320448033,0.12315822714638518,0.15080775322595733,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3373979277753122,0.45394487057071364,0.39229398620131084,0.22370464712948063,0.3101057933324007,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.33826241594814016,0.4542633516326142,0.3924715222339794,0.23009230798574504,0.21207530625167972,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3307757762840769,0.4442524745256972,0.38182856211370503,0.23003312149064437,0.22851343056834256,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.33046636102311017,0.4548413746795736,0.40353447149723465,0.24611124289669364,0.20707052209869056,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.36597902448610425,0.48666854022812395,0.44327944317579865,0.29931940497312415,0.3763460554595172,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.4273238070919504,0.5570598760538354,0.5244554164510069,0.3693954700081824,0.3307114825703943,0.10414320412315017,0.6531420917606993,1.0,0.9,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4223070287612475,0.5487619496008053,0.5155297735144975,0.36988865404503835,0.3447726282752867,0.1043303798377349,0.6437799416904677,1.0,0.9,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.40376203152294143,0.5266700863996027,0.4927776937370536,0.3569108713268938,0.33084107997393514,0.10691108643366513,0.5563857341856082,1.0,0.9,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4198086046616931,0.5533884216202631,0.5305850814787445,0.3866209953278609,0.3245761096588566,0.10483979937184766,0.6478133050288405,1.0,0.9,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27683042862125073,0.38207091745257143,0.3358237651607421,0.26050479980256336,0.22655867914418124,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26132965773675854,0.3639280853234096,0.31724428824380063,0.2547533282273296,0.1875202728130028,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2671753127147666,0.37686522931708566,0.34067078575064447,0.2658794641533079,0.20572019540961511,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.41470708912255405,0.5193503226598681,0.4823260513422329,0.4005206137477498,0.3623952990970009,0.08869717026435464,1.0,0.5325042558049891,0.9,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.4181680577346032,0.4834452975843514,0.4405785206158319,0.42898795953466806,0.5645917586886463,0.10419529730553594,0.8238654220345609,1.0,0.9,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3799173434660794,0.4384354842920186,0.3946451633974595,0.39273382665985335,0.35579579108655224,0.08432356759410661,0.7367451408787078,1.0,0.9,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.24394307041007005,0.3122189922689783,0.28910365296954077,0.2827655172041017,0.2068207492289251,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2438726123792954,0.3119611910299238,0.28882139028379283,0.2827395373619447,0.1930875705808238,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.39331540380974295,0.44471394762590877,0.4194280811283918,0.4365594518298126,0.423199874904194,0.1056581204870286,1.0,0.5242684685727569,0.9,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3949686031009099,0.45306370903017584,0.4383899265982416,0.45126620137230344,0.36034457183945995,0.10941969587662366,1.0,0.5210766196281569,0.9,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.38443797983474903,0.4375739227036389,0.4222811220277921,0.44781046641249733,0.35256116477612565,0.10048877999646896,1.0,0.5115754030754237,0.9,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3845571704161544,0.419749600288685,0.3924480350628006,0.44902491956262297,0.35855586179510407,0.1004595189529625,1.0,0.5331683994993714,0.9,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3774147203230583,0.4184511278948866,0.4016739132882057,0.4517054445481227,0.3493732346206231,0.09505706538059185,1.0,0.5251768137030034,0.9,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3841523759773593,0.427997343913539,0.42138500220514624,0.4843323894348725,0.3587888893889893,0.09202350450052797,1.0,0.6420662014560806,0.9,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3866252323026164,0.42923077401714477,0.4224697989153084,0.4869775946214305,0.35244409851114994,0.09224686209828178,1.0,0.6679946671567386,0.9,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.38384380510245897,0.42464445456455135,0.41766786437989245,0.4941160902629848,0.3513054510990963,0.0899590120122653,1.0,0.6653874664943747,0.9,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.2596220960748603,0.3476197730564565,0.3954826367299594,0.4133622153653998,0.23419895788041178,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.25833329594036025,0.35178573948303077,0.41015409815549714,0.4226253983602554,0.236743864657749,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.37263170986752414,0.45296620878797944,0.49993295676124516,0.5238234394029355,0.34427201564643517,0.09351626018829412,0.7797808640737638,1.0,0.9,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.39921434287463653,0.44088527286178436,0.45373073523157037,0.5571230809248262,0.37340936845843675,0.07544454571282591,1.0,1.0,0.9,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3294907297409492,0.40845304334373067,0.47503630560551857,0.6271822832192727,0.3052810882083789,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.3343550466240136,0.4083155053877813,0.4743325308162323,0.6448974675633571,0.32760793860026505,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.2860957723767954,0.35707390691188956,0.4227544063781081,0.5968517049115362,0.26601073299362654,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2955404892346084,0.36619011919796773,0.43183377183832494,0.614619717619883,0.2706344611595185,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3267151737118478,0.38938980729192274,0.45413855143178894,0.6463050356231581,0.31787427322114004,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3078327910058144,0.34757638718702966,0.409788114007302,0.7048285182629003,0.2933775729166155,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.30671043018537025,0.36293849476539086,0.44685682878803523,0.7235743317343936,0.2940503879330269,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.30976829269315853,0.3728838145069012,0.4675092850303889,0.7337755472331638,0.29839756138393747,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3089999447511701,0.31513648008963224,0.3537729878143999,0.7138583616366,0.2955323871634099,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.30518996519732466,0.364324444215432,0.4585177402682348,0.7456111262364421,0.29584616779198714,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3050900651527485,0.37508587991529685,0.48041886999166505,0.7582563582056103,0.2871726923889626,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3044147047024153,0.3507248484795077,0.43356561718069053,0.7426233250112652,0.291506847791431,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3068608447145374,0.3862784589984134,0.502595315676674,0.7727715951539502,0.2889741745507489,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.30559894950151545,0.3713447513489405,0.47621791613097797,0.7768213306967838,0.29717950206761534,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.30468820340508035,0.3692109728539059,0.4739520554004889,0.7759410866516446,0.28894473797890813,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.23831347258884839,0.3889338740365026,0.5827084446881049,0.863938753503716,0.22093638084438766,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.23994168996192314,0.38941173164586784,0.5830623426985218,0.8578782519828735,0.22455850498959826,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.23874054723864577,0.27663909123517805,0.35857189758981883,0.7882506734488007,0.22239524306010724,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.24281209001652582,0.3024275588044183,0.4066397040359411,0.8007859538954071,0.22721201367797034,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.23951711936939526,0.29821401933798464,0.40232741134789207,0.8201026477579337,0.2227929252032756,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.24101154927452045,0.4327884350043037,0.6708763779856662,0.9345644700435484,0.22403538089544234,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.23935943141076435,0.4087839695623005,0.6245242454968974,0.9150574968743821,0.22267471727416135,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2395752057656284,0.40861797006384654,0.6243171944735546,0.9152813608330561,0.22380030449994984,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2683293024172661,0.4811323231185715,0.7414254258624963,0.9925704333517601,0.2535867691424282,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.27335011609832677,0.34993672682336224,0.4759186290496037,0.8968702547260793,0.268139117704709,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2534127564411427,0.44840235015002966,0.6968101262834213,0.9207483368625894,0.2440365289808764,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2531368796176372,0.35692404621787405,0.5157500005280758,0.8925630662324302,0.24627894618948554,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.2517124826314081,0.45535733272637524,0.7146694363421737,0.9556979804915935,0.23576938716002868,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.25989281423139793,0.3630188224608372,0.5217742588495158,0.8955250727155721,0.2447854458969571,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.2,0.1,171,181.3639938009656,820.7602696771722
