Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.19361504420239797,0.35804928429909244,0.35038831417187916,0.23180436236889504,0.08279737505818976,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.1884128041665241,0.3921644120285009,0.42804167837724794,0.2705992690144011,0.08723677626572636,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.18441755525659612,0.3846256095554716,0.4197852669428929,0.26984022905411875,0.08966431869245431,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1857746177514809,0.3858988440747444,0.4210415460787031,0.27127572895703916,0.07897843295869832,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.1811371697564193,0.366099493172148,0.3892712067335597,0.257317977778896,0.09266520222667668,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.17210784910799978,0.3681101818418122,0.4115527425533695,0.2762119233537216,0.15251603126311652,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1717708969423148,0.3672701379829423,0.41062402638980144,0.2762125232700382,0.08076824806130926,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1681693422096075,0.3595748068365401,0.40221875894952325,0.2951532824370656,0.08809575445388428,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.1697635309252232,0.3938876445768,0.46992984230973595,0.3679892525058253,0.08237307272798791,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.21023046904226333,0.42262824122142545,0.48739813421252065,0.4189691999391383,0.126530984778614,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.19060512868496302,0.4200330572871175,0.5062699295734218,0.4176666107236052,0.12230427594122101,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.1673680315078494,0.39159673182285626,0.4769926241253493,0.3902642754493617,0.11703210788188652,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.17818225406217264,0.391042786033126,0.46523023211991826,0.4116163097743081,0.09894523197193002,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.16931378172369022,0.38027073904246383,0.45415605472319437,0.39331039819617103,0.10149378973086193,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.1750660185647669,0.38589433801668455,0.4692179094098172,0.4343596806657117,0.1339698685145643,0.11307065945323698,1.0,0.3566510079090795,0.6,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.1752506388810788,0.39474457267473506,0.48887075837292693,0.45144713073911946,0.11146350310617727,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.16584339393934783,0.39599850239210893,0.5012254213267694,0.45625218040202087,0.09647733004326813,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.17181779015147805,0.4015562967058042,0.5067213522649335,0.46590238868575,0.10283775057832956,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.16703412864953485,0.39334112603683313,0.49800186685514153,0.46598280952764876,0.11699419761981814,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.1669138934309306,0.3929952744566893,0.4976230454164003,0.4659479564438633,0.0997783612755094,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1630605946277138,0.3887660520534432,0.49333881498074095,0.4622446334523759,0.09603345927201215,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.17079946887621206,0.4067196826041785,0.5223295694598042,0.481923624462889,0.10600420927522483,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.15163975230261695,0.4021191795260352,0.5389657919728859,0.5684370476021409,0.0907149475827267,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.15198582149850112,0.4022504852459575,0.5390667743782839,0.5815954439435904,0.08904876787859531,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.266838225660754,0.5498834092765933,0.7201235327848913,0.7882447916028074,0.2044188995349903,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.2668382257029014,0.5498834092765933,0.7201235327848913,0.7882447916028074,0.20399504766837656,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.18556759902896272,0.3972369796422694,0.49981423367184646,0.6474975262245217,0.12836503603829477,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.1881605435196193,0.37194954163577437,0.4514131744169425,0.6502706606604925,0.13929475002329073,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.1858502324763688,0.379735044808635,0.47022746448381436,0.6738946027517025,0.13309015875030103,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.18452977579679802,0.3750667978451513,0.4651055156118806,0.7086229309305261,0.133666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.18462415538350282,0.3862538765688604,0.48745720864829,0.7087184716693745,0.12843476703439374,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.18324003242369316,0.3954532149956411,0.5077527819976316,0.7242820300830598,0.1296995286493214,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.21988459481264908,0.42633498419350746,0.5378638945321784,0.7961683806148969,0.1730421865924709,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.21948306801425277,0.42490467413354444,0.5362974429685159,0.7960242617059073,0.16862594599983807,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.2192072895584687,0.44472340520760917,0.578169517184772,0.8532382208977607,0.16840377397781744,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.21897476485568523,0.44424990469868436,0.5776643236573746,0.8569243370564545,0.16677064865026364,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.864381560689246,0.6642090126432517,0.6285621558719496,0.07001159184018858,0.06590572346791099,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6302866973121323,0.6785833721702695,0.6306465120011894,0.2034777898265684,0.620697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.35760753596177286,0.49326177678952843,0.4398309179027491,0.17059741655354826,0.45201391579047345,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23081801080978587,0.36316292777212805,0.3069804982518948,0.06970694432620392,0.15677701923482318,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21679178899567922,0.3563108465849023,0.3095200352225082,0.07519410881515816,0.09144310837096961,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2692135078006954,0.40191169794885334,0.35281997801530257,0.14972861582284444,0.21122676295253773,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2616251508750836,0.38993402462853105,0.3396218517606385,0.15405533196162674,0.1523630259827934,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26066476702784896,0.38756072485003473,0.3368825466498733,0.15751615135847982,0.1452314713580805,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24779283111562111,0.37885318819505825,0.3376774868153455,0.16883393617412315,0.18863628840300428,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.24749518062897746,0.3783364278953425,0.33711123621921596,0.17318666666001753,0.13174414815537439,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2407458701432647,0.36562429889575543,0.323109235676277,0.1736625584060977,0.1763337434297477,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23866902405563387,0.3616983374693456,0.31880243774541317,0.1760260894908614,0.14434236423599875,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.23676340377658814,0.3577164643044587,0.3144025111715766,0.1786854890923064,0.14606621527776,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2346304850212107,0.3535509370087991,0.30983647442689194,0.1809943000564404,0.14548838895517463,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.23458521212540948,0.3645596002310607,0.3320022076517683,0.18857879555752768,0.1315118833714516,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2355003623629764,0.35396184814217235,0.31015805981209377,0.20044698697588964,0.1355654011030734,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23242298965726166,0.3493924367489364,0.3053007428617472,0.19353648196446685,0.1413353648479485,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2343899921167425,0.35050032144747245,0.30624493219677773,0.20695703533473722,0.13976417878061798,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23311065574098366,0.3489151255847931,0.3046018550597509,0.2006848299816194,0.13506070114465682,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23188491413830806,0.3471057046164525,0.3026823531595737,0.20515215544403673,0.1362398385211291,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.23043586935009547,0.3451707905356556,0.3006560662863884,0.21513633062911042,0.13461112623096727,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22986092740024533,0.3435357636123907,0.29882307407745096,0.20738024279337774,0.13882375667373054,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23101460952628775,0.34430392976104296,0.2995198046196965,0.2226575506041483,0.1358662186811106,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.23306869115748174,0.35378265687320387,0.31949286629817025,0.2275809386624147,0.1624987908721936,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.22762260894453595,0.3400361408898729,0.3042989846342748,0.23324492120390433,0.16575520768753738,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2254645590575712,0.3330070110784066,0.29645671001363266,0.23961081630580472,0.1560887588347854,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.22547946320222229,0.33224792908156625,0.2955707173354975,0.24601671451348867,0.14680084961656018,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2246349801090465,0.3303285796864033,0.2934758150071298,0.24548313362036314,0.1484445940522266,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.22450084525141473,0.34110221622898806,0.31538407847968897,0.2544782860222223,0.14279707914295098,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.22310853316160573,0.33835290350438474,0.3124146250648479,0.26256426408245437,0.14957184456149952,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.22309292905921776,0.3494118570176144,0.3346353524190248,0.27186842346704204,0.14187930611376268,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.22309261623657073,0.3605082319258071,0.3568970367269575,0.2842863816441847,0.1418167945103982,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2263393686278946,0.34121835118008265,0.3152213871152687,0.28425570898831043,0.14724956014735296,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.42804199519574004,0.5193429769992022,0.47079304251959486,0.48299715762361695,0.35186994948885886,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.42800992782038216,0.5303607839107306,0.4929686807644449,0.49861649911640427,0.3480855319118912,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2260840905532339,0.35948409495748185,0.35523155587604976,0.3076549074272597,0.14962447061582168,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.21607451896113922,0.31352768826424804,0.2753621760733443,0.3055724136123886,0.1465958394251792,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.21700636846923915,0.3135154487267651,0.27520298898138446,0.29432832717596624,0.14336638495376225,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.22495791703019555,0.35308888014823103,0.34801420782984194,0.3212637328433815,0.15888215635915737,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.20880978449625318,0.32517888329949607,0.30883646737017584,0.32220939813732746,0.13764088790609702,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.20243132879737993,0.3043779349572205,0.2763629308315909,0.29338476138727343,0.14759024625445574,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.20585158231954442,0.31850285570053455,0.30159424458144335,0.3189547537632674,0.13534355625747596,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.20272557816012493,0.31231197596635546,0.2949433251551232,0.3061669706819154,0.14817252119107197,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2698985637412571,0.3743588086367942,0.3562332193751601,0.38531678811446396,0.2286391597416514,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2647300992520307,0.36602726809659014,0.34742872800418656,0.38449635814752914,0.2161833338881864,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.26382222346967793,0.37432076358930166,0.36662064609125156,0.40865736795208263,0.20308732677580096,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.261188416933795,0.3755194638368048,0.37796254226847725,0.40990992195598297,0.21718695876962862,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.26206413306784376,0.362634940178967,0.3535415370978399,0.4146957609031526,0.21463055707248496,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2493350992849913,0.3590232042949127,0.37047895984337914,0.41992799338554654,0.21538571529609815,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.24258879347138784,0.31423695429763443,0.3110364448691678,0.4113211682607217,0.25900144440924494,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.24240786563739383,0.31352631670497283,0.3102592468860197,0.4119902225546664,0.1985863091410946,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.24214679629093747,0.3080437970108054,0.30412323145133946,0.42111769672746724,0.22190946762093688,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.24114915655295005,0.3169940157669028,0.32409638138364294,0.4378725003092941,0.2030889511135022,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.24068298623958587,0.325139907511953,0.3430998934161573,0.44924451724625214,0.2038488835193414,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.25370448068615237,0.3131641037338009,0.30844759729326976,0.4642915467999945,0.21634774260983874,0.1871293858762469,0.43403242576115897,1.0,0.6,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.25308086688079023,0.32137289512004286,0.3275438584156478,0.4878582548686483,0.21720306970771297,0.1871815280181762,0.43420306763804284,1.0,0.6,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2592841597170784,0.32570688596333397,0.33164909499292405,0.49436143440170566,0.2271105649817552,0.19840873780251916,0.5018766641474535,1.0,0.6,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2504102828036061,0.33779414872826163,0.3659166122546892,0.5078785522444702,0.21118207137363149,0.1841980332803068,0.40197890558852134,1.0,0.6,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.25075788970850144,0.3359401817323421,0.36379471990786416,0.5117368153293936,0.22092770400521905,0.18579818001326864,0.4361168888037369,1.0,0.6,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2507010158064049,0.3356025644877363,0.3634230403155251,0.514947617098837,0.212701735812697,0.18583236432162936,0.4643516161844877,1.0,0.6,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2428180405872282,0.34882952607826045,0.3988490294093455,0.48397000624131836,0.20508104957340098,0.1731920979135199,0.4561112703412881,1.0,0.6,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.26036768528525506,0.36218024801461823,0.4116925988864426,0.5121107088289659,0.22854626067075012,0.20432015836447381,0.46894947648437446,1.0,0.6,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.26036727391524506,0.3621783007474596,0.4116906543426442,0.5121105125345,0.22259855935250167,0.2043201583644739,0.46894947648437446,1.0,0.6,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2612315517514585,0.37288659920803824,0.43341345613129767,0.5177946987057276,0.22910164690085044,0.2063107824346348,0.4686353904827952,1.0,0.6,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.24641005217203282,0.37926975357846004,0.4620083845894335,0.6044127496757365,0.209604285139943,0.1820391060859102,0.4413542155835158,1.0,0.6,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.24480566984208754,0.3541212277238155,0.41436745573197453,0.5164049922678203,0.2136769574901005,0.17994806189314833,0.4493891549904352,1.0,0.6,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.24697558205956288,0.35427630827224876,0.41428172574364597,0.531144843198787,0.21914875307443937,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.24697558205956288,0.35427630827224876,0.41428172574364597,0.531144843198787,0.21065434025657404,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.24617017792539272,0.35216311755994467,0.4120126208958713,0.5353235706049293,0.2156803796065811,0.18363247883941042,0.43403219135295323,1.0,0.6,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2440034863470771,0.3934691422442482,0.4978709377566565,0.6393749887320729,0.20952948524041554,0.180403968111704,0.42616352549699804,1.0,0.6,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.24073483208286675,0.39005679904676105,0.49444138790769854,0.576243782749527,0.20505601754091604,0.17501700368935025,0.4760464875193559,1.0,0.6,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.24054766880633374,0.38911567639484856,0.49341065819278584,0.5761489495745061,0.20658623044940166,0.17501700374313084,0.47604649044910463,1.0,0.6,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.23964508525087705,0.3852360165879153,0.48917786049863676,0.5721512341830364,0.21729014798094298,0.1747317840180049,0.46890485414998934,1.0,0.6,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.24173627565574193,0.38580627278643287,0.4895684573754655,0.5952282470728062,0.21047038602917914,0.17883029292210625,0.6075334511504785,1.0,0.6,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.2438962573503879,0.42630073554067704,0.5740121887406348,0.83953365105287,0.21227786493379125,0.18480506025360216,0.8382818060933935,1.0,0.6,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.2472806962749543,0.47235635827340305,0.6645281682277954,0.8985724808648564,0.2164319908052387,0.1911011582739354,0.7609030874817282,1.0,0.6,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.2430734765459112,0.4298838534047609,0.5879803044964824,0.8716800233285721,0.2183790728149816,0.18594459646787295,0.8477381954707424,1.0,0.6,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.24352801732866894,0.4953503525857388,0.720256335116663,0.9822486640737743,0.21276642745529317,0.18727461452082922,0.8338098365350932,1.0,0.6,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.24158624342090582,0.5044431979999479,0.7405073669194185,0.9942587030898602,0.21056642841078232,0.18406126553125957,1.0,1.0,0.6,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.24400321396593974,0.4947377110092248,0.7195177176171562,0.9944096808191876,0.21726145142057496,0.18845988358124074,0.8306078858184731,1.0,0.6,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.24232427047338892,0.5253699700489022,0.7835326755174784,1.0189905224517295,0.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2338101431622156,0.4246112307960388,0.5930513448897975,0.7176907633885204,0.2061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515539639645687,0.6500234569756913,0.6144219315453586,0.05539748178978485,0.050910923545196586,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3213873745273497,0.4456640183732551,0.399840125556857,0.06022289340755023,0.7875905482743468,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22010061326043961,0.35438848779027365,0.29948756478226357,0.05504740479618499,0.19739729253589813,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21818656567261704,0.3629173409000587,0.3187036158302532,0.07155714689867766,0.056659885226131704,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20866849624821562,0.34100254702977806,0.28483731118761363,0.05957122058972713,0.06493459275479724,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20521611526952438,0.33660386755669275,0.2799347450959764,0.0638535244332515,0.05598488446361779,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20294205245174213,0.34405113968339385,0.2979003434698488,0.06871184788020758,0.06417312555413157,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1800254307552338,0.31217527049724975,0.2629250916213633,0.08042079943952841,0.15109244767960392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17442649506196,0.30333534652217875,0.25318324674520154,0.08736021372836747,0.058478064656567144,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.16778830258528485,0.3057692976000691,0.2662531650089469,0.0762774845005155,0.058143724325814966,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1600267788928222,0.29103704787026075,0.24985002560370365,0.09225750448394035,0.10123259190501639,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16553147772760946,0.28344192246157357,0.2306436421180491,0.10496715599100345,0.06621871153714545,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.0,0.1,16,91.11989682504364,875.0440370222377
