Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.628534837879018,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.618498432308109,0.5690170908712814,0.527208209763933,0.033270615712545214,0.03799603102926617,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22531217938388234,0.3586615344906588,0.30309739193045254,0.053321453190178544,0.48804301429195673,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.2261899219939419,0.3585915116993824,0.3024633978478832,0.06206852867952284,0.06436416922068433,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22834699386534463,0.35773410803019423,0.3001616492208557,0.08374524101779363,0.11975651837643424,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2797844171190843,0.4060717035792182,0.3473218815312588,0.14324237663284067,0.17089190271241284,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3684231338980388,0.4849700766934403,0.4233191923240375,0.2547298532522073,0.34113099945512726,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.36721091704182907,0.4832118527263032,0.42142002332766826,0.25904080907943394,0.24102380734536866,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.36482800025655504,0.47830469849817536,0.4158807860861832,0.26408534546312257,0.2625656545408207,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3645185849955883,0.48889359865205173,0.4375866954697128,0.2801634668691718,0.24112274607116874,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.9314451526559262,1.0521346683979458,1.0087455713456206,0.8647855331429459,0.9418121836293392,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5046253347154988,1.6343614036773837,1.6017569440745552,1.4466969976317308,1.4080130101939425,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4912626330016172,1.617717553841175,1.584485377754867,1.4388442582854082,1.4137282325156564,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.294033938765711,1.4169419936423722,1.383049600979823,1.2471827785696634,1.2211129872167046,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.49385103249866,1.6274308494572298,1.6046275093157112,1.4606634231648277,1.3986185374958233,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3771597102931473,0.48240019912446797,0.43615304683263856,0.3608340814744599,0.32688796081607774,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4420261941405005,0.5446246217271514,0.4979408246475425,0.4354498646310715,0.3682168092167447,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.46154511722393704,0.5712350338262562,0.535040590259815,0.46024926866247834,0.4000899999187856,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9385543000708213,1.0431975336081354,1.0061732622905,0.924367824696017,0.8862425100452682,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5700387354832621,1.6353159753330104,1.5924491983644908,1.580858637283327,1.7164624364373053,0.10419529730553594,1.0,1.0,0.1,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5651094612150525,1.6236276020409917,1.5798372811464327,1.5779259444088265,1.5409879088355254,0.08432356759410661,1.0,1.0,0.1,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.613868827291826,0.6821447491507343,0.6590294098512967,0.6526912740858576,0.576746506110681,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6137983692610514,0.6818869479116797,0.6587471471655487,0.6526652942437006,0.5630133274625797,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8820010942087306,0.9333996380248963,0.9081137715273795,0.9252451422288004,0.9118855653031817,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8780693169320997,0.9361644228613657,0.9214906404294314,0.9343669152034932,0.8434452856706498,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9195535943106866,0.9726895371795765,0.9573967365037297,0.9829260808884349,0.8876767792520632,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8768652137952951,0.9120576436678258,0.8847560784419414,0.9413329629417638,0.8508639051742449,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8728700665069908,0.9139064740788191,0.8971292594721382,0.9471607907320553,0.8448285808045556,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1348244285436784,1.1786693964798582,1.1720570547714655,1.2350044420011916,1.1094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.144070257908289,1.1866757996228174,1.1799148245209812,1.2444226202271031,1.1098891241168227,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1424704739679283,1.1832711234300206,1.1762945332453616,1.252742759128454,1.1099321199645655,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.9861310844945035,1.0741287614760997,1.1219916251496025,1.139871203785043,0.960707946300055,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9848422843600037,1.0782947279026742,1.1366630865751404,1.1491343867798989,0.9632528530773924,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3596541888493996,1.439988687769855,1.4869554357431207,1.510845918384811,1.3312944946283105,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.493224354849871,1.5348952848370188,1.5477407472068048,1.6511330929000605,1.4674193804336713,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.360305995130984,1.4392683087337654,1.5058515709955533,1.6579975486093075,1.3360963535984136,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3670364119302794,1.4409968706940472,1.5070138961224981,1.6775788328696228,1.360289303906531,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2464047039935433,1.3173828385286375,1.383063337994856,1.5571606365282842,1.2263196646103744,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.245416205419247,1.3160658353826065,1.3817094880229637,1.5644954338045216,1.2205101773441571,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2423543807947002,1.3050290143747751,1.3697777585146413,1.5619442427060104,1.2335134803039924,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2004003557243963,1.2401439519056114,1.3023556787258839,1.5973960829814824,1.1859451376351973,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1765042961541694,1.23273236073419,1.3166506947568344,1.5933681977031926,1.1638442539018259,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1805183816433185,1.2436339034570614,1.338259373980549,1.604525636183324,1.1691476503340974,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.179610297164106,1.1857468325025682,1.224383340227336,1.5844687140495362,1.166142739576346,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1747604372173956,1.233894916235503,1.3280882122883058,1.6151815982565132,1.165416639812058,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.175286603673055,1.2452824184356033,1.3506154085119715,1.6284528967259166,1.1573692309092691,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.171736720036474,1.2180468638135666,1.3008876325147496,1.609945340345324,1.15882886312549,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1773687852692725,1.2567863995531483,1.373103256231409,1.6432795357086853,1.159482115105484,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1716153719039293,1.2373611737513543,1.342234338533392,1.6428377530991976,1.1631959244700292,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1713387998787868,1.2358615693276123,1.3406026518741951,1.6425916831253509,1.1555953344526144,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.470015860982441,0.6206362624300952,0.8144108330816977,1.0956411418973087,0.4526387692379803,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.46952103743007595,0.6189910791140206,0.8126416901666745,1.0874575994510263,0.45413785245775107,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.46965611140269714,0.5075546553992294,0.5894874617538701,1.019166237612852,0.4533108072241586,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.48695406377251904,0.5465695325604115,0.6507816777919343,1.0449279276514,0.4713539874339635,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4819515652100636,0.540648465178653,0.6447618571885604,1.0625370935986023,0.46522737104394396,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.47387644164467624,0.6656533273744595,0.903741270355822,1.167429362413704,0.4569002732655981,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.42339788302191195,0.592822421173448,0.808562697108045,1.0990959484855296,0.40671316888530895,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4266879401329571,0.5957307044311753,0.8114299288408833,1.1023940952003848,0.4109130388672785,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5203580012286466,0.7331610219299523,0.9934541246738771,1.2445991321631409,0.5056154679538087,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5201901051694678,0.5967767158945033,0.7227586181207448,1.1437102437972204,0.5149791067758501,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4191771479358109,0.6141667416446979,0.8625745177780897,1.0865127283572578,0.4098009204755446,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4192507799575721,0.5230379465578089,0.6818639008680107,1.058676966572365,0.41239284652942043,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.41927661095157,0.6229214610465372,0.8822335646623356,1.1232621088117554,0.4033335154801906,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.43301103416983416,0.5361370423992735,0.694892478787952,1.0686432926540084,0.41790366583539335,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4292865188006326,0.6334446655989968,0.9027953391316786,1.1720711357615434,0.4332072323234817,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.42152134276570674,0.4897598844102651,0.6248349758779429,1.064859317442509,0.41051528735379084,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.689174955266728,0.5906159362000447,0.5511185273200073,0.03294543931530506,0.034151296667825126,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25671988769941717,0.3914809733107287,0.34139662833332424,0.04645429364662536,0.791026778754955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2084983259252472,0.34044753052500476,0.2840755055235969,0.055061500292327065,0.1497207734911242,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21361787196468798,0.34386843959567226,0.28667667868338104,0.06625898656164503,0.06532661495031805,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21117000544050352,0.34032772737013106,0.28258172785161584,0.08491647329262185,0.0736134578104984,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19894142249490918,0.34807925502365045,0.31184641485916964,0.08995649639205525,0.07582977907609886,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20058493554011841,0.35847780603900264,0.3326378399081518,0.10120711481584954,0.08155473871329662,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19012488133811012,0.3136764650406105,0.25401767692077937,0.0855401506153278,0.04938838821743831,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.190099283662346,0.3243546446502951,0.27573836641076194,0.09368170472969763,0.04963195977825745,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.20988019631421,0.36399850155958036,0.3370112401366076,0.14097698986806512,0.09708324661355731,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18283169093560142,0.3102956442588161,0.25976352187505225,0.10536502373702959,0.09630849597669437,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18284999610109517,0.3102881148586478,0.2597492456923509,0.1079011354637294,0.0538344828861124,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1634540710469692,0.3208434262142032,0.3029650264259788,0.12524783619529062,0.06909942098701427,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15694227102946248,0.32108768129261833,0.3133609967694144,0.13820515952945842,0.04837346753197022,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.15658107822811437,0.3204741859559995,0.312689113522415,0.13815030399101558,0.04153058110628339,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.15262293246010022,0.3146859226779965,0.30649625558033816,0.14203008977661316,0.05213906212678011,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15328042327869734,0.3153095708833671,0.30711268108731515,0.14563811489737663,0.0388445858058499,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.15157460067545475,0.3239112278380429,0.32670875532663574,0.1565652764995398,0.04390102498565043,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.15220909460053111,0.32380822559209094,0.32644692200970443,0.16095639316458676,0.04506302660144767,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14934042209902063,0.3057406865990119,0.29635644551124474,0.16191359111246753,0.07176385957932215,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1408261519498089,1.270354123737667,1.2377064617785158,1.1663270394059957,1.0546025136988773,0.062080591335778354,0.41487139899677183,1.0,0.1,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,1.1354386626826076,1.2606675365519218,1.2271911461540892,1.1679233099791415,1.0667663453245926,0.06277379659507716,0.41355898620117626,1.0,0.1,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1280461813708578,1.243069186503869,1.2077738206434054,1.1765258920457065,1.1024793321549982,0.06177567815139434,0.4155713734022915,1.0,0.1,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1264312900860376,1.2391025781834843,1.2034088537054302,1.1793127806297556,1.0527265792354443,0.06040839998778149,0.4160151866665431,1.0,0.1,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1185976296584146,1.2202293160611302,1.1827194115219664,1.1806605761770967,1.1032302537189262,0.06256528548435789,0.4160018828959172,1.0,0.1,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,1.109748084244902,1.2061532944217084,1.1773088599469808,1.1827177745866169,1.084175913833467,0.06439277172159748,0.4171325259432869,1.0,0.1,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1088647789601702,1.2147424358673848,1.1968246661104798,1.1920146359181167,1.0443303685903662,0.06439277172159746,0.4171325259432869,1.0,0.1,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1162067255842973,1.2201322969801571,1.2019287595241732,1.2001159674682216,1.0586190702341771,0.06458956399905165,0.42759839908849945,1.0,0.1,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1063754689675283,1.199162234802664,1.1697873990684486,1.196006818215608,1.0388360086093458,0.06340542258709635,0.4154851615973493,1.0,0.1,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,1.1055982225755625,1.207149612679669,1.1886012921175568,1.2090798923212838,1.05112271550775,0.0641249062405956,0.4159557337361579,1.0,0.1,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1057648096065598,1.1961961994989647,1.166479115918749,1.196285049320913,1.039472956468667,0.0643893659461625,0.4161458269218146,1.0,0.1,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1048587351074544,1.1939868651219991,1.1640819886601947,1.2050123562839186,1.045751221426125,0.06532678295748924,0.4157354604370604,1.0,0.1,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1058502619258248,1.1948068998068286,1.1648766981570642,1.2030295527594475,1.0411398766139228,0.0647767204305801,0.4171611436638356,1.0,0.1,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1256565744936093,1.2189004321103192,1.1991680861908423,1.2445181748430438,1.0974619097989775,0.059599858437129935,0.4467582881134736,1.0,0.1,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,1.10654757669026,1.2093035077679035,1.200514418021101,1.2392811242819899,1.0528195521963788,0.07052188919916046,0.4224403261803813,1.0,0.1,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1037416520521106,1.2045353447642089,1.1954727818836808,1.2409186694329275,1.0464261272691795,0.0672669823275412,0.4204782120762089,1.0,0.1,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1026878450114697,1.2030107123815788,1.1938827683134976,1.2464669868804692,1.0433724724829343,0.06669392017151096,0.41950254519304525,1.0,0.1,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1004601385609332,1.1971344131922819,1.1875031082651095,1.255043857725636,1.0595152312323526,0.06710615507698228,0.41871629635783103,1.0,0.1,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,1.099199206849269,1.1945909348311772,1.1847839602101817,1.2606199918498076,1.0472034552242588,0.06901115400214201,0.4176057001454486,1.0,0.1,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,1.0985103846864894,1.1922244731209397,1.1821887380839038,1.266875665306272,1.0490433095994234,0.06823757315428665,0.41774882684383,1.0,0.1,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,1.0985103846334519,1.192224473405994,1.182188738368958,1.2668756655887665,1.0410228873391354,0.06823757354826568,0.4177488271509005,1.0,0.1,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,1.098875279228234,1.192216390628976,1.182129838611801,1.2673485078648523,1.0433736854905862,0.06924759936007738,0.4182784569873757,1.0,0.1,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0964144077363358,1.206374778048784,1.2178668785604465,1.3018224632866409,1.0678734132515961,0.07151561950469695,0.4178240109897865,1.0,0.1,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2062760794306067,1.3161609857429002,1.3276431050248458,1.447581683607628,1.1514074296787729,0.06798101278213596,0.5556312011080704,1.0,0.1,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.620604899656069,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013203,1.6853671858405086,1.7805794144248,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231607,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.756097063896038,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216616,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973218,0.05383104877778355,1.0,1.0,0.1,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950976,0.05576149917434227,1.0,1.0,0.1,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.8010461708046892,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947425,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098513,1.6713925632663362,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140896,1.6563095797498253,1.6967934110806602,1.837021817485761,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401227,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5471689012427121,1.6739037649055668,1.7362645425009002,1.8554435271156466,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5471287041951913,1.6737154583403218,1.736058062429053,1.8520513872485675,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5469789239716683,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.8,0.7,103,130.57397034619697,549.8038921901043
