Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,67,0.8697329245955987,1.0953329443238384,1.2385130165453193,1.3064198689124886,0.8219893335536219,0.1260612925849951,0.8705602011121508,1.0,0.3,0.9,0.0,140,46.58491565221077,1191.10937253075
13,68,0.9026832670818693,1.1280944324381563,1.2712503504745771,1.3283169931042305,0.8545522210207648,0.11280284005940897,0.9116642098755362,1.0,0.3,0.9,0.0,144,46.26396068660593,854.664737387779
13,69,0.8753892258482687,1.0987192300599113,1.2416086812131812,1.3421490480485554,0.8371597136806906,0.1289438490688247,0.8767547429867519,1.0,0.3,0.9,0.0,145,54.22459814969859,1277.496727068761
13,70,0.8905819269316505,1.144513800720821,1.3205566229156684,1.4133748086217794,0.8449628287275723,0.1247665009024812,0.8960383572404872,1.0,0.3,0.9,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.8905001401672681,1.1443558186171976,1.3203888145898008,1.4188477886709596,0.8439789341608968,0.1250466444025755,0.8958824195266519,1.0,0.3,0.9,0.0,158,50.57983623324228,1262.480718863126
13,72,0.8612338096041245,1.1035501142303143,1.2683617091550146,1.3635448242114339,0.8153496138434485,0.11951835760226448,0.8653709600746826,1.0,0.3,0.9,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.8619249204543413,1.1040826749087949,1.2688741291730965,1.3731702654839337,0.8161427776304093,0.12120037395497792,0.8656368229538833,1.0,0.3,0.9,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.8520233849223476,1.1614162355848063,1.3932824379514925,1.4878880913541637,0.8059365201773877,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.9,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368946243240072,0.6390947718867404,0.6033684388129548,0.04565119652904289,0.04152464651135118,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.0173911879157442,1.0571922540389482,1.0171182331204252,0.5108172551617208,0.7814832812973856,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5472473075085513,0.6204365387487216,0.5911498120738107,0.06919401701441805,0.07005611184958149,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5100194715220365,0.6452451911275534,0.5947142303826946,0.30654999697847324,0.8591715050190869,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.0,6,178.29476624858043,403.26277640133816
14,5,0.5184860543978189,0.6543438653142843,0.6028375877315089,0.3309581981808328,0.3188158237343089,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.9,0.0,8,190.85724535249037,351.4097463176029
14,6,0.35509608490421896,0.49129329464802407,0.4433025083201406,0.2248954307740415,0.34274080911453403,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3542759566430561,0.4880765892109139,0.4393200323590243,0.23342210594264784,0.22616838857416294,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2912942393487912,0.4321154248060032,0.3933486918318704,0.18971940679781535,0.1994075875650434,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.9,0.0,13,128.39995014336318,243.65013240086932
14,9,0.3786972057215192,0.5145173270101592,0.47446061393208905,0.28177382135579004,0.2993990209941025,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.9,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.3781097792273622,0.5137748912795489,0.47367817819551084,0.2840017142419471,0.2550372142103176,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.9,0.0,15,158.61269294532866,1889.22406817992
14,11,0.3754885298478166,0.5031772847237597,0.46125558545181233,0.29329893930365664,0.32653246352089926,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.9,0.0,16,148.8610709099277,2310.657893344993
14,12,0.37460624313981405,0.4951216075831121,0.451716074083408,0.3070721527164789,0.2959062935175521,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.9,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.3723773417791305,0.5018403565909583,0.4691834248891965,0.31385745379511776,0.2769626701606824,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.9,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.4983935292387577,0.6253262907327672,0.5921844140731396,0.4997269201519393,0.39933822552681575,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.9,0.0,36,167.97815165252229,380.1682774661024
14,15,1.0139454711577423,1.146888438883451,1.1239676134840733,1.0249237078292694,0.9520223463483509,0.06217631918219496,1.0,0.05777514763533459,0.3,0.9,0.0,37,241.2891422288741,394.6299278915133
14,16,1.0116596968690454,1.1431838864574109,1.1200088149998386,1.026604686292578,0.9265118750726868,0.05872653979804151,1.0,0.05669381497752213,0.3,0.9,0.0,38,182.74679766605908,433.74863056242674
14,17,1.0124639133044098,1.1423569606569566,1.1188888339349017,1.0315571488292523,0.9303063634586008,0.06623475830325164,1.0,0.06065388709876428,0.3,0.9,0.0,39,227.90844930960847,417.4513644288036
14,18,0.6632109740345685,0.7924683050925136,0.7688903664534013,0.6856855182235282,0.5749185618884588,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.9,0.0,40,137.3022403993219,661.5356685800912
14,19,1.010700903171499,1.1495719657523824,1.1368990230625602,1.0400855534710094,0.9290593130553358,0.0662588851011722,1.0,0.06698751371487052,0.3,0.9,0.0,41,239.94048023745245,498.66063596339546
14,20,1.0098330475163149,1.1373041272046915,1.1134130308875523,1.0302603839296398,0.9211201072556011,0.06420362789098244,1.0,0.06305698929346765,0.3,0.9,0.0,42,199.23573769219928,444.18171889219866
14,21,0.7106124753193563,0.8374511778691787,0.8134502867084005,0.7436387925873957,0.6244415550344251,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.9,0.0,43,153.04012193120602,449.27120927378064
14,22,1.0093475375281982,1.1348006690261,1.1105608607419606,1.0371695231727907,0.9288514579296387,0.06807688097233694,1.0,0.06606172838445076,0.3,0.9,0.0,44,189.57231427569985,472.3811329627083
14,23,1.0075396304170081,1.1319375097363449,1.1075171025988455,1.05342031077922,0.9226430380351143,0.06485683732420326,1.0,0.061300460653647346,0.3,0.9,0.0,46,147.90408600113196,540.1315124041598
14,24,0.8763870560319882,1.0207268490675037,1.0182557694826055,0.949403773949169,0.8035394111609544,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.9,0.0,47,174.70022512027077,445.2499023666307
14,25,0.8719671692397484,0.9820138221680311,0.9458788828979023,0.9314663610516611,0.7883600094794978,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.9,0.0,50,125.30414099992367,607.4796777070873
14,26,0.8719671693673884,0.9931108743865402,0.9681412964097598,0.9502881051187705,0.7863990821053297,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.9,0.0,52,125.30414215884002,607.479664250587
14,27,0.6010634023621818,0.7251243347623,0.7099854901242552,0.6847973378994374,0.5684081386654719,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.9,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.6019468341181167,0.7229386225349852,0.7073140408881949,0.6933223599100125,0.5328186589291808,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.9,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.8253727102102109,0.9562228864631738,0.9515699376199165,0.9273882526718069,0.7518900981604775,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.9,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.6235888162099058,0.7622871971009266,0.7682963497557829,0.7467076571530932,0.5531630958797501,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.9,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.5635403232258999,0.7016176672243819,0.7075314526856156,0.7091387555140625,0.48961913146172337,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.9,0.0,67,184.89118006877789,1580.036400710085
14,32,0.7064022931549369,0.8417016667990977,0.8471923051376342,0.8595785179133117,0.6485120666957812,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.9,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.6882505490917472,0.8108847101998694,0.8049734892945573,0.8437864610644596,0.6205251249750054,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.9,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.7415150885922555,0.8626139528428738,0.8564726038675817,0.8945858373360651,0.6786163848711417,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.9,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.9430841344439106,1.0783648310898917,1.1029646325566422,1.112140354095344,0.9790620323390953,0.15896172770784678,0.9269003874213528,1.0,0.3,0.9,0.0,72,144.85602868003988,1506.9276319130197
14,36,1.0075760541637033,1.1756999042271152,1.2337333533186792,1.2325643887907876,0.9468739186543965,0.15532891283531458,1.0,1.0,0.3,0.9,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.8654901107903206,1.0099472981269948,1.0454451650828651,1.0753817557430227,0.808808632596593,0.13245039324149288,0.8505068797543169,1.0,0.3,0.9,0.0,82,127.86321835918966,1746.949379541453
14,38,0.7373216887734793,0.8793221446986337,0.9144808241247877,0.957807979161589,0.6841065765709755,0.13568643902351576,0.7082483935430749,1.0,0.3,0.9,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.7371951966702729,0.8900077309001295,0.9362925896113473,0.9690834550303418,0.6788189356005664,0.13568643902351576,0.7082483935430751,1.0,0.3,0.9,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.992253932549287,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.9,0.0,87,132.64022086260698,1711.259093705531
14,41,0.9788697770713495,1.1144215067175063,1.148701143260856,1.316000823137053,0.9232437139714247,0.0748807602189752,1.0,0.29563129875849137,0.3,0.9,0.0,112,157.91391128987695,3230.873814932017
14,42,0.9776232555206448,1.122668422672826,1.1678972619204706,1.3378724959055943,0.9295075810956462,0.07294981321570326,1.0,0.3563009917430242,0.3,0.9,0.0,113,214.17601693739863,2913.081334345912
14,43,0.9757292116027366,1.117876072160887,1.1627164630036217,1.330497696703268,0.9280280823311131,0.07057852478226366,1.0,0.3494906866644461,0.3,0.9,0.0,115,156.39081905176187,3567.6715134315
14,44,0.9754426612011303,1.1158937559251274,1.1605084241479666,1.3402998393023648,0.9295123590983592,0.0718744509596851,1.0,0.3537244222463504,0.3,0.9,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.9741743708206598,1.1015116093981923,1.134693455969244,1.3332313640103775,0.9257995397534695,0.07028541180426087,1.0,0.4148274054690428,0.3,0.9,0.0,118,59.27136874365834,2826.155556670428
14,46,0.9732484700736038,1.0980531397924072,1.1309012018591313,1.3395968907744522,0.9270207898265761,0.07044614477720577,1.0,0.38103173553106184,0.3,0.9,0.0,120,166.22935836693122,2814.561816717291
14,47,0.9732332976486586,1.1087400840731685,1.1527017324713555,1.359600801459122,0.9218785543105936,0.07089543881564513,1.0,0.3469018209424502,0.3,0.9,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4402251409058554,0.6354188030435612,0.7260897615544815,1.0024687448505185,0.3823266498748722,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.9,0.0,157,225.4881420235891,2152.301596955897
14,49,0.49337183225408,0.6900102790233547,0.7808791857465283,1.0764781059824813,0.43552315657991836,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.9,0.0,161,217.18485837603885,2223.605036046651
14,50,0.4805632636729609,0.6846618490219998,0.7861994333215843,1.0753935272747817,0.42725358017126935,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.9,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.499388414921484,0.7044742629779495,0.8061461581848348,1.0974793297048557,0.4468656394320763,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.9,0.0,164,216.37005826851964,1917.470937656446
14,52,0.4994227230799099,0.7156853573209268,0.8285333871017568,1.1193649350413912,0.44217945603952014,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.9,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5726538088863766,0.8113887461124523,0.9466053777013341,1.2579430472350435,0.515202439152681,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.9,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4969804729680785,0.7312953139758169,0.8659129382471634,1.1907835032199832,0.4521348617994638,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.9,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525115785595151,0.6439288277622532,0.6085602606236116,0.047091667260615276,0.04385515204549963,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2609748777455613,0.3969283612862502,0.34423916380864816,0.06431662222960449,0.5589806102730892,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2547761147373132,0.39064704580964127,0.33767446088561504,0.06556488568324946,0.05832429331488144,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23403148324242798,0.3682142195189527,0.31315285129138326,0.07042036430878007,0.12690698059170744,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.0,8,116.54614879363837,119.39829511716988
15,5,0.3022343481926165,0.42744937045056675,0.36810177900499125,0.17403836191796535,0.31117023248821324,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2304760193788698,0.3445199690690425,0.2822326829499956,0.11944444252366748,0.20550191980421928,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2328865342389016,0.342174577507347,0.2787640014237896,0.13394845509551093,0.13428418057434172,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.9,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2672858110305297,0.379305274328552,0.32526206868059837,0.18354665151370742,0.1911365535182816,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.9,0.0,14,95.60421866914268,942.6647456255396
15,9,0.26717713852087954,0.39019828681434443,0.34730092042262406,0.19989576174936247,0.15977019926976954,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.9,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2401594103158795,0.362026440870024,0.31889541494954793,0.1785848025324763,0.14195069497051752,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.0,17,157.33220066216683,388.3490751757429
15,11,0.247461029416425,0.35155622632034544,0.3051284970219438,0.19216763035368656,0.2741970453084901,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.9,0.0,18,96.72722774442286,841.9393811139045
15,12,0.2218678434253837,0.3235371747294336,0.27669504434149317,0.18271746302704867,0.14877102063720052,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.9,0.0,19,115.7652278240359,480.44547207624174
15,13,0.22589196321723864,0.33738986794457865,0.3014983987286872,0.1951113105980053,0.1430057526396352,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.9,0.0,21,145.71726230506474,431.1354446912816
15,14,0.22112430376232356,0.3261126362550165,0.28912713589681566,0.19993336623322588,0.15918093527612218,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.0,23,136.70371984806388,555.1848932058871
15,15,0.3249796897239309,0.4360311873173449,0.4094234485057604,0.3147108422793181,0.2733862648366224,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.9,0.0,24,98.77706448816872,1222.132384779835
15,16,0.21699781710473282,0.32668936598915077,0.29986776280072164,0.2126206536734747,0.14698486907837435,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.0,25,123.8657923391834,531.5522748145249
15,17,0.31600559572128206,0.42150143443570653,0.39402816132979435,0.31407807463266346,0.2640722471980973,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.9,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.31551049497209316,0.42085254712639836,0.3933557452820865,0.31902194540993134,0.24152399830931756,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.9,0.0,27,93.725423178782,1138.1866404317143
15,19,0.31377267938821707,0.41603140970247376,0.38806395194290566,0.3189785409999858,0.2574017826789503,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.9,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.260982581404525,0.3629453104528112,0.3349330969553347,0.27183334123635866,0.1897744249962623,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.9,0.0,29,75.91350798294084,587.0825017589298
15,21,0.2609825794425761,0.37404235927524093,0.3571955070711126,0.2803072891374417,0.18819533259765145,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.9,0.0,31,75.9134943656734,587.08244142448
15,22,0.6814104600134503,0.7757264587717642,0.7465745318358007,0.6843588314379717,0.65317467595815,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.9,0.0,32,99.93123881544597,593.8986968015622
15,23,0.6807054914064764,0.7847965753712999,0.7666173095343466,0.7007152212714818,0.6197212209121429,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.9,0.0,33,96.06156877992998,579.636470860478
15,24,0.6901100488090004,0.793681561613059,0.775425909163375,0.7133170109398759,0.6253566515125303,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.9,0.0,34,104.8576230220698,677.2862781350307
15,25,0.6772217512206827,0.7685043378217252,0.7389105126033932,0.6925629044305376,0.6164311645116913,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.9,0.0,35,94.63670619156473,609.4727407032271
15,26,0.24211890354270188,0.3431698216235604,0.3245490596797037,0.272238983427651,0.1827609993595651,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.9,0.0,36,77.20343961699962,547.7574288219655
15,27,0.4825294167701736,0.5592625411934746,0.5180059424043316,0.5044715991043871,0.4281989173154987,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.9,0.0,37,89.11877297915507,622.8265099823925
15,28,0.7409106070606924,0.8214264070347537,0.7902995413304408,0.7714056894109155,0.715985478231137,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.9,0.0,38,98.88594324260757,746.8211348330796
15,29,0.739661278907714,0.8195037292510063,0.7882828162134188,0.7732161802399716,0.6817729954080916,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.9,0.0,39,98.66442446658512,727.819570546223
15,30,0.6508032920528651,0.7536089855527763,0.7544664127921281,0.705060152149476,0.6441106040316269,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.9,0.0,40,111.47957860270992,654.2629186046908
15,31,0.9505304511419528,1.0615811990348916,1.0732196004809347,1.0144854323825545,0.9018603754850547,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.9,0.0,42,119.16577236673392,644.5637499097736
15,32,0.9759850440148962,1.1066095989308475,1.140227489413166,1.066028279984552,0.9247152701016184,0.07201721554957369,1.0,0.18315193211959488,0.3,0.9,0.0,46,130.3055200468005,808.6746118485029
15,33,0.9716080815184317,1.0633245008300172,1.0724286373377652,1.0531527186780287,1.0003896497045834,0.07815824994759589,1.0,0.21244791767949459,0.3,0.9,0.0,47,108.07370523499009,886.1487082309227
15,34,0.9695312406709434,1.069221455441949,1.089091685813956,1.064229986124721,0.927146864090374,0.07480596945850379,1.0,0.42454859200893325,0.3,0.9,0.0,50,104.96563491453205,852.2596769259104
15,35,0.9650677317083335,1.0549451131179548,1.0735775883169663,1.0648689599428154,0.9357360507450365,0.07055416900987535,1.0,0.6973881702686804,0.3,0.9,0.0,53,115.95842283419476,888.0202609431998
15,36,0.9646909302935243,1.0630534320505471,1.092526383702554,1.0744488327685981,0.927296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.9,0.0,55,114.7387326472065,883.6860658479221
15,37,0.9646909302935243,1.074150484269056,1.1147888579814045,1.0905588787889176,0.9215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.9,0.0,57,114.7387326472065,883.6860658479221
15,38,0.9648512869059463,1.0850609131673585,1.1368215318571786,1.1071485308606617,0.9223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.9,0.0,60,113.34143623585172,898.6597251567404
15,39,0.9641449895421582,1.0939843329575947,1.1567285977014719,1.1100214325464708,0.9279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.9,0.0,61,111.72474359218438,870.6814270349674
15,40,0.9596060252995252,1.0778501878824058,1.129367081149964,1.1350604845424288,0.9175739734527965,0.057347626107476214,1.0,0.15151236868667026,0.3,0.9,0.0,67,134.0462615635398,734.2626335549076
15,41,0.9586968464006611,1.084688977091109,1.1469581224260121,1.1451855240850235,0.9245687892955151,0.057619353362909596,1.0,0.1681277055756097,0.3,0.9,0.0,69,134.57120120635736,729.923259911793
15,42,0.9629201628829156,1.0954710371045586,1.1781725870950819,1.196729573135277,0.9332496600160173,0.08604648872672323,1.0,0.5145157627168064,0.3,0.9,0.0,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861495,1.090395259384483,1.172638239074013,1.2276484310377138,0.9278670900933386,0.08518766831700886,1.0,0.46689096328789426,0.3,0.9,0.0,85,370.6034189453379,903.330285284841
15,44,0.9616452898619738,1.0901569389719932,1.172375714632863,1.2380399602316623,0.9260007849001302,0.0852427269634484,1.0,0.4668378284542934,0.3,0.9,0.0,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955506,1.171290450120315,1.2417739627392863,0.9305212688089337,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,0.0,88,372.9037259660105,975.8447040952108
15,46,0.9585943246333417,1.0739983806015592,1.1448124231032946,1.244545722610714,0.9269233225358275,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,0.0,89,156.90792853857113,941.2754608997934
15,47,0.9597457753911611,1.0842107058751427,1.1659484831857894,1.2297232743864457,0.9331941318622459,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.9597525794056118,1.0952702817721838,1.1881681948784024,1.2366686195140315,0.9247888099395029,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.9553871864317472,1.120993561121979,1.2470086143438375,1.2825316959604365,0.923779002342502,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.9574315030973736,1.1067457660345483,1.2209849139842126,1.281664191880464,0.9459124169426907,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.9558046058810209,1.1012266830327118,1.2150108693072195,1.2909851862736028,0.9316522489554744,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.9559315053081697,1.111718197347282,1.236582437464997,1.3029620004911586,0.92542683484904,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.0,102,169.84306512774785,1064.441762451944
15,53,0.9536018837245166,1.1502483065223386,1.3193638227463964,1.424155159450646,0.9229068246421209,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.0,129,137.487545702405,990.0631861159758
15,54,0.9547408642563228,1.2779665545337653,1.5803050494340667,1.6913211815776035,0.9253402885651097,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952436695517812,0.6277116317737275,0.5909337256566676,0.04424594957561963,0.04134764828864256,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1700177322281102,1.1330618695708683,1.091614480458471,0.5994796283617008,0.756248125950755,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20934774606548334,0.3270859251305679,0.2579394947891373,0.05582941832952322,1.0094608296088234,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.0,5,177.810155001098,125.7560570220201
16,4,0.2003712430885685,0.31093377557654917,0.23952601264767803,0.06108136572761061,0.09995358704730833,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19824380359824628,0.3188417121718372,0.2582956001285105,0.07000924328745972,0.06638421556559218,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.0,9,132.7658364260375,85.55451953780532
16,6,0.185215750622548,0.31225926394363646,0.26161880041061963,0.07115986090264999,0.10106423964723887,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19707738125951202,0.32408962552369813,0.27343691931893643,0.09618136264199408,0.06872484213132775,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2975969663695105,0.4173254829696551,0.3649313602945499,0.2215876618346145,0.20056963344417206,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.23180359266025058,0.35043102276235993,0.2977909849133522,0.16237455797990863,0.1201459515786697,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2850772965653487,0.41472282618586853,0.37323018097468014,0.22223615092766044,0.16982978752146105,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3675018726795678,0.4887015892174873,0.44543678429919586,0.31671001674051746,0.32428487649385507,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.37109949456456137,0.49117775902970856,0.4476904775354513,0.32682188892806174,0.27052921302184324,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3710994945566591,0.5022748112482172,0.46995289104730853,0.33466094878379626,0.2666039723174745,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2943053996911697,0.44604510019026816,0.4357347642195713,0.27239087182548516,0.20278147993002582,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.0,26,1257.0351919220882,1033.6247174634375
