Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.6717086524164484,1.833229602344447,1.9390752382286698,1.9086147221223795,1.643433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6680151878740452,1.8146892884572565,1.9187591252883667,1.914077968457041,1.664069063863121,0.05491426435509846,1.0,1.0,0.6,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6642354638246593,1.8051877961116756,1.9085825380741206,1.9468584975245953,1.6344990470709457,0.05089807321983423,1.0,1.0,0.6,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6632039148252222,1.798008804735223,1.900683756858087,1.9536830582361913,1.6436162873363804,0.05153726814923276,1.0,1.0,0.6,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.663130778840393,1.797741557554404,1.90039388292699,1.9500420668758764,1.6316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625294,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.658283012042608,1.7665619453561399,1.8661911592951532,1.9512792679833035,1.6502708421793528,0.05245104146030157,1.0,1.0,0.6,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.9080181438828967,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6560585745044627,1.7919371516537743,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6569836420147928,1.8108209575454208,1.9750878305917565,2.0440897235141398,1.663967807155553,0.05646424661939923,1.0,1.0,0.6,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6568076383775747,1.7986102061185143,1.951607905756329,2.04395770779266,1.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.8043796109402928,1.9680133624277525,2.0549478034577167,1.6434213117545524,0.05681369890458456,1.0,1.0,0.6,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6520924044504017,1.7919971170996716,1.9547283980297843,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539343,1.7774363412446152,1.928690337023255,2.0622987405019595,1.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6537542492035784,1.901450754506785,2.1754871829279723,2.3850470852889036,1.6333462952612963,0.055540007245851966,1.0,1.0,0.6,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6489759867155933,1.9622900923934912,2.3032130841100518,2.5408913385491756,1.6288214108984043,0.047814193256217906,1.0,1.0,0.6,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6487838556973928,1.9725107862412552,2.324524386583792,2.54872259408451,1.6299155776128624,0.04766179262587108,1.0,1.0,0.6,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6472692926920325,1.9804027163758102,2.3433971059305367,2.5454676107246392,1.6338258285980174,0.04554843499255407,1.0,1.0,0.6,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6465757471213567,1.9891650519481494,2.363145995619056,2.567089029118793,1.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667867841293162,0.6619138553948092,0.6264231421801987,0.0662353008828472,0.061568921518995914,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8560776741695187,0.6539011233747487,0.6183215043342023,0.061492866054251374,0.030818552161931075,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29484844410643307,0.4307831552385837,0.37801590987943157,0.09891243961578085,1.0913044725224847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29473143667995944,0.4417601542035689,0.40014694515090393,0.10699900890592702,0.09150599546158074,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2811490548300933,0.4170223652610853,0.3640258098296369,0.09962477153974046,0.08252757313007579,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2720045215520545,0.41762513004808255,0.3740823190447106,0.10903583787164356,0.1477666378821118,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2595535874502463,0.38088280835361477,0.3135965087869209,0.10841260149215168,0.13761999376771233,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.270537829364109,0.4013313560385406,0.34435818586156625,0.1279549292796947,0.13631018974599085,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.26442113221753355,0.3939242044889141,0.3364048841953843,0.14558633361272258,0.12339567708413032,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3283388771163318,0.4443293510534402,0.37468311930850684,0.2261426805517384,0.2100930384850442,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3205604758127047,0.4330784053573332,0.362251595050022,0.23362024372926538,0.1980011414914638,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3142996757095442,0.4229096503685104,0.35094559768918143,0.23679570848955805,0.21865609800381008,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.310401352929275,0.4160287463918047,0.3432589102090996,0.24272359162249676,0.19469563634016385,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2834612433328611,0.4101010267627602,0.3593574325548561,0.21147763280723292,0.16629674747186912,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.30168226212468996,0.4363735973457232,0.39604200045976434,0.23656662191878977,0.20524421327153436,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2529481115352536,0.3829295829665527,0.3414884621225934,0.19566774972926113,0.17658105258770176,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.29398665922779765,0.4221998365959948,0.3803927534399896,0.24975092990316586,0.19228414844122838,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.25555784653595925,0.39011142218716055,0.3584608748951271,0.2153867682727397,0.1831727210766402,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2635616742309131,0.3974191667403727,0.36563334783593177,0.23271352678557483,0.16068522310025246,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2527404009448565,0.3958060779971073,0.3748065885311552,0.22276060708827602,0.16073190064479012,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2940238130872912,0.4246243393138788,0.3921892136711911,0.2748227708184055,0.19967891252840247,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.33833379396946045,0.46552428742064983,0.4324313124809733,0.34529261256741417,0.24259374344317433,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.341629319144088,0.46636659159049065,0.43281297540880803,0.35342077352385315,0.25175854438326706,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.34225976435733135,0.4668571549539572,0.43327753419403736,0.3629069890211297,0.24531392186319056,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.29293212247871614,0.4266880616288644,0.4039162745217555,0.3208730414027018,0.2032117001266826,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.28921341381704174,0.42272249965795566,0.39990592199274816,0.31944873330541895,0.1939169785499112,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8955213455494924,1.0930757276322685,1.1367909264064493,1.0151779687672966,0.802957560618678,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0645078367338525,1.2313530808123874,1.2512643342218608,1.1959962800236554,1.0298151195108602,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8993526602529298,1.0658694156239483,1.0857260679498422,1.0343027477634918,0.8149333107985853,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.0366746599313519,1.1954082132847805,1.2139865832955938,1.201167959798858,0.9785417014609985,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0366746599313519,1.2065052655032895,1.2362489968074508,1.214072824631911,0.9560036989851255,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.0615218000371571,1.2282371507951932,1.2574842086324591,1.240514065119586,1.000451201938229,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9633297199252215,1.1237535852850034,1.161524636247988,1.187294788019776,0.9054686287639377,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0321910660347895,1.2032902221022401,1.2521648795436273,1.2777731701915493,0.9649393410778073,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9653921133048309,1.136129850890856,1.1849517986120552,1.2177713526718668,0.899461921037285,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7112265921540055,1.8704164012859805,1.9080072582944303,1.9792268439922482,1.643908133912628,0.07279181563038394,1.0,1.0,0.6,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.709569849714488,1.8767069534442424,1.9250067693498998,2.018883132662048,1.6476872626932177,0.07277197396943522,1.0,1.0,0.6,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7055163450420996,1.8383257068128438,1.8529804141929418,2.003898694072201,1.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.705777293692764,1.8495503440759478,1.8753512696642998,2.02362866530762,1.6411432481147323,0.06744616233537344,1.0,1.0,0.6,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7054114140607755,1.8487046747510538,1.8744367525600876,2.0363052495419547,1.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7058374088974126,1.8595466342109392,1.8963465184180668,2.0669357912617823,1.6428324977088637,0.06852215883984422,1.0,1.0,0.6,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.7081949155833627,1.8487922519538975,1.8741400642102624,2.0500271450831784,1.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.7079403302170753,1.8706165077976353,1.9182784737359366,2.0858563313430833,1.644364958574715,0.07378598625394275,1.0,1.0,0.6,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7099055580342397,1.8722811346847181,1.9199005346367508,2.0850684141807285,1.647886661465333,0.07730653459728593,1.0,1.0,0.6,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.7096352571223021,1.8719685356632458,1.9195818334028332,2.088189361699979,1.646346399904771,0.07689051932715622,1.0,1.0,0.6,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.7097087479570465,1.8720289452741812,1.9196404472375599,2.088267548793861,1.6462794440960709,0.07702365646469363,1.0,1.0,0.6,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7091655290341408,1.8651569972342716,1.9022844476460143,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105195,1.8757288328682893,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.874741517284165,1.9331757223193935,2.1305314260450223,1.644522550786438,0.0690493633336819,1.0,1.0,0.6,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.144003052357839,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.703928302769364,1.8742952608213472,1.93264208951543,2.1409719874614446,1.6420421527331577,0.06983420728190225,1.0,1.0,0.6,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.7041995685776503,1.8734359189501648,1.9316245508933136,2.175329580998052,1.6427155554410677,0.07117372219213644,1.0,1.0,0.6,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.7044955907545676,1.8727903165860382,1.9308472575458036,2.1928200478792723,1.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7034351544972497,1.8715413369078833,1.9295722022723754,2.1903371701891095,1.6429246435094167,0.07077781826878024,1.0,1.0,0.6,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.7042949998118226,1.883496129594403,1.9526919923236334,2.2028052280211554,1.6433295418499947,0.07221133669230898,1.0,1.0,0.6,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7032618347912314,1.882035514508572,1.9511719227850908,2.213260225849127,1.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.704645458153101,1.850044598676095,1.8856732969740986,2.1290322327994238,1.6440579058717537,0.07318888617275163,1.0,1.0,0.6,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.7037470173879103,1.859071126197123,1.9057025986108673,2.1422706771182067,1.645463962238075,0.07258610155602932,1.0,1.0,0.6,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7031241577185359,1.9240236963536266,2.03750790118624,2.2962461780949264,1.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7040289492901695,1.9242694300222978,2.0376626102943707,2.3044529021480664,1.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.704228193121494,1.9574212421953237,2.104263663971757,2.424772817375973,1.6450081238965721,0.07489432133109841,1.0,1.0,0.6,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.7046159269967098,1.968090855133909,2.1259863108532375,2.4083272413561954,1.649645626999638,0.0761455580225689,1.0,1.0,0.6,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.7053169631894776,1.9685782290735496,2.1264444218706604,2.4443089513168967,1.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.7051925748217456,1.9793424939295872,2.148345442641318,2.469631723581029,1.646576344178436,0.07741747451616778,1.0,1.0,0.6,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805698408037882,0.6384738982287654,0.6007508558808902,0.06397024983410937,0.06178680995280216,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7392161159106965,0.8374883471048611,0.7851185237377314,0.4045210138163539,0.9259422731844942,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4477543899689013,0.6058783077940779,0.5588049915420855,0.12567323000780073,0.10896157037668178,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6415550276158175,0.7707801451478384,0.7235676166430791,0.3891652958920825,0.5552650374854672,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26725811186610926,0.3990241934708593,0.3425564550939891,0.10826089272847116,0.4241658963304058,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2593248078732747,0.38888455716854553,0.33139205945093647,0.11332836150042282,0.11711991223403963,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.48114790515023587,0.6183843219565851,0.5707476014508425,0.3449554606780914,0.37739958443980937,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5123841926487107,0.631050816751593,0.5699574552791984,0.3925585357384643,0.4599657866943042,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4367538559369004,0.5342795254401697,0.47748228286566186,0.3639797835510311,0.5854902211960794,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.42593729717773154,0.5201352332991515,0.46275149442028063,0.3603580096489182,0.3456922553897489,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.4213908947873301,0.5225651135913664,0.4756389717168372,0.36976885518623326,0.3465949469536521,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.43340903727141067,0.5312398169256556,0.4837530406175775,0.3864416795140833,0.358573045098664,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.43824169175361105,0.5339111669892362,0.4860682259211919,0.40319307200286736,0.36136992700386616,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4351719766275005,0.5289501038976732,0.4807987834036821,0.40607744643234006,0.3642591886697107,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.4251030153598396,0.5293853730052462,0.49230366150893484,0.3963194292392401,0.3470805976918139,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5320357800201851,0.6006136816684187,0.5390911300684771,0.5097655168134985,0.5337614328063403,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5600938241431649,0.6284530659218238,0.5668968671230158,0.5406890959072856,0.4887151034710966,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5278573271391777,0.5928578588127899,0.5307979679964612,0.5153945254823025,0.4749418419073026,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.98385643410307,1.0648839027247334,1.033829179340565,0.9872188945328799,0.9660030146211371,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.345465958831567,1.4159883130952622,1.3931682625055222,1.3630881013891998,1.3445618401566855,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.3420372526942161,1.4002895568136198,1.3758754941004465,1.3686177380782532,1.3220590478760175,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.3416463757722425,1.4098537711230703,1.3964590978772855,1.3923454470011662,1.2947924301421094,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.660966910356439,1.689248780643731,1.6415146072878102,1.7317343257364912,1.6204765012151878,0.10502054769585752,0.9471922675031218,1.0,0.6,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4109842894579239,1.4584639234089893,1.4326850671575129,1.5196420689626788,1.368083062176032,0.10236246698163479,0.6722570905909498,1.0,0.6,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1162230585086936,1.1728874167815138,1.1874891069970486,1.236979438855705,1.1191910291836704,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.116129368234438,1.205697767776419,1.2537495584642127,1.2728252134926945,1.081722155165468,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1211956566391015,1.1857386968219499,1.2111257578208756,1.288337359771778,1.0930963741778112,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1206913121953184,1.1961618252687414,1.232694345195223,1.2911815823629185,1.0870878388036966,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1175971645533722,1.2037475219146854,1.251396089692362,1.2983364021725041,1.0846017358610376,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1197221642198496,1.2043983797316744,1.251873606174574,1.3037512394894974,1.0882537680753004,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1592983166081388,1.2636314892725684,1.3331399099972272,1.3575742730948452,1.1368591101987209,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5858103051093426,1.6877648534087077,1.7569950555177416,1.787529827990741,1.5566942529574357,0.07489940883095639,0.8983230910093161,1.0,0.6,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,1.0482628732963999,1.1430887484635874,1.2114907977370006,1.2893674765764611,1.0233067828582418,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.0527947504160258,1.1449138061137176,1.213001265861505,1.290648384457762,1.0340151941106583,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,1.045113560653884,1.1359512595745533,1.2038931373717956,1.293695518532636,1.0199595497705871,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.0730076988554222,1.158149654481374,1.225437962797708,1.3327391116083156,1.0557367447518693,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.1042613805898926,1.185978425758868,1.2528756650730228,1.3678271601518768,1.0830490713114065,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.1041759916093863,1.1965549655395817,1.2745680239570627,1.3785942692383073,1.0770240385902359,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1041403976468125,1.207435024465579,1.2965927777565491,1.4002943958046017,1.076516435894631,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.584318445045961,1.731560964405925,1.8653297282688353,1.9993480245850928,1.5565050677037022,0.14621163149709918,0.8540996283283047,1.0,0.6,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.642846540078347,1.7974975379086586,1.9420127855082583,2.0618943597377664,1.6336357786781013,0.15312916466718457,0.9153113918115835,1.0,0.6,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.6544402079253897,1.808142203716762,1.9525497827340088,2.077291890607963,1.6307505578670607,0.14930499289671276,0.9309434338269208,1.0,0.6,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.6511130091374908,1.804434877038327,1.948799515890653,2.0777251852208725,1.625729799333381,0.15027154056915798,0.9266822494023261,1.0,0.6,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.6516815163110619,1.8043911880081869,1.948686479268538,2.081221718709597,1.6277466228643886,0.15028649578480952,0.9274324632233004,1.0,0.6,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.638242573249066,1.779933112716271,1.9130718406100407,2.067777034505185,1.6115768200875746,0.15228861914811245,0.9111492195820651,1.0,0.6,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.2452210139837108,1.4017598743812532,1.5564011522293197,1.671341856915874,1.2251032730256328,0.06606179373371597,1.0,0.40014595686958554,0.6,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.4073236191398926,1.567396128293598,1.7323564171959933,1.8535933508152163,1.3932670756194039,0.06847910462067366,1.0,0.6315464935316766,0.6,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.1379096985598753,1.275019536597127,1.4175635598914385,1.604014838035177,1.1143258345776825,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.141079640833179,1.2893423183614563,1.4430577915148075,1.6236553708143897,1.11706345945771,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.4948205132110095,1.6733484758093553,1.8602227162062959,2.0085146471582367,1.485817387713383,0.07313392961135248,1.0,0.7534622459852771,0.6,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,1.4159279904203896,1.5908135508606196,1.777284066484778,1.9208003013251653,1.3988607153812285,0.0713332870241556,1.0,0.6431578847429894,0.6,0.9,0.7,132,232.6013206225777,1174.035176147714
