Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,15,0.13868116264593824,0.25874787998280546,0.2152450797260529,0.09759141503850023,0.04036633632759201,0.0616227192541516,0.04039144693148452,0.00968785117962668,0.4,0.0,1.0,23,118.98664383796816,168.01157821124283
22,16,0.13122772805220065,0.2526745934626482,0.21851342740468924,0.10038676086702267,0.10039516505897243,0.06766659837611075,0.03648008532708298,0.00925852972014293,0.4,0.0,1.0,24,100.43130489695194,185.07897283959824
22,17,0.19447985610200258,0.3097532979104982,0.27449289023586376,0.18430341683397466,0.1441121073107089,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.4,0.0,1.0,25,79.8924626502765,325.685280810602
22,18,0.28349561808757184,0.38706463163404314,0.3405404576762934,0.26526743434984157,0.1975925505145932,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.4,0.0,1.0,26,101.40839556596664,520.202604161812
22,19,0.19380502900033159,0.3192849166609876,0.2950408845543929,0.20114979306880343,0.10682230647458787,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.4,0.0,1.0,27,80.58076498408856,327.1079049112996
22,20,0.19736105397598347,0.29325464332748635,0.24544846509486543,0.19341513911808697,0.15709515499925092,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.4,0.0,1.0,28,81.23153340580758,369.9573825469474
22,21,0.19586630686184198,0.30079580156193414,0.2638188089422854,0.2136950062236768,0.11995388750180672,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.4,0.0,1.0,30,86.18405870460194,374.3912575257256
22,22,0.16251827085740866,0.2645313102192704,0.22708445440859665,0.1901833416953384,0.0868517230802708,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.4,0.0,1.0,34,95.06882087054204,486.8925576996549
22,23,0.15885841898415784,0.25869174033399644,0.2208992834195111,0.195906387962932,0.09265862845633718,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.4,0.0,1.0,35,92.66474881763556,464.2412227978289
22,24,0.15425538972212,0.25377996175838663,0.215939300260998,0.1868336018792217,0.07777099552097047,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.4,0.0,1.0,36,92.7090936467264,453.5792263177741
22,25,0.18295692486302656,0.2797010233589241,0.24142497616711076,0.24530677949580373,0.11425982972011722,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.4,0.0,1.0,38,115.79348180633856,508.0347379407138
22,26,1.1114088873066796,1.2046884403913816,1.1658782911537258,1.1824355343965534,1.046608095060436,0.09294330744380495,0.339243837148508,1.0,0.4,0.0,1.0,40,128.80212592004418,451.2466870653628
22,27,1.1126298472396323,1.2502749559182174,1.2561214387816846,1.2108805265524043,1.0385545829538592,0.09605845001901364,0.3919441666392677,1.0,0.4,0.0,1.0,43,129.50607710628256,395.1757513125372
22,28,1.1065423807428822,1.2300232923899392,1.2242395925891723,1.2025763426706366,1.042378395711554,0.08538255678650954,0.3744994246694744,1.0,0.4,0.0,1.0,45,114.83639193436458,347.98581320743955
22,29,1.1070289925943784,1.2253175720379677,1.2187585547557718,1.2145648484324814,1.065023116486714,0.0939794739645204,0.38339110839345547,1.0,0.4,0.0,1.0,46,114.06839273733954,391.1710056784784
22,30,1.109234499347625,1.2348848468896074,1.238943580266441,1.2219513893659517,1.0604703714620578,0.1045366568117481,0.35882945594582105,1.0,0.4,0.0,1.0,47,135.64710990698217,445.84519459317113
22,31,1.109234499347625,1.2348848468896074,1.238943580266441,1.2219513893659517,1.0418146893530573,0.1045366568117481,0.35882945594582105,1.0,0.4,0.0,1.0,49,135.64710990698217,445.84519459317113
22,32,1.1077730984267022,1.24404691774053,1.2592020977143747,1.2467886991421773,1.0430458428578273,0.10150868023406148,0.3574034724152342,1.0,0.4,0.0,1.0,50,133.35006250955075,430.4891340196596
22,33,1.1061243500121731,1.2312048928866288,1.2351807530095926,1.222228755110365,1.0390246283669795,0.09751347783257533,0.3589042392058893,1.0,0.4,0.0,1.0,51,136.021814301887,414.76586477484
22,34,1.106635937404618,1.218814737517839,1.2113638351812381,1.2424449529361672,1.0499994818867926,0.10114758826446509,0.37649362998398045,1.0,0.4,0.0,1.0,52,121.21828754608887,424.93385829812905
22,35,1.1040491821867775,1.2124236944712732,1.204426414646904,1.2526730505396428,1.0464804526094742,0.0995173180776996,0.41624120738840764,1.0,0.4,0.0,1.0,55,101.3394676794469,408.7365500061776
22,36,1.1019294279422804,1.2055194450622293,1.1968470184755864,1.2552787620604806,1.0637458660000703,0.09998783199193616,0.4182914978241657,1.0,0.4,0.0,1.0,56,94.82058792352852,401.3928921123991
22,37,1.0994230045677047,1.1995009168639061,1.1903388496810978,1.2461132732926266,1.0448021468892352,0.09779940120884265,0.3548790317029956,1.0,0.4,0.0,1.0,59,60.921307431548406,351.039571625982
22,38,1.1000229126165304,1.2071894923405435,1.2086403504444454,1.2588487790487386,1.0512617295981628,0.103785561345986,0.3703699813455009,1.0,0.4,0.0,1.0,61,61.87697284574061,338.06403026334664
22,39,1.098748420735094,1.2054804852009964,1.2068721271467924,1.2608108569255883,1.0424513727520686,0.10107149220250322,0.3502038634011021,1.0,0.4,0.0,1.0,62,61.02668441228966,316.5906450488736
22,40,1.1001377238615568,1.2026797931618718,1.203501556878313,1.2665311107786354,1.0637230629410135,0.10903620349512466,0.37018441410900743,1.0,0.4,0.0,1.0,63,64.48764483200749,376.15555065469454
22,41,0.38984298471940093,0.5027723022976573,0.5146631792991382,0.6139133176078837,0.3347503733417425,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.0,1.0,66,117.04092761930022,893.2462388555059
22,42,0.42230060921186297,0.5554254103255128,0.5893782795385031,0.6633232973982588,0.376350783948585,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.0,1.0,67,115.20704384193404,795.1721640255568
22,43,0.17174553094371414,0.2706182067043105,0.27094622481275876,0.37868891994787834,0.11900973272992363,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.0,1.0,69,72.32069900827823,923.3437399514638
22,44,0.44138321832219773,0.550129531447644,0.5614584992254594,0.6730569259350752,0.38981548254614196,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.0,1.0,71,109.6475209867984,936.2302676880488
22,45,0.44057896583997574,0.5472824575340394,0.5583404232445982,0.6792225555116425,0.3916210927880439,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.0,1.0,73,103.51631324673087,905.8418024843436
22,46,0.4401374447219254,0.5345526479067267,0.5342875512856434,0.6647407870598276,0.3924731077035652,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.0,1.0,74,105.60803036752849,945.6647472666908
22,47,0.42491603957032686,0.5407683700351618,0.5627337426678384,0.7053272305974786,0.3728611778159215,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.0,1.0,78,111.7114703360825,856.9848205619134
22,48,0.37762338281948093,0.5151639449752993,0.559393176642569,0.6892004521688881,0.3272381402063157,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.0,1.0,79,107.11775752186432,843.3090864658478
22,49,0.3635180440620511,0.47545100668350765,0.49690127354799646,0.6703801873563351,0.32788578776483257,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.0,1.0,80,108.53212258607844,776.1782408838285
22,50,0.36349373368588467,0.4864587386040846,0.5190657914329987,0.6793010422106052,0.31217299474286936,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.0,1.0,83,108.18137683947172,774.6168994747345
22,51,0.3640404145757009,0.4972489638658186,0.5409097498246839,0.7059512239606984,0.31687339352024907,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.0,1.0,84,108.33944799764258,756.5279100190706
22,52,0.3772587294302699,0.4852409066904081,0.5061764802122157,0.7021793770907226,0.3307474486969121,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.0,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.3764905734990578,0.5066348894139624,0.5498970613872114,0.7275643318675883,0.32654805109822904,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.0,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.37777521778596657,0.5169917899961177,0.5711573178232734,0.7422373896033807,0.3331403034944416,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.0,1.0,94,148.07583442447986,1426.820402004092
22,55,0.5324100605561342,0.6926228302645462,0.7689646571075115,1.0049454628675398,0.4837905079207302,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.0,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.5324099617496507,0.7037196991291164,0.7912267896282384,1.02537033893293,0.483581192075213,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.0,1.0,122,89.15227549560997,1744.234348729159
22,57,0.4181460520999789,0.6207955586996368,0.7415478798719792,0.9574370524004575,0.3708855775510459,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.0,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.3668308761521358,0.5583140776889566,0.6678850469896116,0.9570036817140473,0.3200624518866281,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.0,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.36882517778859714,0.5511790162849914,0.659598568881629,0.9752641447755312,0.33371605154746187,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.0,1.0,137,103.36603443609786,2397.614341692104
22,60,0.5984021433065996,0.7995822719290766,0.92991019341725,1.2664618228866962,0.5556287632048744,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.0,1.0,149,93.83800799268174,1862.64862998287
22,61,0.5989913572844737,0.7884114685740279,0.907491330992587,1.249274431068218,0.5581053139868827,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.0,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.5973635790101804,0.7850484222334819,0.9039121130895851,1.2590564291290873,0.5617183734617985,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.0,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8770178339469765,0.6493361798868882,0.6145815243050098,0.046675759847539744,0.042014866969236016,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.32624385484689894,0.43459796203298434,0.37874475196889473,0.043962287472190865,0.7655056680434853,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.25760734059435153,0.3923625639981938,0.3422821396816279,0.035006784904744646,0.21484178633688042,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.228584410439579,0.364429362398363,0.3113464759946648,0.047852802782650986,0.13422268552120092,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2247782223200297,0.3715624117038313,0.32918112494154955,0.0652066388252127,0.045841058554286634,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.21321762342615858,0.3479163161032337,0.29335707353819684,0.05125590218351321,0.06262495164656835,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.20559033713616343,0.32810228083509035,0.2615433707083829,0.046628024000918075,0.05672699622722012,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.19292337033152523,0.3130043976380404,0.24506958338397875,0.05087962626573112,0.07527545636039036,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.1897568061577571,0.32014899787619017,0.26301959742872644,0.059064823404629894,0.03912135000795605,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.18249560007554985,0.2991291364133482,0.22973211300648694,0.05736857053052899,0.06712858915061619,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.17986474744543982,0.3174079636044019,0.2698798785361436,0.07363830561602609,0.03717876430808313,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.1757366738545836,0.29006353564752835,0.2198511039394557,0.06722124680847731,0.040124552257980145,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.15386774801758238,0.307681222741569,0.28060933120872394,0.09348350147855948,0.04367635418338377,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.16442442816463032,0.28465616852519665,0.22400548031263046,0.08833219934291867,0.030913937401800796,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.14553187808289572,0.31798327084742084,0.3122685159725541,0.1160124829589446,0.025664451993348443,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.1401462753126013,0.27540859594016187,0.23520370216106457,0.10198896038494547,0.051696740533741715,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.13485196235055677,0.2761260195743137,0.24591721643962916,0.1168699811720273,0.038735925303468026,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.13381270458539515,0.262503328464161,0.22080091229120993,0.11179285131058134,0.03075636542675501,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.148838125244162,0.29966654089417233,0.2891770645378701,0.1635561679704371,0.12766161529815218,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.19007513516316038,0.34660652682825294,0.3462725177435826,0.23014741768539182,0.11124642452508078,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.14410122624078056,0.28939710963309995,0.27787214982571096,0.17817494520464852,0.048092337180714165,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.12217260358446733,0.25497345841574887,0.23202841191429208,0.14219143114502772,0.035995657573906666,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.1393168651999686,0.2696619713511272,0.24627586573842128,0.1550933824815288,0.06188353142974355,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.13874397307769026,0.26855356996440416,0.24507299709618813,0.17278960695554768,0.049497971095461106,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.12978291773656703,0.2690881115667957,0.26578356488469423,0.18690712367372375,0.12317222875697625,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.12882367740434594,0.25574745851686653,0.24106879217836913,0.18324966006725188,0.05080654026513945,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.12644856281294706,0.2530312885866833,0.23829720726693934,0.1870328462571178,0.04596855039552898,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.12493180004499452,0.25924523652868914,0.2551374163298874,0.20344994060498156,0.052107026179199226,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.12552148543586764,0.2913572515254138,0.32046567971909234,0.23994971139495644,0.049171124975765396,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.12077475827016895,0.27489534299681145,0.29274120390708686,0.23945448610232062,0.046625354631411986,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.11331586178222036,0.26654188757105707,0.2842472793679617,0.2389945919376158,0.04128597472943166,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.11939979747781297,0.2603315344109982,0.26668567774641616,0.24235825887376644,0.04640825703578734,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.12868265576531032,0.2803625334877836,0.2978277572680057,0.26164741465035535,0.05457550009893223,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.1084851065854605,0.2708838962093855,0.29945615003955217,0.2684309446846843,0.03337352030222858,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1106042411870454,0.2722254069368044,0.30067721010665943,0.27756971791634805,0.037411281545222705,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.10917566764214742,0.270400027791456,0.29879101635138783,0.2763242491102913,0.03626606541975691,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.10918411007939946,0.26897365318277133,0.29714442798542123,0.2836438296345341,0.042761124718166746,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.10919191742068185,0.2689124560511791,0.2970726801710766,0.28368262650805365,0.03541667076412769,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.0893928402704371,1.3129415653874226,1.4076748120726283,1.4355961883027226,1.0178156208558804,0.04222878038766264,0.9509597240165222,1.0,0.4,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.0889430270410982,1.3228140405544748,1.428595915732491,1.4510950726994867,1.0189395261896228,0.04222878038766264,0.9509597240165224,1.0,0.4,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.0772654047645542,1.3258627299045231,1.4624437713063185,1.4952689172616032,1.1001643482436883,0.03744725859973156,0.9851741232943596,1.0,0.4,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711696,1.0724827763819367,0.04967000337012627,1.0,1.0,0.4,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766675,1.4930607636101918,1.4947273738714286,1.0248804188454612,0.04967000337012628,1.0,1.0,0.4,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784454,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.52556749623001,1.020721691907042,0.04887479339432529,1.0,1.0,0.4,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743069,1.351231646576318,1.5304436728913333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611846,1.3479612259476574,1.5371517853004064,1.587881611602194,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372395,1.317340540607911,1.4936604104154831,1.6057780189544402,1.02943683351179,0.034450753158445466,1.0,1.0,0.4,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.5113277571247763,1.610946753620643,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180333,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193806,0.03585767887888317,1.0,1.0,0.4,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201277,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212397,0.03655465117684936,1.0,1.0,0.4,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.059797898363117,1.3769395339795403,1.6195471475426046,1.6996901828635376,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200349,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.39916118045321,1.664046276349954,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.419439328227224,1.7065593445713958,1.8978825798730452,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.421787510821095,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.7900386306847427,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.4700501304246472,1.812549529720464,1.9544458165929077,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365785,1.4997638934431003,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8654714319187584,0.6514638162754685,0.6162720611633856,0.052948499072693035,0.04863306414839342,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8599600241691131,0.648236141246907,0.6129709082575696,0.052846481759987345,0.02131343737758112,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.805271149165003,0.637919267713588,0.6011345929672078,0.0599222720243121,0.07791723434566719,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5714381968029891,0.6634620688026036,0.6104556791316196,0.24252992263558842,0.7925917290524491,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.35808626625455536,0.4862082334346104,0.45419435504332656,0.06167745368648213,0.09388010145011746,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4424550832093961,0.547740173518711,0.4925140305946444,0.16707119790443903,0.13173512752965807,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.3988506135110731,0.515697446230431,0.45765650709016,0.16172529069377123,0.2246944729471329,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.3833865716865541,0.5026929490799825,0.44378951754154494,0.16340990875717645,0.1366903710038889,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.37565070889363017,0.5088702639334716,0.45989428283456135,0.17498633558995402,0.15154487771488584,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.35229866223093204,0.4863985305387064,0.4368179035256266,0.15779060914688964,0.1344663230274919,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.33949622326927587,0.47365885005204433,0.42403495581563133,0.1575368393712621,0.10192271971484354,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.31802834808269165,0.4649281581663522,0.42474403477707273,0.1721607140537779,0.16035875336102146,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3103528049458274,0.4574110419307966,0.41678718816400184,0.17398036553848445,0.10432069337617234,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.29795679956416776,0.44505458226331157,0.40402806821605797,0.1709219348017699,0.10258851070389705,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.2981175566265744,0.4452009987990072,0.403868706126297,0.16848113268595233,0.10257795982658074,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.38426464532051485,0.5200727977970027,0.46694295703037003,0.2525533243476109,0.20670069144157519,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.372241659071215,0.5185570726652067,0.47569209183838007,0.2698917257498194,0.19713212810178193,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3559667502983924,0.5129378382855502,0.4807847216946949,0.26593081286875275,0.17729038005938488,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5465620210655886,0.7029873473105823,0.6703729490076502,0.46035554536721995,0.3804621630114769,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.2652002007088887,0.4311254313906004,0.40862460488992314,0.19024754996365467,0.12938076142516414,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.0,1.0,32,121.25466156618911,441.7391317511599
