Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,39,0.8936157183092035,1.117164443426189,1.2118976901113945,1.2398190663414888,0.8220384988946468,0.04222878038766264,1.0,1.0,0.5,0.6,0.2,76,49.44492325367078,1842.9515878128
23,40,0.8931659050798644,1.1270369185932412,1.2328187937712574,1.2553179507382528,0.8231624042283892,0.04222878038766264,1.0,1.0,0.5,0.6,0.2,78,52.63773403204827,1808.351597630759
23,41,0.8980802331396036,1.1753358006729888,1.3255805323420733,1.2906419180905966,0.8370612215580968,0.05422201969092766,1.0,1.0,0.5,0.6,0.2,79,38.969489720235565,814.9008894185409
23,42,0.8810101306245273,1.1296074557644962,1.2661884971662916,1.2990136431215762,0.9039090741036613,0.03744725859973156,1.0,1.0,0.5,0.6,0.2,80,44.11891081044064,5367.104642291893
23,43,0.882245490761983,1.1422601218547292,1.2996819630497731,1.3036120068081822,0.8774497767189493,0.04967000337012627,1.0,1.0,0.5,0.6,0.2,81,34.562457523529915,697.2482377548746
23,44,0.881799133451342,1.1407498045136801,1.2980277639472042,1.299694374208441,0.8298474191824738,0.04967000337012628,1.0,1.0,0.5,0.6,0.2,82,35.3170581320953,691.9289567758534
23,45,0.8812794930603118,1.1500886438154578,1.3183645321956237,1.322781489676266,0.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.6,0.2,83,37.728329823725815,677.943456769328
23,46,0.8806759380211469,1.1489936631933728,1.317203329164858,1.3304549755694424,0.8256091712464748,0.04887479339432529,1.0,1.0,0.5,0.6,0.2,85,39.74101719713635,652.8341165514233
23,47,0.877347945165937,1.1555540981679482,1.3347661244829634,1.3316830420330887,0.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.6,0.2,86,29.570527016685315,935.3863205258968
23,48,0.8738750001234963,1.1241501331823454,1.2802655687494668,1.339306178987434,0.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.6,0.2,91,53.36657347935952,5894.675871841601
23,49,0.8713638549371603,1.1518081564236333,1.340998715776382,1.3917285420781698,0.8223632507806382,0.03846930475975829,1.0,1.0,0.5,0.6,0.2,96,47.73489650264043,5824.554907829831
23,50,0.8673320300202312,1.1414432469457145,1.3298161652253888,1.4026675618091413,0.8314721364540407,0.03491912331590586,1.0,1.0,0.5,0.6,0.2,98,33.35248908313318,4943.821194388272
23,51,0.8646771849530841,1.1207856159237555,1.2971054857313276,1.4092230942702848,0.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.6,0.2,100,33.33836562349352,5004.255967001014
23,52,0.8639273603070021,1.1277877104949032,1.3148475180076884,1.414466514503555,0.8326007770277803,0.03519760882912329,1.0,1.0,0.5,0.6,0.2,101,34.44561145507079,5185.582140700638
23,53,0.863561721987042,1.1269171532948943,1.3139130619846762,1.429393266895831,0.818151912799318,0.03480010876861086,1.0,1.0,0.5,0.6,0.2,104,33.6710154215411,5127.600330180726
23,54,0.8640880824217056,1.1607272740059733,1.38121802798253,1.4725319434141169,0.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.6,0.2,108,32.34114063738187,5238.547563477191
23,55,0.8644249474378125,1.1610357141825185,1.381522761896047,1.4908449102746004,0.8182998296389246,0.03655465117684936,1.0,1.0,0.5,0.6,0.2,115,31.8467375267204,4686.646887848726
23,56,0.8633461585250852,1.1804877941415084,1.4230954077045725,1.5032384430255055,0.8214343170937919,0.03548260161968048,1.0,1.0,0.5,0.6,0.2,117,36.325259943026346,5001.364048858506
23,57,0.8632872335543484,1.1913497154625352,1.4451004138505257,1.5163310812406428,0.8181298506094612,0.03547883730491079,1.0,1.0,0.5,0.6,0.2,119,36.04500655826159,4871.376784228434
23,58,0.8639423488075193,1.202856042542978,1.4677411384397219,1.614708176833754,0.8185198566715783,0.03694862089768091,1.0,1.0,0.5,0.6,0.2,143,28.04924445006468,4458.312416717632
23,59,0.8625589104126901,1.2229066314401351,1.510026647784307,1.7013498830859561,0.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.6,0.2,145,35.90183650683594,4584.527972810181
23,60,0.8643048439816399,1.2255462772273507,1.5127787260858496,1.6742277006030806,0.8256576717859268,0.037587664062560325,1.0,1.0,0.5,0.6,0.2,146,32.98128573361663,4800.667796289172
23,61,0.8603541381370818,1.2618892033012554,1.5932687351488954,1.7309326401403826,0.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.6,0.2,150,64.73758681047585,5072.583332976581
23,62,0.8612032184128542,1.2734731268402137,1.6159725261360305,1.7578688130084743,0.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.6,0.2,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136116,1.2503810225869816,1.5705018320216533,1.8060390610875865,0.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.6,0.2,157,66.87111448393104,5075.004635731057
23,64,0.860988470952208,1.3033418009587296,1.6789374813993043,1.8178895375781472,0.819439481122836,0.03577907515629422,1.0,1.0,0.5,0.6,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707745407902769,0.656766925146987,0.6215751700349041,0.05825160794421154,0.05393617301991192,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.6,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8648187278657842,0.6530948449435781,0.6178296119542408,0.057705185456658516,0.02617214107425229,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.6,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8114132303553011,0.6440613489038861,0.607276674157506,0.06606435321461021,0.0840593155359653,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.6,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5454182304939552,0.6374421024935697,0.5844357128225857,0.21650995632655448,0.7665717627434151,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.6,0.2,6,128.0689751201653,444.125938157345
24,5,0.36973648767444955,0.4978584548545046,0.46584457646322075,0.07332767510637628,0.10553032287001161,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.6,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5072191375425505,0.6125042278518653,0.5572780849277987,0.23183525223759338,0.1964991818628124,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.6,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4607425661682108,0.5775893988875688,0.5195484597472977,0.22361724335090902,0.2865864256042706,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.6,0.2,13,67.39765956084851,300.0918812872646
24,8,0.44678534588617314,0.5660917232796016,0.507188291741164,0.2268086829567955,0.20008914520350793,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.6,0.2,15,73.56029040294361,282.5887353895066
24,9,0.48394001318939134,0.6171595682292328,0.5681835871303226,0.28327563988571514,0.259834182010647,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.6,0.2,17,73.73651321454528,298.7955260944276
24,10,0.42177854528792147,0.5558784135956958,0.506297786582616,0.22727049220387902,0.20394620608448127,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.6,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4617887723303012,0.5959513991130696,0.5463275048766566,0.27982938843228744,0.2242152687758689,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.6,0.2,20,115.23037665698726,252.58594121463832
24,12,0.4131314215483438,0.5600312316320042,0.5198471082427248,0.26726378751943003,0.2554618268266736,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.6,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4060435411188377,0.5531017781038069,0.5124779243370121,0.2696711017114948,0.20001142954918263,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.6,0.2,23,86.52212751324178,442.6379791654467
24,14,0.39371802251779336,0.5408158052169371,0.4997892911696835,0.2666831577553954,0.19834973365752262,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.6,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3908770425769662,0.5379604847493991,0.49662819207668885,0.26124061863634407,0.1953374457769725,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.6,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4384991212172453,0.5743072736937331,0.5211774329271005,0.3067878002443413,0.2609351673383056,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.6,0.2,26,96.617951511099,229.26008572818327
24,17,0.4336713941409473,0.579986807734939,0.5371218269081125,0.3313214608195517,0.2585618631715143,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.6,0.2,28,94.6908116096352,275.8868358536589
24,18,0.42202966360761507,0.5790007515947729,0.5468476350039176,0.3319937261779755,0.24335329336860756,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.6,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5217486742515434,0.678174000496537,0.6455596021936048,0.4355421985531746,0.35564881619743155,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.6,0.2,31,78.94049550788404,452.24407415621096
24,20,0.35694522484516145,0.5228704555268731,0.5003696290261959,0.2819925740999274,0.22112578556143686,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.6,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5190681872980922,0.6711978808760104,0.6361979309186472,0.4567211141150155,0.3809848205581158,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.6,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3453832244888713,0.5580762965797217,0.5878555031385297,0.36390989117827416,0.2159582144560614,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.6,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3269176154930899,0.5126043889502792,0.5185955540089212,0.3236920275807287,0.24507071109076803,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.6,0.2,49,72.56064978424263,647.7769264302926
24,31,0.32510889627083095,0.5094821388758908,0.5151477267305007,0.3236358326350598,0.20424476506745418,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.6,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3211526052758149,0.5034053295649806,0.5085208725890008,0.3227660033067905,0.2123732078340785,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.6,0.2,51,73.67993964580879,606.6519441885063
24,33,0.294867946725712,0.46138872743654424,0.45420675163556024,0.3120263528192212,0.19398805732521626,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.6,0.2,53,84.9253434022337,506.45699700016
24,34,0.29276758266103353,0.4474751088417459,0.4289621256002257,0.3075820004524058,0.1758551665693742,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.6,0.2,55,92.24240378976482,413.2925057467334
24,35,0.30244328782170216,0.45670024858076524,0.4380836799219328,0.31778640137936537,0.18689008373230026,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.6,0.2,56,92.6713195190878,481.7779445705592
24,36,0.29207901142744946,0.4462984514951514,0.4276732576637961,0.3074634357505838,0.17323567648081778,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.6,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2897484222498835,0.454182662346578,0.4465216922193648,0.3279377404163806,0.1789307531056753,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.6,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2989032924952125,0.5026549003571894,0.5385321667059364,0.3810897573430896,0.1977272645944148,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.6,0.2,62,108.7956788458321,422.9437766321209
24,39,0.29490804358528455,0.49511609788416006,0.5302757552715813,0.3803307173828072,0.20015480702114277,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.6,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2952644069885192,0.4953886333117826,0.5305313353157414,0.38076551819407745,0.18846822219573656,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.6,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3379782417269482,0.5229405651426768,0.5461122787040886,0.41415904974942486,0.24950627419720556,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.6,0.2,68,63.34775507693151,435.8535030485448
24,42,0.255839262321095,0.45184159505490745,0.49528415576646473,0.3599433365668168,0.23624744447621174,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.6,0.2,69,98.12019965144034,447.9358079475951
24,43,0.25519479978246523,0.4506940408230928,0.4940479292299519,0.35963642611018865,0.16419215090145972,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.6,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2545622311213212,0.4459676957482538,0.48861164786123695,0.38154617134877933,0.174488643365598,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.6,0.2,76,95.06983836706095,465.5034365758696
24,45,0.4698355700968323,0.6939596837484091,0.7700018814813451,0.6680612916774344,0.382445111899597,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.6,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5746827584343078,0.7870805306134699,0.8518504236045652,0.7834214893311828,0.49098327417065846,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.6,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7830452519967237,1.012473180598878,1.0987100528851823,1.0101067340353658,0.7147443992529816,0.1199017161294839,1.0,0.19765522510525205,0.5,0.6,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6948720835952612,0.9191007839102682,1.0044966762127612,0.9177683275367735,0.6445361599692984,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.6,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6715398824537904,0.8844004144247437,0.9585878605115359,0.9049739381659259,0.5923028603635476,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.6,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6861169884855952,0.8970739458043689,0.9709592614850994,0.9101136049580761,0.6182969964927669,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.6,0.2,90,83.14696918616022,430.99365199584736
24,51,0.7630476887631308,0.9738760082150486,1.0571995796081812,1.0223413508640757,0.7219515387129283,0.11307065945323698,1.0,0.174769184672978,0.5,0.6,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.7629985166102043,0.9824924504038606,1.0766186361020527,1.039195008468245,0.6992113808353029,0.11486548732902709,1.0,0.17693180402609898,0.5,0.6,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.7224834095595701,0.9526385180123312,1.0578654369469918,1.0128921960222432,0.6531173456634903,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.6,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.7321300722827764,0.9618685788371025,1.0670336343962317,1.0262146708170483,0.6631500327096279,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7528178821856899,0.9791248795729882,1.0837856203912966,1.0517665630638038,0.7027779511559732,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7526976469670856,0.9787790279928443,1.0834067989525553,1.0517317099800183,0.6855621148116644,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7382787700515536,0.9639842274772831,1.0685569904045806,1.0374628088762157,0.6712516346958519,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.7658849916807354,1.0018052054087019,1.1174150922643276,1.0770091472674124,0.7010897320797482,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7776386513961068,1.0281180786195252,1.1649646910663758,1.1944359466956307,0.7167138466762165,0.10647315831476452,1.0,0.30604000566597245,0.5,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7843974830865597,1.034662146834016,1.1714784359663424,1.214007105531649,0.7214604294666539,0.10582606246724735,1.0,0.34197230551367236,0.5,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8981483757212345,1.1811935593370737,1.3514336828453717,1.4195549416632878,0.8357290495954708,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.8981483757633819,1.1811935593370737,1.3514336828453717,1.4195549416632878,0.835305197728857,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.8561057727135724,1.0677751533268791,1.1703524073564562,1.3180356999091314,0.7989032097229044,0.12451780241132496,1.0,0.666290391807441,0.5,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.8634848699600827,1.0472738680762377,1.1267375008574059,1.325594987100956,0.8146190764637541,0.13008780562965055,1.0,0.7019633818264011,0.5,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.8586637221305107,1.0525485344627767,1.143040954137956,1.3467080924058443,0.8059036484044428,0.12847622132794037,1.0,0.6840522830301257,0.5,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.8608525253804866,1.05138954742884,1.1414282651955692,1.3849456805142146,0.8099897087412277,0.12704518764102823,1.0,0.7056673655055256,0.5,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.8609470879106279,1.0625768090959853,1.163780141175415,1.3850414041964996,0.8047576995615188,0.12719701040112602,1.0,0.7057697581316356,0.5,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.8570333974901155,1.0692465800620634,1.181546147064054,1.3980753951494824,0.8034928937157437,0.12670684270761048,1.0,0.688495504181625,0.5,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9130949847959653,1.1195453741768238,1.2310742845154945,1.489378770598213,0.8662525765757871,0.11889373571546051,1.0,1.0,0.5,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.912693457997569,1.1181150641168607,1.229507832951832,1.4892346516892234,0.8618363359831542,0.1188937357154605,1.0,1.0,0.5,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9120427507853863,1.1375588664345269,1.2710049784116897,1.546073682124678,0.8612392352047351,0.11921647624675864,1.0,1.0,0.5,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9120197897229432,1.1372949295659422,1.2707093485246326,1.5499693619237125,0.8598156735175218,0.11935490653302401,1.0,1.0,0.5,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579951843531155,0.6578226363071212,0.6221757795358192,0.06362521550405827,0.05951934713178067,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8646241764214324,0.9129208512795697,0.8649839911104895,0.4378152689358685,0.8550346988429032,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5149340160418205,0.6505882568695762,0.5971573979827969,0.327923896633596,0.6093403958705212,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23237090038888678,0.36471581735122893,0.3085333878309956,0.0712598339053048,0.1583299088139241,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22078902591181676,0.3603080835010399,0.3135172721386458,0.07919134573129569,0.09544034528710715,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4668658522220164,0.5995640423701744,0.5504723224366236,0.3473809602441654,0.4088791073738587,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4539817061160808,0.5822905798695283,0.5319784070016358,0.34641188720262395,0.34471958122379054,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4555436681010565,0.5824396259232424,0.531761447723081,0.3523950524316874,0.34011037243128805,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4467927824573349,0.5778531395367721,0.5366774381570594,0.3678338875158369,0.38763623974471806,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.44620923868796714,0.5770504859543322,0.5358252942782056,0.37190072471900715,0.33045820621436406,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4343938222649641,0.5592722510174548,0.5167571877979764,0.36731051052779706,0.36998169555144705,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4343465178958481,0.5573758313095598,0.5144799315856274,0.3717035833310756,0.340019858076213,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.425248132258335,0.5462011927862056,0.5028872396533235,0.3671702175740533,0.33455094375950695,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4252854553555786,0.544205907343167,0.5004914447612598,0.3716492703908083,0.33614335928954253,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.42524018245977746,0.5552145705654287,0.5226571779861362,0.37923376589189567,0.3221668537058196,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4240095830240133,0.5424710688032093,0.49866728047313064,0.38895620763692657,0.32407462176411034,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.41745717757164785,0.5344266246633225,0.4903349307761334,0.378570669878853,0.3263695527623347,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4264958561924783,0.5426061855232083,0.49835079627251355,0.399062899410473,0.3318700428563538,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4232614864882055,0.5390659563320149,0.4947526858069728,0.39083566072884124,0.3252115318918787,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.42083858226058923,0.5360593727387337,0.4916360212818549,0.39410582356631796,0.3251935066434103,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4165859733802283,0.5313208945657885,0.4868061703165213,0.4012864346592433,0.32076123026110015,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4219136502235141,0.5355884864356595,0.4908757969007197,0.39943296561664654,0.3308764794969993,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.42221771895528487,0.5355070391900401,0.4907229140486936,0.4138606600331454,0.3270693281101077,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5237733565536659,0.644487322269388,0.6101975316943543,0.5182856040585988,0.45320345626837766,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.518263966645973,0.63067749859131,0.5949403423357118,0.5238862789053415,0.45639656538897444,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5161684910018801,0.6237109430227155,0.5871606419579416,0.5303147482501136,0.44679269077909434,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5177590549482333,0.6245275208275772,0.5878503090815085,0.5382963062594996,0.4390804413625712,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5104541065615142,0.6161477061388709,0.5792949414595976,0.5313022600728308,0.4342637205046943,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5103199717038822,0.6269213426814557,0.6012032049321565,0.5402974124746898,0.4286162055954185,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5096967406116248,0.6249411109544039,0.5990028325148671,0.5491524715324734,0.4361600520115186,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5096811365092366,0.6360000644676331,0.6212235598690437,0.5584566309170609,0.4284675135637815,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5096808236865897,0.6470964393758261,0.6434852441769765,0.5708745890942035,0.42840500196041714,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5156373378171664,0.6305163203693545,0.6045193563045405,0.5735536781775822,0.4365475293366247,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6506315324533303,0.7419325142567923,0.6933825797771851,0.7055866948812071,0.5744594867464492,0.4132542745834086,0.27319160785988517,1.0,0.5,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6505994650779725,0.7529503211683208,0.7155582180220352,0.7212060363739945,0.5706750691694815,0.4132542745834086,0.2731916078598852,1.0,0.5,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.568295991756745,0.7016959961609929,0.6974434570795608,0.6498668086307707,0.4918363718193327,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4536625521760818,0.5511157214791906,0.5129502092882869,0.5431604468273312,0.38418387264012177,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4550998963393479,0.5516089765968739,0.5132965168514931,0.532421855046075,0.381459912823871,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5601994467479581,0.6883304098659935,0.6832557375476045,0.656505262561144,0.49412368607691987,0.16234256169381966,0.33973441187582243,1.0,0.5,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4583391744070361,0.5747082732102791,0.5583658572809588,0.5717387880481104,0.38717027781687996,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.425224002186908,0.5271706083467486,0.499155604221119,0.5161774347768016,0.3703829196439838,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.6,0.2,61,70.91299442287507,1600.1733851230035
