Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,0.5314593350642042,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5295837229155513,0.654170741077373,0.6113001405945969,0.4890821834650523,0.4489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.48764092541487347,0.6175230642014907,0.5940553963218778,0.4599722643742338,0.48920717667731983,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.12286590136149257,0.24357668165827456,0.2184787167856737,0.14821854598042547,0.044227186143659225,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.11576762583364678,0.24306574165344969,0.23786276505302137,0.15758697137056038,0.08273358112472207,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.11822606868710482,0.25573897949325186,0.2615663213216336,0.18163420193607316,0.045273209382391134,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.11637399635920216,0.23910697345399784,0.23320680099408625,0.19410583574210755,0.05449376265439448,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.11405732836472515,0.2355094387454731,0.23896131460970965,0.2029692387157503,0.11254730293842312,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.30220420587142893,0.4121709195856289,0.4140070756376939,0.3886089735073205,0.2709325004391788,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.2850710710857976,0.3910929624439324,0.40206057068417783,0.39807172328328505,0.30338795669459523,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.4398374266884044,0.5416052396036268,0.5520121007497215,0.5635808979621196,0.397929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.2544047360996816,0.3445118938780205,0.34367400824209826,0.37805434898987245,0.20618892246351905,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.2629084952133879,0.345301061460322,0.3434675196250365,0.37240508504822,0.24873201700302128,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.18773390777559373,0.2735933588604787,0.28195143670899825,0.32467831963118565,0.1501393861791067,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.18929558903172483,0.274791554265898,0.28310367327677954,0.3069557599774266,0.14485719986925175,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.20363671377662163,0.2833325854516756,0.29091511229752864,0.34447051207210866,0.18517290960646887,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.280059461986513,0.3574166291564509,0.3647072949641651,0.4315321912994965,0.24173766702979865,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.09455805942144598,0.17166540392710097,0.17892486970562238,0.2548927207186177,0.05171416786346447,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.09544038729844523,0.1984361766070281,0.23827642651004846,0.2820541642147084,0.08654341202429694,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.2238296852918868,0.2818953184320385,0.27700561336415375,0.3950859863944223,0.18416314234458664,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.13023949063566648,0.17190969193443062,0.17488618873890904,0.3063036773428577,0.21251266492626864,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.21394455673414534,0.24712461067631492,0.2491076669798749,0.40062164314921783,0.21709669809181342,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.2122012711299588,0.2329273714685162,0.23347197062887176,0.40652295906513447,0.20833836761659558,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.2168353223471025,0.24728660990659762,0.2588390414028992,0.42209787570871266,0.1906764792920993,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.2504630438422596,0.29336366539437514,0.32613567044739933,0.49505796556380943,0.23133252942668397,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.21235297213931476,0.25086457111793004,0.2831391311233102,0.46404042378161925,0.20400138953187094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.24783521687071836,0.28301832229568924,0.31491798345485095,0.499751372574598,0.23552667965949026,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2110610076181664,0.25332456218590027,0.2959421290264843,0.47432449012606326,0.20130501377843807,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2464908608992718,0.28494899535165,0.32714132500509707,0.5099821678233684,0.2372591726324486,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.26138598464026297,0.2996344542474654,0.34180340196995274,0.5507093254633219,0.23729680839427705,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.0993215853939518,0.17873863481598856,0.2652102205078458,0.4333462563557949,0.08831073961551604,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.07772743227163043,0.14343754487188104,0.21845401809347054,0.41849556319609205,0.06478060111114112,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.09167788205904392,0.1614254682940857,0.24682641774799532,0.43638347965843527,0.08334906636464823,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551616,0.4954129939888471,0.5685980974952531,0.8057973110404348,0.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.493959062731611,0.5670056984252799,0.805650882237281,0.43055011751729694,0.08576171588799787,1.0,1.0,0.3,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.4464217872812703,0.49232117903601247,0.5651581714519309,0.8131724582451945,0.4336681100411384,0.08764499403344167,1.0,1.0,0.3,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.6088133070828942,0.8472021917034789,0.42637304126909875,0.0860024815973936,1.0,1.0,0.3,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.42594213973801653,0.08599374185510746,1.0,1.0,0.3,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4458534480214794,0.5109683968491263,0.6058113478720242,0.8435989118186993,0.42866243700972256,0.08719125670094649,1.0,1.0,0.3,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706181,0.650453061740148,0.8678696097462671,0.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.44525825165431604,0.5039838230116881,0.5981327286318494,0.8651744959630909,0.44936987321391453,0.08821180247537971,1.0,1.0,0.3,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.4452582516749602,0.515080875230197,0.6203952029106999,0.8772321361975799,0.42646356603581353,0.08821180247537973,1.0,1.0,0.3,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.687182200391023,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.5479353013029981,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502477,0.5473656430542276,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4430650805386505,0.47629113345730945,0.5577220572173924,0.8319693573581176,0.4800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.4433877451701468,0.47138386243854435,0.5522545908107414,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.4429880418401894,0.4782159241384527,0.5698392009162351,0.8963319384159942,0.43208253474989616,0.09076283394172044,1.0,1.0,0.3,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4429879479288832,0.4663699712926273,0.5467479345587172,0.8607500109538901,0.42826892241129016,0.09106548339849486,1.0,1.0,0.3,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346253470619732,0.5851440056251456,0.5433351245177972,0.04939753046640945,0.05412294578313041,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.21915109288199108,0.35250044798876756,0.2969363054285613,0.047160366688287284,0.4818819277900655,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.21415515633431925,0.3465567460397597,0.2904286321882605,0.050033763019900195,0.05232940356106169,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.20788617007925714,0.33727328424410674,0.27970082543476826,0.06328441723170616,0.09929569459034676,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.21785303372626527,0.3441403201863991,0.28539049813843975,0.08131099324002164,0.1089605193195938,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.28379749497992895,0.40034443777533046,0.3386935534059276,0.1701042143340974,0.25650536053701745,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.28348244128747724,0.3994833769719513,0.33769154757331643,0.17531233332508211,0.1572953315910168,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.27875785144978915,0.39223454969140936,0.3298106372794173,0.17801519665635662,0.17649550573405481,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2784484361888224,0.40282344984528584,0.35151654666294685,0.1940933180624059,0.15505259726440285,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.3519653648022956,0.47265488054431526,0.42926578349199,0.28530574528931546,0.3623323957757086,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5028121853033232,0.6325482542652082,0.5999437946623797,0.4448838482195552,0.40619986078176706,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.4958363326112696,0.6222912534508274,0.5890590773645195,0.4434179578950604,0.41830193212530875,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.44320211873005144,0.5661101736067127,0.5322177809441636,0.3963509585340038,0.3702811671810451,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.4950098880750169,0.6285897050335869,0.6057863648920683,0.46182227874118464,0.3997773930721803,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.19686372299018712,0.3021042118215078,0.2558570595296784,0.1805380941714997,0.14659197351311753,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.1989755485400505,0.30157397612670145,0.25489017904709255,0.19239921903062154,0.12516616361629473,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2020590899463708,0.31174900654868987,0.27555456298224873,0.2007632413849121,0.14060397264121935,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.2709465799886126,0.3755898135259267,0.3385655422082914,0.25676010461380827,0.21863478996305943,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.49087779494436945,0.5561550347941178,0.5132882578255982,0.5016976967444343,0.6373014958984126,0.10419529730553594,1.0,1.0,0.3,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.48197417473387394,0.5404923155598131,0.49670199466525405,0.49479065792764787,0.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.22051598621236784,0.28879190807127614,0.26567656877183854,0.25933843300639947,0.18339366503122287,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.2204455281815932,0.2885341068322216,0.2653943060860906,0.25931245316424245,0.1696604863831216,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.22234324504928402,0.27374178886544975,0.2484559223679329,0.2655872930693537,0.25222771614373496,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.22141943508984313,0.27951454101910905,0.2648407585871748,0.27771703336123665,0.1867954038283932,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.22225894015836908,0.2753948830272589,0.2601020823514122,0.2856314267361174,0.19038212509974572,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.21759539130055108,0.25278782117308174,0.22548625594719732,0.28206314044701974,0.1915940826795008,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.21299143179286317,0.2540278393646915,0.2372506247580106,0.2872821560179276,0.18494994609042797,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.22958735388134854,0.27343232181752825,0.2668199801091355,0.32976736733886175,0.20422386729297853,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.2347873523279575,0.27739289404248585,0.2706319189406495,0.3351397146467715,0.200606218536491,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.2331197227455017,0.2739203722075941,0.2669437820229352,0.34339200790602753,0.20058136874213897,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.24635508271139073,0.33435275969298694,0.38221562336648984,0.4000952020019302,0.22093194451694223,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.24506628257689078,0.33851872611956124,0.3968870847920276,0.409358384996786,0.22347685129427952,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.4337019408184397,0.514036439738895,0.5610031877121608,0.5848936703538511,0.40534224659735074,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.453947615446941,0.49561854543408884,0.5084640078038748,0.6118563534971306,0.42814264103074123,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.44980258080345015,0.5287648944062318,0.5953481566680197,0.7474941342817737,0.4255929392708799,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.44877030635552045,0.5227307651192882,0.5887477905477392,0.759312727294864,0.4420231983317719,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.4471620884659972,0.5181402230010914,0.58382072246731,0.757918021000738,0.42707704908282834,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.4471448489673776,0.5177944789307369,0.5834381315710941,0.7662240773526521,0.4222388208922877,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.3897955928265204,0.4524702264065953,0.5172189705464616,0.7093854547378307,0.3809546923358126,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.4231326499427669,0.4628762461239822,0.5250879729442546,0.8201283771998529,0.408677431853568,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.4177075542467974,0.473935618826818,0.5578539528494623,0.8345714557958206,0.405047511994454,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4196660554991273,0.48278157731287,0.5774070478363577,0.8436733100391326,0.4082953241899062,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.41931326644462763,0.42544980178308983,0.46408630950785745,0.8241716833300576,0.4058457088568675,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.41651277642752577,0.47564725544563313,0.5698405514984359,0.8569339374666433,0.4071689790221882,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.41644787415461604,0.48644368891716444,0.5917766789935326,0.8696141672074779,0.3985305013908302,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.41295210178171393,0.45926224555880635,0.5421030142599892,0.8511607220905638,0.40004424487072965,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.41793244782935607,0.4973500621132321,0.6136669187914927,0.883843198268769,0.40004577766556765,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.4119862743148061,0.47773207616223123,0.5826052409442686,0.8832086555100744,0.40356682688090595,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.41153618893901095,0.4760589583878365,0.5808000409344194,0.8827890721855751,0.39579272351283873,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.1744501675024928,0.32507056895014697,0.5188451396017493,0.8000754484173603,0.15707307575803203,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.17469520018485393,0.32416524186879864,0.5178158529214525,0.7926317622058043,0.15931201521252908,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.17439190490284479,0.21229044889937707,0.2942232552540178,0.7239020311129998,0.15804660072430626,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.1626420310917126,0.22225749987960514,0.32646964511112786,0.7206158949705939,0.14704195475315712,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.16412464292829876,0.2228215428968881,0.32693493490679554,0.7447101713168374,0.1474004487621791,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.1749748762106427,0.3667517619404259,0.6048397049217884,0.8685277969796705,0.15799870783156458,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.1552240053760694,0.32464854352760547,0.5403888194622025,0.8309220708396872,0.13853929123946637,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.15646482350575597,0.3255075878039741,0.5412068122136822,0.8321709785731837,0.14068992224007743,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.15956492337007286,0.3723679440713783,0.6326610468153031,0.8838060543045669,0.144822390095235,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.16116075842941974,0.2377473691544552,0.36372927138069666,0.7846808970571723,0.155949760035802,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1356592051282772,0.33064879883716414,0.579056574970556,0.8029947855497239,0.12628297766801092,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.13349737457870275,0.2372845411789396,0.39611049548914146,0.7729235611934957,0.12663944115055112,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.13376587818551328,0.33741072828048047,0.596722831896279,0.8377513760456986,0.11782278271413388,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.14093789898443593,0.24406390721387522,0.4028193436025538,0.77657015746861,0.12583053064999508,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.13831558822374707,0.3424737350221112,0.611824408554793,0.8811002051846579,0.14223630174659616,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.14017497874239526,0.2084135203869535,0.3434886118546314,0.7835129534191974,0.12916892333047936,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6999799976258865,0.6014209785592032,0.5619235696791658,0.043750481674463576,0.04495633902698364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25837035769263733,0.3931314433039488,0.34304709832654445,0.048104763639845526,0.792677248748175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19913643451554017,0.3310856391152977,0.27471361411388984,0.04569960888262006,0.1403588820814172,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19545197545858803,0.3257025430895723,0.268510782177281,0.04809309005554506,0.04716071844421808,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19425605995421472,0.3234137818838422,0.26566778236532695,0.06800252780633301,0.056699512324209556,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1861947403592256,0.33533257288796686,0.29909973272348606,0.07720981425637165,0.06308309694041528,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18243709447827838,0.34032996497716267,0.31448999884631185,0.08305927375400954,0.0634068976514566,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17868041591811185,0.30223199962061226,0.24257321150078112,0.07409568519532951,0.03794392279744003,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17781658661941424,0.3120719476073634,0.26345566936783027,0.0813990076867659,0.037349262735325725,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1809342151114865,0.3350525203568569,0.30806525893388415,0.11203100866534162,0.06813726541083383,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16689316570147278,0.29435711902468753,0.24382499664092358,0.08942649850290096,0.08036997074256574,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16683496082045948,0.29427307957801213,0.24373421041171514,0.09188610018309369,0.03781944760547668,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16507631047038637,0.32246566563762036,0.30458726584939594,0.12687007561870778,0.07072166041043144,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15867025470141563,0.3228156649645715,0.31508898044136757,0.1399331432014116,0.0501014512039234,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1577450307106143,0.3216381384384994,0.3138530660049149,0.13931425647351553,0.04269453358878332,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15565601425833075,0.3177190044762271,0.30952933737856875,0.1450631715748437,0.05517214392501063,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.15568891742406973,0.31771806502873945,0.3095211752326875,0.148046609042749,0.04125307995122227,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,0.4,28,127.24413549097387,244.70541175394
