Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.8405990549620435,0.9608086812234555,1.0125692999132756,0.9828962989167587,0.7981005993204173,0.07284983150008517,1.0,0.7912754551515307,0.6,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8049287122964779,0.9347680557119142,0.9975123204557914,0.9508051553007906,0.7687601225873242,0.07196884934252415,1.0,0.7417043827879463,0.6,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.38286897121243724,0.5011131337953179,0.552630027062876,0.5583234304553408,0.3408369193657085,0.057347626107476214,1.0,0.15151236868667026,0.6,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3936720463124607,0.5196641770029086,0.5819333223378117,0.5801607239968231,0.3595439892073148,0.057619353362909596,1.0,0.1681277055756097,0.6,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.6488951434026969,0.78144601762434,0.8641475676148632,0.8827045536550585,0.6192246405357986,0.08604648872672323,1.0,0.5145157627168064,0.6,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.6140601061827782,0.7427752341811116,0.8250182138706417,0.8800284058343424,0.5802470648899672,0.08518766831700886,1.0,0.46689096328789426,0.6,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.6140045878690137,0.742516236979033,0.8247350126399029,0.8903992582387023,0.57836008290717,0.0852427269634484,1.0,0.4668378284542934,0.6,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.6070800516005427,0.7345087397018469,0.8165984470266112,0.8870819596455827,0.5758292657152301,0.08657221954560576,1.0,0.45619475863230663,0.6,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.47670035060096116,0.5921044065691786,0.662918449070914,0.7626517485783333,0.4450293485034469,0.07675219052648083,1.0,0.2786862411566788,0.6,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6081228343490153,0.7325877648329969,0.8143255421436435,0.8781003333442999,0.5815711908201,0.08226383540831819,1.0,0.4624255833362268,0.6,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6072150015691404,0.7427327039357123,0.835630617041931,0.8841310416775601,0.5722512321030314,0.0823226347599934,1.0,0.46109375962218657,0.6,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4035955854621791,0.5692019601524108,0.6952170133742693,0.7307400949908683,0.37198740137293385,0.07035613757447302,1.0,0.1815736539401285,0.6,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4143905709790102,0.5637048339161851,0.6779439818658493,0.7386232597621007,0.40287148482432733,0.08123973457467823,1.0,0.18941021072747607,0.6,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.41846897717846965,0.5638910543301606,0.6776752406046683,0.7536495575710516,0.39431662025292313,0.07877002553026667,1.0,0.19861909091195545,0.6,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.41719893624571314,0.5729856282848256,0.6978498684025404,0.7642294314287023,0.3866942657865835,0.07973991540750372,1.0,0.19620779473613204,0.6,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.4108243157920355,0.6074707385898573,0.7765862548139151,0.881377591518165,0.3801292567096397,0.07457076626108841,1.0,0.19264457455598905,0.6,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.605191528803276,0.9284172190807183,1.23075571398102,1.3417718461245567,0.5757909531120629,0.08304829473270671,1.0,0.46505168018163034,0.6,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092011866997869,0.6416691489217332,0.6048912428046733,0.05820346672362532,0.05530516543664826,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2562502602091006,1.2192943975518582,1.177847008439461,0.6857121563426909,0.8424806539317451,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21248099581528015,0.3302191748803647,0.26107274453893414,0.05896266807932005,1.0125940793586201,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.2003117220041262,0.31087425449210687,0.23946649156323574,0.06102184464316832,0.09989406596286604,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.198184282513804,0.31878219108739486,0.2582360790440682,0.06994972220301743,0.06632469448114989,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19694768896802967,0.32399120228911815,0.27335073875610133,0.08289179924813166,0.11279617799272053,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19759361241780224,0.3246058566819884,0.2739531504772266,0.09669759380028432,0.06924107328961798,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19159695894907464,0.3113254755492192,0.25893135287411406,0.11558765441417862,0.09456962602373618,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17804466585491335,0.2966720959570226,0.24403205810801495,0.1086156311745714,0.06638702477333244,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1900722132618616,0.3197177428823814,0.278225097671193,0.12723106762417336,0.07482470421797396,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5080462891505467,0.6292460056884662,0.5859812007701748,0.4572544332114964,0.464829292964834,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5092030624411263,0.6292813269062736,0.5857940454120163,0.4649254568046267,0.40863278089840827,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5092030624332243,0.6403783791247823,0.6080564589238737,0.4727645166603615,0.40470754019403976,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9482171016548444,1.0999568021539428,1.089646466183246,0.9263025737891598,0.8566931818937005,0.19290038479516897,0.14851201924982288,1.0,0.6,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9271490877670735,1.0678172782323025,1.0463422610318867,0.9001314998960936,0.8245310500765745,0.16389172707552,0.1303010813941548,1.0,0.6,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.915152502367439,1.062933632941637,1.0518676223872618,0.9024282015328047,0.842922228692515,0.13278113369260777,0.18344431101774342,1.0,0.6,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5521691090597807,0.6942065429298538,0.6820910712434316,0.5585868035605311,0.4956808048964174,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,1.022769704375936,1.168766425561348,1.1665753323714712,1.0418731866350188,0.9570144514009655,0.1855096302257152,0.6192515414197202,1.0,0.6,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9980641014284213,1.1253313194118328,1.1107083056758362,1.022135951739451,0.9384563983465446,0.17615978914697966,0.5521336743317126,1.0,0.6,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9960593386560308,1.1342181667392832,1.1307271832327874,1.0289920097915286,0.9148507270342849,0.18033000851211017,0.5303228389480731,1.0,0.6,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0874816181411386,1.220884187947366,1.216632059914784,1.1322160747114993,1.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0831737962135264,1.2272418362281847,1.2340868014127098,1.1466555498182323,1.0055015922902801,0.17483487463359798,1.0,1.0,0.6,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9765938646712267,1.140064490422748,1.1688028280691083,1.0586834319507583,0.9026966142570865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9762160234044119,1.15018350654485,1.1899939802489845,1.067859212641263,0.9017623034215496,0.11535147697706252,0.6545664610405713,1.0,0.6,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0268148652313251,1.1802165140551693,1.207423634315218,1.1268629881323018,0.9817190741874617,0.17335377288537177,0.761739285218556,1.0,0.6,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.966353364692894,1.115820831547255,1.14244697323894,1.0814871882913302,0.9185629706270352,0.11821633105014775,0.6356877211994504,1.0,0.6,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9507397292469143,1.0997943544585727,1.1263601417594322,1.0592808599333643,0.8848094122783668,0.11989419474544336,0.5536970600956808,1.0,0.6,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9324049965715112,1.079319635045628,1.1055722175482212,1.0485400864932695,0.8710616816420255,0.06388249932447441,0.635808723595442,1.0,0.6,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9332723406656942,1.0774827849752693,1.1033463714667053,1.0537575500862286,0.8813577372459217,0.06414469541478905,0.646268527338042,1.0,0.6,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9259067644696402,1.0696669545130626,1.095466047455008,1.0469158652963446,0.8628844731176641,0.06464591559108743,0.6090815790953152,1.0,0.6,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9493926291221273,1.103417447738844,1.1402620965572658,1.0903033532653639,0.8866371062861425,0.1193797181492218,0.5644311229146253,1.0,0.6,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9737889767125876,1.1270829550269585,1.1638236510727926,1.1149489123150438,0.9129128331745391,0.1610482946357826,0.5632162842325237,1.0,0.6,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9452620090671213,1.1090491413401788,1.1568690882549468,1.1069124087519924,0.8840812102035871,0.11519539406297016,0.5596417027842921,1.0,0.6,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9166325516985471,1.079610673462308,1.1273152729772487,1.0890996335906369,0.8536381117986958,0.1278929316033782,0.38041698482676073,1.0,0.6,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9916411335023808,1.1374928560279451,1.1731846508480306,1.1693801360753153,0.9605612647925408,0.1210927451353879,0.7902210489773351,1.0,0.6,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9745315638295584,1.1381412869374539,1.1955496742896452,1.1709339522654612,0.9210323745713532,0.1189797903091303,0.7210871796646064,1.0,0.6,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806547,1.1141672526305042,1.1376400121261332,1.1900456185613015,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.1631925122057643,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192356,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.3102596118670158,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.175646552261065,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904944,0.9745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955677,1.271847047170265,1.3181058665833811,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981264,0.11637737215558004,1.0,1.0,0.6,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956383,1.35215126837795,0.9714339828904164,0.11560638361018838,1.0,1.0,0.6,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585515,1.1558719785088458,1.2198872659992122,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645472,0.12222619314806886,1.0,1.0,0.6,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.0215955359826938,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419904,0.13076468333467628,1.0,1.0,0.6,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738931,0.9765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511376,1.0007799435268536,0.16745688518829815,1.0,1.0,0.6,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416632,1.358242775517574,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0410348861804342,1.3418717590170637,1.57266054626644,1.7282189449312246,0.998158217070517,0.16956426279588196,0.9767516610535198,1.0,0.6,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,1.018991073438393,1.3476385850477903,1.6112420938685386,1.6199944381203881,0.9776474114169272,0.12786385136962725,1.0,1.0,0.6,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,1.018763740722186,1.3362335988842433,1.5886619666063342,1.591492366128003,0.9768659299824448,0.12752503553428501,1.0,1.0,0.6,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292502,0.1320301644857751,1.0,1.0,0.6,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595516,1.3569574676664071,1.6314935658898102,1.667769709765911,0.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932443132939614,0.6597601025868596,0.625187188191077,0.05537579226887094,0.04903553085726033,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3869383350431914,0.4922580906682828,0.45011033116011767,0.07197060752226836,0.7025808447737842,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27538256962144814,0.41103524723871593,0.35755353040158283,0.09824482136802971,0.2787933875199405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25610076813782495,0.40276180769775516,0.3602554538239788,0.09522123254728491,0.0685183143788648,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2629588109342027,0.39773498430048526,0.3432317234463703,0.10054982734485694,0.10566803267062838,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25406042016049085,0.387159792593236,0.3314386796052693,0.10540402248363687,0.12158942086687541,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2727966376306568,0.4047263874699299,0.3482880895428897,0.13689934574040707,0.12954995947729295,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2465255698498241,0.38838058245194546,0.3425161643607289,0.114408455874773,0.10364088749037147,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2532527379530715,0.39334645753174946,0.34677786327727894,0.13347227350238597,0.11923188240423224,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27956873192548265,0.40608361265781967,0.34737497186877,0.1668926628365474,0.16382484511779893,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24421641565412125,0.37936900767680537,0.33102007031173225,0.14598525580007532,0.1137421793384096,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.30625096303135174,0.4302018759988408,0.3704903952322409,0.2101572184397677,0.17313325590316003,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.25678288222838896,0.4003742000128199,0.3623909331034267,0.16862261446687482,0.13648105745165934,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.29971832915303076,0.43103784625645153,0.38151504706471223,0.22171421535165559,0.1775029537258181,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.27139320166867165,0.417564308518998,0.3884914838896077,0.19825995134847718,0.21346518855938235,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214261,1.1596954541367144,1.0026774486204344,1.0178983394237233,0.06958770985333594,1.0,1.0,0.6,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.0475551038334636,1.1721421219952854,1.1292715215125093,1.0070535643829646,0.9668748087728919,0.07706144557206591,0.9742647362314629,1.0,0.6,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.140740388469093,1.0066572565214489,1.0358921688245348,0.06952853444278376,1.0,1.0,0.6,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2797399852865798,0.40045076558336173,0.3753528007107609,0.30509262990551267,0.2011012700687464,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2906060632281323,0.4179041790479352,0.41270120244750685,0.3324254087650459,0.2575720185192076,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.23119765886200896,0.368710569668156,0.37453791149653776,0.2946057921109773,0.15824479955729528,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.2966044335134388,0.4193374106082345,0.4134372381483229,0.3743362728963442,0.23472419980863116,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2383868730865083,0.3598389834672563,0.36329085933149285,0.32729878343753344,0.23687684766020628,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5787196480059051,0.6886863617201051,0.6905225177721701,0.6651244156417968,0.5474479425736551,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.9142092038459377,1.0202310952040725,1.031198703444318,1.027209856043425,0.9325260894547354,0.06931170065643685,1.0,0.8845589384025805,0.6,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119214,1.096169017527144,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.7966422054617428,0.8867493632400817,0.8859114776041594,0.9202918183519336,0.7484263918255802,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6428375017037845,0.7252300679507185,0.7233965261154331,0.7523340915386165,0.6286610234934178,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5057428181804482,0.5916022692653332,0.5999603471138528,0.6426872300360402,0.4681482965839612,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5096955189855283,0.5951914842197015,0.6035036032305829,0.62735568993123,0.4652571298230552,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6471220892286338,0.7268179609036877,0.7344004877495408,0.7879558875241207,0.628658285058481,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.710539136918434,0.787896304088372,0.7951869698960861,0.8620118662314176,0.6722173419617197,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2889459604488059,0.36605330495446087,0.3733127707329823,0.4492806217459776,0.2461020688908244,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3066112382220308,0.4096070275306137,0.44944727743363405,0.493225015138294,0.2977142629478825,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.6899808985636262,0.748046531703778,0.7431568266358932,0.8612371996661617,0.6503143556163261,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.42123958098818404,0.46290978228694823,0.46588627909142666,0.5973037676953753,0.5035127552787863,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6820272813831647,0.7152073353253343,0.7171903916288942,0.8687043677982371,0.6851794227408328,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6820191519845713,0.7027452523231288,0.7032898514834843,0.876340839919747,0.6781562484712081,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7005054545203264,0.7309567420798215,0.7425091735761231,0.9057680078819366,0.6743466114653232,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.5660254370403329,0.6089260585924485,0.6416980636454727,0.8106203587618828,0.5468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5133241005922551,0.5518356995708704,0.5841102595762506,0.7650115522345596,0.5049725179848114,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.5617428589543562,0.596925964379327,0.6288256255384888,0.8136590146582358,0.5494343217431281,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5120321360711069,0.5542956906388408,0.5969132574794247,0.7752956185790038,0.5022761422313785,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.5603985029829096,0.5988566374352878,0.6410489670887349,0.8238898099070061,0.5511668147160864,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7359675246532611,0.7742159942604634,0.8163849419829508,1.02529086547632,0.7118783484072752,0.08189338363545211,1.0,0.6609087163758909,0.6,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.42138343207952256,0.5008004815015593,0.5872720671934166,0.7554081030413657,0.4103725863010868,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3743579481995728,0.4400680607998234,0.515084534021413,0.7151260791240345,0.3614111170390835,0.07692163724900572,1.0,0.1499887252610142,0.6,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.4209943798227853,0.49074196605782705,0.5761429155117367,0.7656999774221767,0.4126655641283896,0.08910428978455907,1.0,0.20780264445694607,0.6,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9720529601215608,1.0211415087552465,1.0943266122616524,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773635,1.0196875774980103,1.092734213191679,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.3394659564552267,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.2,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.2,0.7,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.2,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317633,1.0371257738594102,1.131968724882308,1.3697562888289831,0.9548198140200064,0.08719125670094649,1.0,1.0,0.6,0.2,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192642,1.0601101470472547,1.1772392875167847,1.3946558355229037,0.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.2,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.124596269374463,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.2,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.7,104,157.52408694144503,1456.6052415427575
