Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.38077324543433005,0.48609300105942144,0.4439452415512563,0.06580551791340702,0.6964157551649229,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24623495748483068,0.3818876351020985,0.3284059182649654,0.06909720923141226,0.24964577538332303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24021259406014658,0.3868736336200769,0.3443672797463005,0.07933305846960657,0.052630140301186464,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2357069533811122,0.3704831267473948,0.31597986589327987,0.07329796979176648,0.07841617511753793,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2264132962051373,0.35951266863788245,0.3037915556499157,0.07775689852828332,0.09394229691152187,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.22937822438751906,0.3613079742267921,0.3048696762997519,0.09348093249726935,0.08613154623415523,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2196068572146605,0.36146186981678186,0.3155974517255653,0.08748974323960941,0.07672217485520788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2157538809519729,0.35584760053065084,0.3092790062761803,0.09597341650128735,0.08173302540313362,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21619117397102344,0.34270605470336046,0.28399741391431077,0.10351510488208819,0.10044728716333971,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19850302569281209,0.3336556177154962,0.28530668035042306,0.10027186583876614,0.06802878937710043,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2154318983295913,0.33938281129708037,0.2796713305304805,0.11933815373800727,0.08231419120139961,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20228174106248903,0.34587305884692,0.30788979193752675,0.11412147330097486,0.0819799162857594,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20889926445127033,0.3402187815546911,0.2906959823629518,0.13089515064989515,0.08668388902405763,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19793086562950415,0.34410197247983043,0.3150291478504401,0.12479761530930966,0.14000285252021485,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367143,0.4026774486204345,0.4178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.45270215658717106,0.5772891747489928,0.5344185742662166,0.41220061713667205,0.37202186152659933,0.07706144557206591,1.0,1.0,0.6,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.41495609370130365,0.5448382324879208,0.5213705646083079,0.3872874326606639,0.41652234496374996,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.14070568026671734,0.2614164605634993,0.23631849569089847,0.16605832488565023,0.06206696504888399,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.13242563566037832,0.25972375148018123,0.25452077487975294,0.17424498119729193,0.09939159095145363,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.13919510775850408,0.27670801856465116,0.2825353603930329,0.20260324100747243,0.06624224845379041,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.13333680014703278,0.25606977724182844,0.25016960478191685,0.21106863952993815,0.0714565664422251,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.13317839746004317,0.2546305078407911,0.2580823837050277,0.2220903078110683,0.13166837203374115,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2732296301910999,0.38319634390529994,0.38503249995736494,0.3596343978269915,0.24195792475884983,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.2531529227030793,0.3591748140612141,0.37014242230145955,0.36615357490056677,0.27146980831187695,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.3694558454530453,0.4712236583682677,0.4816305195143624,0.4931993167267605,0.32754837604035586,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.22905499784081962,0.3191621556191585,0.31832426998323626,0.35270461073101045,0.18083918420465708,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.23665667219261832,0.3190492384395524,0.31721569660426696,0.34615326202745045,0.22248019398225166,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.18005089109851802,0.265910342183403,0.2742684200319226,0.31699530295410994,0.14245636950203094,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.18196894162440935,0.26746490685858254,0.275777025869464,0.29962911257011104,0.13753055246193624,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.19048094166303714,0.27017681333809107,0.2777593401839442,0.3313147399585241,0.1720171374928844,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.2474130522932578,0.32477021946319573,0.33206088527090993,0.39888578160624133,0.2090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.11277440921356643,0.1898817537192214,0.19714121949774283,0.2731090705107382,0.06993051765558493,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.11299126898473945,0.2159870582933223,0.2558273081963427,0.2996050459010026,0.10409429371059117,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.20993194594971223,0.267997579089864,0.26310787402197916,0.38118824705224774,0.17026540300241208,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.13755107191633037,0.1792212732150945,0.18219777001957294,0.3136152586235216,0.21982424620693253,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.19954021997922483,0.23272027392139444,0.23470333022495443,0.38621730639429735,0.20269236133689295,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.19814050491973742,0.21886660525829482,0.21941120441865036,0.3924621928549131,0.19427760140637418,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.20155129769920566,0.23200258525870077,0.24355501675500232,0.4068138510608158,0.17539245464420244,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.22015631664548357,0.26305693819759907,0.2958289432506233,0.46475123836703336,0.20102580222990796,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.1919857336243468,0.23049733260296207,0.2627718926083422,0.4436731852666513,0.183634151016903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.21791940489476652,0.2531025103197374,0.28500217147889917,0.4698355605986462,0.20561086768353845,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.19069376910319846,0.2329573236709323,0.2755748905115163,0.4539572516110953,0.1809377752634701,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.21657504892332,0.25503318337569825,0.29722551302914524,0.4800663558474165,0.20734336065649683,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.23279835559570827,0.2710468252029107,0.31321577292539804,0.5221216964187672,0.20870917934972238,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.11359297607306057,0.19301002549509733,0.2794816111869546,0.44761764703490364,0.10258213029462482,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.09294440271396481,0.15865451531421543,0.23367098853580495,0.43371253363842643,0.07999757155347552,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.10769000892153949,0.17743759515658125,0.2628385446104909,0.45239560652093086,0.09936119322714379,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.37205296012156086,0.4211415087552465,0.4943266122616525,0.7315258258068341,0.38860266819771017,0.08576171588799787,1.0,1.0,0.6,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3718670249773636,0.41968757749801033,0.4927342131916792,0.7313793970036804,0.3562786322836963,0.08576171588799787,1.0,1.0,0.6,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3727152854913028,0.4186146772460449,0.49145166966196346,0.7394659564552268,0.35996160825117085,0.08764499403344167,1.0,1.0,0.6,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.3716858637044641,0.43947911591708,0.5346140515621122,0.7730029361826969,0.3521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.371669686218823,0.45048515987144455,0.5567772146893398,0.7885686327906312,0.35174026229454874,0.08599374185510746,1.0,1.0,0.6,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3720108250317633,0.4371257738594102,0.5319687248823082,0.7697562888289833,0.35481981402000645,0.08719125670094649,1.0,1.0,0.6,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.37320982771926425,0.46011014704725484,0.5772392875167847,0.7946558355229039,0.35435924272893543,0.08928741925545569,1.0,1.0,0.6,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.37172179239692993,0.43044736375430204,0.5245962693744632,0.7916380367057049,0.37583341395652836,0.08821180247537971,1.0,1.0,0.6,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3717217924175741,0.4415444159728108,0.5468587436533139,0.8036956769401937,0.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3717217924431049,0.4748355726537903,0.6136457411463634,0.8588004012084149,0.35292709837281583,0.08821180251780164,1.0,1.0,0.6,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.3712952521067926,0.4742000167114067,0.612987643117491,0.8621770926236949,0.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.3701990227968429,0.4730836441008229,0.6118690568584711,0.8686771853188286,0.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3692454949252296,0.4024715478438885,0.4839024716039716,0.7581497717446968,0.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3705452759001969,0.3985413931685945,0.4794121215407916,0.8078115132124997,0.35826951337475194,0.0905251024335007,1.0,1.0,0.6,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.37021689202270547,0.4054447743209688,0.4970680510987512,0.8235607885985103,0.35931138493241227,0.09076283394172044,1.0,1.0,0.6,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.37030759294843163,0.3936896163121757,0.47406757957826556,0.7880696559734385,0.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589352290817294,0.6094538876449018,0.5676450065375535,0.07370741248616576,0.07843282780288671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2481831117404102,0.38153246684718667,0.3259683242869804,0.0761923855467064,0.5109139466484846,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.2416828205632059,0.37408441026864636,0.3179562964171471,0.07756142724878681,0.07985706778994829,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23426224157977046,0.3636493557446201,0.30607689693528156,0.08966048873221946,0.1256717660908601,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23707808621830365,0.3633653726784376,0.3046155506304782,0.10053604573206006,0.1281855718116322,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.30225049048689856,0.41879743328230007,0.3571465489128972,0.18855720984106705,0.27495835604398705,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.30262624296575763,0.4186271786502317,0.3568353492515969,0.1944561350033625,0.1764391332692972,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2963133195108421,0.4097900177524624,0.34736610534047024,0.19557066471740958,0.19405097379510777,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2960039042498754,0.4203789179063388,0.3690720147239998,0.2116487861234589,0.1726080653254558,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.32752600473155213,0.4482155204735718,0.40482642342124653,0.260866385218572,0.3378930357049651,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.44190446678091755,0.5716405357428026,0.539036076139974,0.3839761296971495,0.3452921422593614,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.43591456653990085,0.5623694873794587,0.5291373112931508,0.38349619182369166,0.35838016605394,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.3965594731840433,0.5194675280607044,0.48557513539815544,0.34970831298799565,0.3236385216350369,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4345448718760211,0.568124688834591,0.5453213486930724,0.4013572625421888,0.3393123768731845,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.22273285668166126,0.32797334551298196,0.2817261932211526,0.20640722786297389,0.1724611072045917,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.21358851715865745,0.31618694474530845,0.2695031476656995,0.20701218764922852,0.13977913223490168,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.21705865814459235,0.3267485747469114,0.2905541311804703,0.21576280958313365,0.15560354083944092,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2568786764166264,0.3615219099539405,0.3244976386363052,0.2426922010418221,0.20456688639107323,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.42213638413603016,0.4874136239857785,0.44454684701725894,0.43295628593609503,0.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4072712450121059,0.4657893858380451,0.421999064943486,0.42008772820587986,0.3831496926325787,0.08432356759410661,1.0,1.0,0.6,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.21118560171195216,0.27946152357086046,0.25634618427142286,0.2500080485059838,0.1740632805308072,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.2111151436811775,0.2792037223318059,0.2560639215856749,0.24998206866382677,0.1603301018827059,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.2178282910981341,0.2692268349142999,0.24394096841678298,0.26107233911820377,0.24771276219258503,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.21819276598339946,0.27628787191266535,0.2616140894807311,0.27449036425479295,0.1835687347219495,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.21508763200004882,0.2682235748689386,0.2529307741930919,0.2784601185777971,0.18321081694142544,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.21107555393491198,0.24626798380744266,0.21896641858155821,0.27554330308138064,0.18507424531386168,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.20522639338992563,0.24626280096175396,0.22948558635507305,0.2795171176149901,0.17718490768749043,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.21598048004402837,0.2598254479802081,0.25321310627181537,0.31616049350154163,0.19061699345565838,0.09202350450052797,1.0,0.4121392518747853,0.6,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.219883984957446,0.26248952667197434,0.25572855157013796,0.32023634727626005,0.1857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.21765990847422143,0.2584605579363138,0.25148396775165494,0.32793219363474724,0.18512155447085868,0.0899590120122653,1.0,0.4244751787495985,0.6,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.22846275761945045,0.31646043460104667,0.36432329827454957,0.38220287690998994,0.20303961942500195,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.2271739574849505,0.32062640102762097,0.37899475970008734,0.39146605990484573,0.20558452620233925,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.36847277890526675,0.4488072778257221,0.49577402579898777,0.5196645084406781,0.3401130846841778,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.37658097916078875,0.41825190914793653,0.43109737151772254,0.5344897172109784,0.350776004744589,0.07544454571282591,0.9429570606818689,1.0,0.6,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3720402780255992,0.45100259162838074,0.5175858538901686,0.6697318315039227,0.3478306364930289,0.07412565740716351,0.7816606822612082,1.0,0.6,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.370921251512357,0.4448817102761247,0.5108987357045758,0.6814636724517005,0.36417414348860844,0.07383648385612193,0.7912917529324791,1.0,0.6,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.3682582206821071,0.43923635521720134,0.5049168546834198,0.6790141532168479,0.34817318129893826,0.0703204407203665,0.6416333795895243,1.0,0.6,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.36828375924318935,0.43893338920654873,0.5045770418469059,0.6873629876284639,0.34337773116809944,0.07046303425270593,0.6404549541280135,1.0,0.6,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.32586414859716073,0.3885387821772357,0.453287526317102,0.6454540105084711,0.317023248106453,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3526583649034524,0.39240196108466774,0.45461368790494006,0.7496540921605384,0.33820314681425356,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3484879438298255,0.4047160084098461,0.4886343424324904,0.7653518453788488,0.3358279015774821,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3510269324275354,0.41414245424127816,0.5087679247647657,0.7750341869675408,0.3396562011183143,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3503328155424884,0.35646935088095066,0.3951058586057183,0.7551912324279184,0.33686525795472827,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3471357310418976,0.4062702100600049,0.5004635061128077,0.7875568920810151,0.33779193363656,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.34706739141092113,0.4170632061734696,0.5223961962498378,0.800233684463783,0.3291500186471353,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3437857874380036,0.390095931215096,0.4729366999162789,0.7819944077468535,0.3308779305270193,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3489266923047662,0.4283443065886422,0.5446611632669028,0.8148374427441791,0.3310400221409777,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3433878448868911,0.4091336467343162,0.5140068115163536,0.8146102260821595,0.33496839745299095,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3426909163432596,0.40721368579208517,0.511954768338668,0.8139437995898238,0.3269474509170874,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1782745737578128,0.32889497520546696,0.5226695458570694,0.8038998546726803,0.16089748201335208,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.17913045231515398,0.32860049399909863,0.5222511050517527,0.7970670143361043,0.16374726734282913,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.17901454626381347,0.21691309026034572,0.2988458966149865,0.7285246724739683,0.16266924208527495,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.16790420806854406,0.22751967685643656,0.3317318220879593,0.7258780719474254,0.15230413172998858,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.16939081472891931,0.22808771469750866,0.3322011067074161,0.749976343117458,0.15266662056279967,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.1790186672878937,0.3707955530176769,0.6088834959990395,0.8725715880569216,0.16204249890881559,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.16517473272630967,0.33459927087784574,0.5503395468124428,0.8408727981899274,0.14849001858970667,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.16577397756804607,0.3348167418662642,0.5505159662759722,0.8414801326354737,0.14999907630236753,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.16799080996435317,0.38079383066565864,0.6410869334095834,0.8922319408988473,0.15324827668951532,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.17041143422495436,0.24699804494998984,0.3729799471762313,0.7939315728527069,0.1652004358313366,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.14826505702737236,0.3432546507362593,0.5916624268696511,0.8156006374488192,0.1388888295671061,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.14589611487776555,0.2496832814780024,0.4085092357882042,0.7853223014925584,0.13903818144961388,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.14572997915982877,0.349374829254796,0.6086869328705944,0.849715477020014,0.12978688368844937,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.152723493753456,0.2558495019828953,0.4146049383715739,0.7883557522376301,0.1376161254190152,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.14905053683346953,0.35320868363183366,0.6225593571645155,0.8918351537943804,0.15297125035631864,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.15099561587360505,0.21923415751816328,0.35430924898584115,0.7943335905504072,0.13998956046168914,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163020044393986,0.6177429853727153,0.5782455764926779,0.060072488487975625,0.061278345840495685,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2790692822262882,0.4138303678375997,0.3637460228601953,0.06880368817349637,0.8133761732818258,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2191742183045875,0.35112342290434506,0.2947513979029372,0.06573739267166737,0.16039666587046453,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.3,6,175.0881165500608,201.3607942354893
