Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.7682162357212765,0.9693963643437535,1.099724285831927,1.4362759153013729,0.7254428556195514,0.10181963307308697,1.0,0.7752160836099122,0.9,0.4,0.3,149,93.83800799268174,1862.64862998287
22,61,0.7698255135479588,0.959245624837513,1.0783254872560721,1.420108587331703,0.7289394702503678,0.10349878547001079,1.0,0.7762316080668539,0.9,0.4,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.7707285932842022,0.9584134365075037,1.0772771273636066,1.432421443403109,0.7350833877358202,0.10386551169140454,1.0,0.7799275399352626,0.9,0.4,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8950638945791225,0.6673822405190342,0.6326275849371558,0.06472182047968573,0.060060927601382,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.4,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3528286401063637,0.4611827472924491,0.4053295372283595,0.07054707273165568,0.7920904533029501,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.4,0.3,4,106.58301936674732,376.4677300420392
23,3,0.2877461560200758,0.4225013794239181,0.3724209551073522,0.06514560033046891,0.2449806017626047,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.4,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2658149052819791,0.4016598572407631,0.3485769708370649,0.08508329762505108,0.171453180363601,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.4,0.3,6,110.39559726557884,103.42360768170016
23,5,0.25527800534280026,0.4020621947266019,0.3596809079643201,0.09570642184798327,0.07634084157705719,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.4,0.3,7,104.11651123006348,215.83402920340475
23,6,0.24926917426744655,0.38396786694452173,0.32940862437948487,0.0873074530248012,0.09867650248785635,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.4,0.3,8,80.80345441991298,100.25481335157365
23,7,0.24176044028501045,0.36427238398393746,0.2977134738572299,0.08279812714976512,0.09289709937606716,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.4,0.3,9,82.96545730488117,100.89885776922095
23,8,0.24449759611941874,0.3645786234259339,0.2966438091718722,0.10245385205362462,0.12684968214828388,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.4,0.3,10,101.04551036802204,350.5634087924797
23,9,0.23244364316700886,0.3628358348854419,0.30570643443797824,0.10175166041388163,0.08180818701720778,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.4,0.3,11,86.91968324309386,137.9499443560036
23,10,0.23526181299188156,0.3518953493296799,0.28249832592281865,0.11013478344686073,0.11989480206694793,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.4,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.23759822363705352,0.3751414397960155,0.32761335472775727,0.1313717818076398,0.09491224049969683,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.4,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.23156091656997985,0.34588777836292456,0.27567534665485194,0.12304548952387355,0.09594879497337638,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.4,0.3,15,57.47289246348934,2374.471584831142
23,13,0.22134533754083835,0.37515881226482495,0.3480869207319799,0.16096109100181547,0.11115394370663974,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.4,0.3,17,75.84214792127362,492.8459365238061
23,14,0.22690523144378513,0.3471369718043515,0.2864862835917853,0.15081300262207348,0.09339474068095563,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.4,0.3,18,47.83166429591678,1857.147408551172
23,15,0.21760654959886583,0.3900579423633909,0.3843431874885242,0.1880871544749147,0.09773912350931854,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.4,0.3,21,69.87096217650645,505.999808199168
23,16,0.20845301396966917,0.34371533459722975,0.30351044081813244,0.17029569904201333,0.12000347919080959,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.4,0.3,22,83.40637122325316,527.7802098186072
23,17,0.2049412598887526,0.3462153171125096,0.316006513977825,0.18695927871022314,0.10882522284166385,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.4,0.3,24,64.20940573585536,577.8650531319169
23,18,0.20474857962633683,0.3334392035051027,0.2917367873321515,0.182728726351523,0.10169224046769668,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.4,0.3,25,62.995618998356825,604.4555225078029
23,19,0.25659517167078244,0.4074235873207928,0.39693411096449055,0.2713132143970575,0.23541866172477263,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.4,0.3,26,94.89179751483624,6888.935448373609
23,20,0.2661203232602904,0.42265171492538295,0.42231770584071254,0.3061926057825219,0.1872916126222108,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.4,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.2510124677535335,0.3963083511458529,0.3847833913384639,0.28508618671740144,0.1550035786934671,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.4,0.3,30,99.7449722735422,6744.88495464129
23,22,0.2389519861170169,0.3717528409482984,0.3488077944468416,0.2589708136775773,0.15277504010645623,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.4,0.3,31,79.6900472213401,17055.9018615998
23,23,0.24878305228675368,0.37912815843791225,0.3557420528252064,0.2645595695683139,0.17134971851652864,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.4,0.3,32,89.5324786374147,6844.966867814168
23,24,0.23319875041856852,0.3630083473052824,0.3395277744370664,0.26724438429642594,0.14395274843633935,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.4,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.23708582572423909,0.37639101955446774,0.3730864728723663,0.2942100316613958,0.2304751367446483,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.4,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.23445337566065408,0.3613771567731746,0.3466984904346772,0.28887935832356,0.15643623852144758,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.4,0.3,36,92.26300086758448,6564.283717756025
23,27,0.23129999075669025,0.3578827165304265,0.34314863521068256,0.291884274200861,0.1508199783392722,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.4,0.3,38,83.09993830737338,6422.199210319607
23,28,0.21984245048818712,0.3541558869718818,0.35004806677308004,0.2983605910481742,0.14701767662239185,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.4,0.3,41,54.66604783500801,1694.142400297602
23,29,0.22909561126263678,0.394931377352183,0.4240398055458615,0.3435238372217256,0.15274525080253454,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.4,0.3,47,108.82769097014992,6791.788649383213
23,30,0.20147141340071095,0.3555919981273534,0.3734378590376288,0.32015114123286265,0.12732200976195396,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.4,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.19683835708191577,0.35006438287075253,0.3677697746676571,0.3225170872373112,0.12480847002912708,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.4,0.3,49,44.682176285092,2387.7377820210017
23,32,0.2012567720440686,0.34218850897725384,0.3485426523126718,0.32421523344002207,0.12826523160204298,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.4,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.22009668738218194,0.37177656510465523,0.3892417888848773,0.35306144626722696,0.14598953171580387,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.4,0.3,52,73.57684215814393,4171.190541247637
23,34,0.19094005925834368,0.3533388488822687,0.38191110271243534,0.3508858973575675,0.11582847297511176,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.4,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1944741368688491,0.3560953026186081,0.3845471057884632,0.3614396135981518,0.1212811772270264,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.4,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.19297205072023463,0.35419641086954323,0.38258739942947506,0.36012063218837853,0.12006244849784412,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.4,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.1925789996200508,0.3523685427234227,0.38053931752607256,0.3670387191751855,0.12615601425881806,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.4,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1922251752607702,0.3519457138912674,0.38010593801116493,0.366715884348142,0.11844992860421605,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.4,0.3,60,45.20116944476896,2447.514936263364
23,39,0.8105072304642684,1.034055955581254,1.1287892022664598,1.156710578496554,0.7389300110497119,0.04222878038766264,1.0,1.0,0.9,0.4,0.3,76,49.44492325367078,1842.9515878128
23,40,0.8100574172349295,1.0439284307483063,1.1497103059263225,1.172209462893318,0.7400539163834542,0.04222878038766264,1.0,1.0,0.9,0.4,0.3,78,52.63773403204827,1808.351597630759
23,41,0.8197690410159746,1.0970246085493598,1.2472693402184445,1.2123307259669678,0.758750029434468,0.05422201969092766,1.0,1.0,0.9,0.4,0.3,79,38.969489720235565,814.9008894185409
23,42,0.79598903406442,1.044586359204389,1.1811674006061843,1.213992546561469,0.818887977543554,0.03744725859973156,1.0,1.0,0.9,0.4,0.3,80,44.11891081044064,5367.104642291893
23,43,0.8021134921100335,1.0621281232027797,1.2195499643978236,1.223480008156233,0.7973177780669998,0.04967000337012627,1.0,1.0,0.9,0.4,0.3,81,34.562457523529915,697.2482377548746
23,44,0.8016671347993927,1.0606178058617308,1.217895765295255,1.2195623755564917,0.7497154205305245,0.04967000337012628,1.0,1.0,0.9,0.4,0.3,82,35.3170581320953,691.9289567758534
23,45,0.8011474944083623,1.0699566451635085,1.2382325335436741,1.2426494910243164,0.7505822114843168,0.04967000337012627,1.0,1.0,0.9,0.4,0.3,83,37.728329823725815,677.943456769328
23,46,0.800225855378877,1.068543580551103,1.2367532465225881,1.2500048929271725,0.7451590886042048,0.04887479339432529,1.0,1.0,0.9,0.4,0.3,85,39.74101719713635,652.8341165514233
23,47,0.7946377515324581,1.0728439045344693,1.2520559308494845,1.2489728483996099,0.7446558692321297,0.04322451591630267,1.0,1.0,0.9,0.4,0.3,86,29.570527016685315,935.3863205258968
23,48,0.7902331947916781,1.0405083278505272,1.1966237634176486,1.255664373655616,0.7422086725619756,0.040895486670454353,1.0,1.0,0.9,0.4,0.3,91,53.36657347935952,5894.675871841601
23,49,0.7867515768410637,1.0671958783275366,1.2563864376802856,1.307116263982073,0.7377509726845415,0.03846930475975829,1.0,1.0,0.9,0.4,0.3,96,47.73489650264043,5824.554907829831
23,50,0.7812996793465936,1.055410896272077,1.243783814551751,1.3166352111355037,0.7454397857804032,0.03491912331590586,1.0,1.0,0.9,0.4,0.3,98,33.35248908313318,4943.821194388272
23,51,0.7784574862164623,1.0345659171871338,1.2108857869947058,1.323003395533663,0.7466622100910129,0.034450753158445466,1.0,1.0,0.9,0.4,0.3,100,33.33836562349352,5004.255967001014
23,52,0.7780064038386516,1.0418667540265527,1.2289265615393379,1.3285455580352046,0.7466798205594297,0.03519760882912329,1.0,1.0,0.9,0.4,0.3,101,34.44561145507079,5185.582140700638
23,53,0.7774817654944863,1.0408371968023387,1.2278331054921205,1.3433133104032755,0.7320719563067623,0.03480010876861086,1.0,1.0,0.9,0.4,0.3,104,33.6710154215411,5127.600330180726
23,54,0.7784311539732589,1.0750703455575268,1.2955610995340832,1.3868750149656701,0.7322801173588223,0.03585767887888317,1.0,1.0,0.9,0.4,0.3,108,32.34114063738187,5238.547563477191
23,55,0.7790468079085524,1.0756575746532584,1.296144622366787,1.4054667707453403,0.7329216901096643,0.03655465117684936,1.0,1.0,0.9,0.4,0.3,115,31.8467375267204,4686.646887848726
23,56,0.7775391991729574,1.0946808347893806,1.337288448352445,1.4174314836733777,0.7356273577416642,0.03548260161968048,1.0,1.0,0.9,0.4,0.3,117,36.325259943026346,5001.364048858506
23,57,0.7774787684763127,1.1055412503844997,1.3592919487724902,1.4305226161626072,0.7323213855314256,0.03547883730491079,1.0,1.0,0.9,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7787217971665916,1.1176354909020505,1.3825205867987942,1.5294876251928264,0.7332993050306507,0.03694862089768091,1.0,1.0,0.9,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.7764281232643351,1.1367758442917804,1.423895860635952,1.6152190959376014,0.7328833979757967,0.03467303212911244,1.0,1.0,0.9,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.7793399096066641,1.140581342852375,1.427813791710874,1.589262766228105,0.7406927374109509,0.037587664062560325,1.0,1.0,0.9,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.7732745559936933,1.174809621157867,1.5061891530055072,1.643853057996994,0.7309055700245854,0.03230104464152861,1.0,1.0,0.9,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7748952040751209,1.1871651125024805,1.5296645117982972,1.6715607986707413,0.731456040480138,0.03422996415566676,1.0,1.0,0.9,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7740668732368425,1.1637573371102128,1.4838781465448843,1.7194153756108175,0.7301140638575543,0.03344078630807746,1.0,1.0,0.9,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.7753001010147257,1.2176534310212475,1.5932491114618221,1.732201167640665,0.7337511111853539,0.03577907515629422,1.0,1.0,0.9,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.891883975630826,0.677876359987536,0.6426846048754532,0.07936104278476064,0.07504560786046102,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8832946525213938,0.6715707695991877,0.6363055366098503,0.07618111011226815,0.04464806572986192,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8355695525343938,0.6682176710829788,0.6314329963365987,0.09022067539370299,0.10821563771505809,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5707148539893698,0.6627387259889843,0.6097323363180003,0.24180657982196915,0.7918683862388298,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.394657941386056,0.522779908566111,0.4907660301748272,0.09824912881798274,0.13045177658161808,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5299862210034751,0.63527131131279,0.5800451683887234,0.2546023356985181,0.21926626532373714,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4888373914353227,0.6056842241546806,0.5476432850144096,0.2517120686180208,0.3146812508713825,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4720672032880089,0.5913735806814373,0.5324701491429997,0.25209054035863127,0.2253710026053437,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.49422395287959264,0.627443507919434,0.5784675268205238,0.29355957957591644,0.2701181217008483,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4450783119535816,0.579178180261356,0.5295975532482762,0.2505702588695392,0.2272459727501415,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4598899511082337,0.5940525778910023,0.5444286836545893,0.27793056721022,0.22231644755380148,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4251756179210573,0.5720754280047179,0.5318913046154384,0.27930798389214356,0.2675060231993871,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4162191452220067,0.5632773822069759,0.5226535284401812,0.27984670581466375,0.21018703365235164,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.4028154924637654,0.5499132751629092,0.5088867611156556,0.2757806277013675,0.20744720360349464,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4018311206211822,0.5489145627936151,0.5075822701209048,0.27219469668056007,0.2062915238211885,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.46840629542629236,0.6042144479027801,0.5510846071361475,0.3366949744533884,0.29084234154735267,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.4640015044310337,0.6103169180250254,0.5674519371981989,0.3616515711096382,0.28889197346160067,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4481557369396896,0.6051268249268474,0.5729737083359921,0.35811979951005,0.26947936670068207,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5841459209674673,0.740571247212461,0.7079568489095289,0.49793944526909867,0.4180460629133556,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.36724020422103515,0.5331654349027468,0.5106646084020696,0.2922875534758011,0.23142076493731056,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5394888945952505,0.6916185881731686,0.6566186382158054,0.47714182141217365,0.40140552785527395,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.38551736234281964,0.59821043443367,0.627989640992478,0.4040440290322225,0.2560923523100097,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.37078000527005345,0.5564667787272427,0.5624579437858848,0.36755441735769223,0.2889331008677316,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3685293414851281,0.5529025840901881,0.5585681719447979,0.36705627784935696,0.24766521028175137,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.36501499505277857,0.5472677193419443,0.5523832623659645,0.36662839308375417,0.2562355976110421,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.32875129806870795,0.49527207877954016,0.48809010297855615,0.3459097041622171,0.22787140866821218,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.3271410337506252,0.48184855993133757,0.4633355766898173,0.34195545154199747,0.21022861765896583,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.33415887403450484,0.48841583479356787,0.46979926613473544,0.349501987592168,0.21860566994510292,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.32645246251704113,0.48067190258474307,0.46204670875338777,0.34183688684017555,0.20760912757040942,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.322757020202856,0.4871912602995506,0.4795302901723373,0.3609463383693531,0.2119393510586479,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.32696386769068797,0.5307154755526647,0.5665927419014117,0.40915033253856503,0.2257878397898902,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.32296861878076,0.5231766730796354,0.5583363304670568,0.40839129257828266,0.22821538221661816,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.32454605191217306,0.5246702782354364,0.5598129802393952,0.4100471631177313,0.21774986711939046,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3595109305781884,0.5444732539939171,0.5676449675553288,0.43569173860066507,0.27103896304844577,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.29210144175344116,0.48810377448725367,0.5315463351988109,0.39620551599916304,0.2725096239085579,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.29160925539491445,0.48710849643554194,0.530462384842401,0.39605088172263786,0.20060660651390894,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2899175784852854,0.48132304311221796,0.5239669952252011,0.4169015187127435,0.20984399072956214,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.4360562881697047,0.6601804018212815,0.7362225995542174,0.6342820097503068,0.3486658299724694,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5128341605231336,0.7252319327022956,0.7900018256933907,0.7215728914200084,0.4291346762594842,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6507714609590425,0.8801993895611969,0.9664362618475012,0.8778329429976847,0.5824706082153005,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5915894633957411,0.815818163710748,0.9012140560132411,0.8144857073372535,0.5412535397697783,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.573969890413813,0.7868304223847663,0.8610178684715587,0.8074039461259485,0.49473286832357044,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5884326656068966,0.7993896229256703,0.8732749386064007,0.8124292820793775,0.5206126736140684,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6257528710117234,0.8365811904636411,0.9199047618567737,0.8850465331126682,0.5846567209615209,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.626637891944425,0.8461318257380813,0.9402580114362732,0.9028343838024657,0.5628507561695235,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.5975562816279335,0.8277113900806947,0.9329383090153551,0.8879650680906067,0.5281902177318538,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6102159302378737,0.8399544367921998,0.9451194923513291,0.9043005287721456,0.5412358906647252,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6172587466458243,0.8435657440331225,0.9482264848514309,0.9162074275239381,0.5672188156161075,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.61713851142722,0.8432198924529787,0.9478476634126897,0.9161725744401527,0.5500029792717988,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6084734788047078,0.8341789362304373,0.9387516991577349,0.9076575176293699,0.5414463434490061,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6395045783534721,0.8754247920814384,0.9910346789370641,0.9506287339401489,0.5747093187524848,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.65083191528861,0.9013113425120282,1.0381579549588789,1.0676292105881338,0.5899071105687197,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6609251386248258,0.9111898023722822,1.0480060915046086,1.0905347610699152,0.59798808500492,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.884597492602625,1.1676426762184642,1.3378827997267624,1.4060040585446785,0.8221781664768613,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.8845974926447724,1.1676426762184642,1.3378827997267624,1.4060040585446785,0.8217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7725419328588465,0.9842113134721531,1.0867885675017301,1.2344718600544056,0.7153393698681786,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7857163303945831,0.9695053285107381,1.0489689612919062,1.2478264475354561,0.7368505368982545,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7784594389646995,0.9723442512969656,1.0628366709721448,1.2665038092400331,0.7256993652386317,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7822373369874506,0.9727743590358039,1.062813076802533,1.3063304921211787,0.7313745203481915,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7824028678842417,0.9840325890695993,1.085235921149029,1.3064971841701136,0.7262134795351327,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7765656849913223,0.9887788675632702,1.1010784345652607,1.3176076826506888,0.7230251812169505,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8606524790821495,1.067102868463008,1.178631778801679,1.4369362648843975,0.8138100708619713,0.11889373571546051,1.0,1.0,0.9,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8602509522837531,1.0656725584030449,1.1770653272380165,1.436792145975408,0.8093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8597293412840898,1.0852454569332304,1.218691568910393,1.4937602726233818,0.8089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8597617523361529,1.085036892179152,1.218451311137842,1.4977113245369222,0.8075576361307313,0.11935490653302401,1.0,1.0,0.9,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,404.467432917605,1468.6822761763294
