Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.25026584380595074,0.3627837733505793,0.2919569630432681,0.16332561172251148,0.1277065094847099,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24349535097026367,0.3521053256292299,0.2801412729499009,0.16599138375027753,0.14785177326452956,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23904445733422125,0.34467185079675094,0.27190201461404584,0.17136669602744298,0.12333874074511006,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22714592364718916,0.35378570707708834,0.30304211286918414,0.15516231312156104,0.10998142778619718,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24385266554393176,0.37854400076496497,0.3382124038790062,0.1787370253380316,0.14741461669077618,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19686244147514614,0.32684391290644527,0.28540279206248587,0.13958207966915367,0.12049538252759431,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2355484640141718,0.3637616413823689,0.3219545582263637,0.19131273468954002,0.1338459532276025,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19517467305495156,0.32972824870615286,0.2980777014141194,0.155003594791732,0.12278954759563249,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18414781660724233,0.318005309116702,0.286219490212261,0.15329966916190407,0.0812713654765817,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19235722746384884,0.3354229045160996,0.3144234150501475,0.16237743360726833,0.10034872716378243,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23182881049900428,0.3624293367255918,0.3299942110829041,0.21262776823011853,0.13748390994011553,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.28616314406754384,0.41335363751873333,0.38026066257905666,0.29312196266549756,0.19042309354125775,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2879930032306844,0.412730275677087,0.3791766594954044,0.2997844576104495,0.19812222846986344,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.28833683439075464,0.4129342249873804,0.3793546042274607,0.30898405905455306,0.1913909918966139,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2299361801542441,0.36369211930439244,0.3409203321972835,0.2578770990782297,0.1402157578022106,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.22479296478062621,0.35830205062154014,0.33548547295633263,0.25502828426900337,0.12949652951349566,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.508524418883451,0.7060788009662273,0.7497939997404082,0.6281810421012552,0.41596063395263655,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6139292858847002,0.7807745299632353,0.8006857833727087,0.7454177291745031,0.579236568661708,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5201125904445283,0.6866293458155467,0.7064859981414405,0.6550626779550903,0.4356932409901839,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5048156884620267,0.6635492418154554,0.6821276118262687,0.6693089883295329,0.4466827299916733,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5048156884620267,0.6746462940339641,0.7043900253381257,0.6822138531625858,0.42414472751580024,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5054329839773843,0.6721483347354207,0.7013953925726865,0.6844252490598134,0.44436238587845633,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6733033496397399,0.8337272149995216,0.8714982659625063,0.8972684177342942,0.6154422584784561,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7206238045900305,0.8917229606574812,0.9405976180988682,0.9662059087467905,0.6533720796330484,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6740009347297395,0.8447386723157648,0.893560620036964,0.9263801740967754,0.6080707424621937,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.457389299303133,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590693,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070084,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139552,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454594,1.338989986558986,1.3757898707661136,1.5463791436098289,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965386,0.0741166602864834,1.0,1.0,0.3,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214526,1.3961426778597539,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.3967085742575651,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.565160451854453,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863337,0.0690493633336819,1.0,1.0,0.3,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.434116386098046,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.620021725276874,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.3520838022925241,1.4102724342356727,1.6539774643404108,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218285,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.3503079914272493,1.4083388567917412,1.6691038247084755,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134624,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.3607899693286123,1.4299263776051307,1.6920146806691672,1.1231764897707732,0.07081848393319976,1.0,1.0,0.3,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242694,1.3637166311222733,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.6204948466513982,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227354,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143255,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.434952945795994,1.5817953675724281,1.9023045209766436,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464664,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000524,1.6032029793971634,1.9210675088434002,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668951,1.456117251574737,1.6251202002864682,1.9464064812261785,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7632027632508399,0.6211068206758171,0.5833837783279419,0.04660317228116109,0.044419732399853876,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6216251615853645,0.719897392779529,0.6675275694123995,0.286930059491022,0.8083513188591622,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40596009860524357,0.56408401643042,0.5170107001784278,0.08387893864414298,0.067167279013024,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.527990041379902,0.657215158911923,0.6100026304071636,0.275600309656167,0.4417000512495517,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2260828813272423,0.3578489629319923,0.3013812245551221,0.06708566218960418,0.3829906657915388,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21788681277526367,0.3474465620705344,0.2899540643529254,0.07189036640241175,0.07568191713602856,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3794316985174758,0.5166681153238251,0.4690313948180824,0.2432392540453314,0.2756833778070493,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3969608490252525,0.5156274731281348,0.4545341116557402,0.2771351921150061,0.344542443070846,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3319947632527973,0.42952043275606655,0.3727231901815587,0.25922069086692795,0.48073112851197625,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.32341088369975096,0.4176088198211709,0.3602250809423001,0.25783159617093765,0.24316584191176835,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.32071663891405716,0.4218908577180934,0.3749647158435643,0.2690945993129603,0.24592069108037923,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3302235671762519,0.4280543468304967,0.38056757052241863,0.2832562094189245,0.2553875750035052,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3309469865916146,0.42661646182723967,0.37877352075919535,0.29589836684087084,0.2540752218418696,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.32934145961696915,0.42311958688714174,0.37496826639315073,0.30024692942180864,0.2584286716591793,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.31774779147293364,0.42203014911834036,0.3849484376220289,0.28896420535233414,0.23972537380490794,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3375757274288557,0.40615362907708935,0.3446310774771476,0.3153054642221691,0.3393013802150108,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3569430718136517,0.4253023135923107,0.36374611479350266,0.3375383435777725,0.2855643511415835,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3344727846111962,0.3994733162848084,0.3374134254684798,0.32200998295432104,0.2815572993793212,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5471598527656805,0.6281873213873439,0.5971325980031754,0.5505223131954904,0.5293064332837476,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.82279191096352,0.8933142652272152,0.8704942146374752,0.8404140535211528,0.8218877922886385,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.8189154416657114,0.8771677457851152,0.8527536830719419,0.8454959270497486,0.7989372368475129,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,0.8185245647437378,0.8867319600945657,0.873337286848781,0.8692236359726616,0.7716706191136047,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1664261587954967,1.1947080290827885,1.1469738557268676,1.2371935741755489,1.1259357496542455,0.10502054769585752,0.9471922675031218,1.0,0.3,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1096955859497686,1.157175219900834,1.1313963636493576,1.2183533654545236,1.0667943586678768,0.10236246698163479,0.6722570905909498,1.0,0.3,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6637153991607108,0.7203797574335311,0.7349814476490659,0.7844717795077223,0.6666833698356878,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6636217088864556,0.7531901084284364,0.8012418991162302,0.8203175541447121,0.6292144958174857,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6670843610547194,0.7316274012375678,0.7570144622364934,0.8342260641873959,0.6389850785934291,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6666698667451424,0.7421403798185655,0.7786728997450472,0.8371601369127426,0.6330663933535208,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,0.664513342412948,0.7506636997742611,0.7983122675519378,0.8452525800320798,0.6315179137206133,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6672715304162502,0.751947745928075,0.7994229723709747,0.851300605685898,0.635803134271701,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6977970819332512,0.8021302545976811,0.8716386753223396,0.8960730384199578,0.6753578755238334,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1345143187535345,1.2364688670528996,1.3056990691619335,1.3362338416349329,1.1053982666016275,0.07489940883095639,0.8983230910093161,1.0,0.3,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.50769440097249,0.6025202761396775,0.6709223254130906,0.7487990042525511,0.4827383105343318,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5149895637984012,0.6071086194960931,0.6751960792438806,0.7528431978401378,0.4962100074930339,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5051732470501259,0.5960109459707952,0.6639528237680374,0.7537552049288778,0.48001923616682896,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.2,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5179660395938438,0.6031079952197955,0.6703963035361296,0.777697452346737,0.500695085490291,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.2,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5311293449948324,0.6128463901638077,0.6797436294779629,0.7946951245568166,0.5099170357163462,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.2,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.531043955679436,0.6234229296096312,0.7014359880271123,0.805462233308357,0.5038920026602854,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.2,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5310083617168623,0.6343029885356286,0.7234607418265988,0.8271623598746514,0.5033843999646807,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.2,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1425852157670182,1.2898277351269822,1.4235964989898922,1.5576147953061499,1.1147718384247591,0.14621163149709918,0.8540996283283047,1.0,0.3,0.2,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1561898164100832,1.310840814240395,1.4553560618399946,1.5752376360695024,1.1469790550098375,0.15312916466718457,0.9153113918115835,1.0,0.3,0.2,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1579883063775314,1.3116903021689037,1.4560978811861505,1.5808399890601046,1.1342986563192023,0.14930499289671276,0.9309434338269208,1.0,0.3,0.2,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1573539723851152,1.3106758402859513,1.4550404791382774,1.5839661484684966,1.1319707625810054,0.15027154056915798,0.9266822494023261,1.0,0.3,0.2,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1573928433193088,1.3101025150164338,1.454397806276785,1.5869330457178439,1.1334579498726356,0.15028649578480952,0.9274324632233004,1.0,0.3,0.2,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1547515337971868,1.2964420732643918,1.4295808011581614,1.584285995053306,1.1280857806356954,0.15228861914811245,0.9111492195820651,1.0,0.3,0.2,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6054316672375131,0.7619705276350556,0.9166118054831219,1.0315525101696763,0.5853139262794352,0.06606179373371597,1.0,0.40014595686958554,0.3,0.2,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8130891864600258,0.9731616956137313,1.1381219845161268,1.2593589181353497,0.7990326429395371,0.06847910462067366,1.0,0.6315464935316766,0.3,0.2,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5977587326584254,0.7348685706956771,0.8774125939899886,1.063863872133727,0.5741748686762326,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.2,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6025292555488612,0.7507919330771387,0.9045074062304899,1.0851049855300716,0.5785130741733924,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.2,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9235727835246592,1.1021007461230052,1.2889749865199456,1.4372669174718864,0.9145696580270326,0.07313392961135248,1.0,0.7534622459852771,0.3,0.2,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8231595812617409,0.9980451417019709,1.1845156573261293,1.3280318921665166,0.8060923062225797,0.0713332870241556,1.0,0.6431578847429894,0.3,0.2,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8229499968829128,0.9850582712655505,1.1601775909951828,1.3464025394310082,0.803346540663993,0.06719823940765753,1.0,0.6446079680586125,0.3,0.2,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8135822597420593,0.985591412254883,1.1717437638744173,1.3462566384833399,0.7962779210685692,0.06806895059144706,1.0,0.6341228142404265,0.3,0.2,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9634858056034004,1.1582208130348661,1.3667626124599321,1.5035988675124163,0.9412207369627905,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.2,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7537256957223666,0.954728536078433,1.1739029125613452,1.3107194956172676,0.7346137861236435,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.2,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7807822122318117,0.9820283431690018,1.201229178299224,1.3414716800556103,0.7598800831259604,0.06918118527885349,1.0,0.598026403232016,0.3,0.2,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7497153417188818,0.9497206826467597,1.1687849515776787,1.317850607959824,0.7309439978326382,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7494195089859123,0.9585970036664504,1.1886152877005818,1.3309383505199106,0.7322280581402314,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6885979415404078,0.8915363675275211,1.1208711090480763,1.3114169495397605,0.6723967070351109,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.2,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9705070511221379,1.2039670939660705,1.466495500822403,1.6571920993532987,0.9512390061549544,0.07415248610201997,1.0,0.8092133087150722,0.3,0.2,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9836184645312294,1.2278472095454918,1.5015051147978618,1.6993534751639494,0.9640645748661163,0.07521410253637736,1.0,0.8234807031412987,0.3,0.2,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7754622991655287,0.9753065956778285,1.2043037207970242,1.458108851257606,0.7563787205133938,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.2,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7707885963435044,0.9898518444200489,1.2408555535928845,1.4610062702668811,0.7571726421310289,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.2,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7585072688664312,0.9650534106569616,1.2047371594879577,1.460357305693924,0.7427829431068199,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.2,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7687443558905434,0.9832836210388758,1.2337961294105835,1.4814862644729825,0.7586347486918414,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.2,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.77167920438209,1.0069697401176085,1.2796565414311232,1.4904426895675282,0.755523762189813,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.2,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082289734331641,0.6361308306952201,0.5995161740726263,0.051113398126417006,0.04767118401413729,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.32558941232819527,0.4502717706772774,0.4043417872302606,0.06583843665504037,0.761327901040621,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2673387870334214,0.40257432097146933,0.3485635869288554,0.09478849623028085,0.2186603486193304,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2298083828026136,0.3744453864137325,0.3301709539478856,0.08602283457056915,0.10235088674287568,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24195972001754876,0.3855413262591664,0.3406251429619034,0.09374065613464395,0.09241720539559319,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22559819288494815,0.3579442990809038,0.301753184294506,0.08303301265947972,0.05853920354675361,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2625354164192737,0.4034329778674886,0.35720464450844336,0.14776761683834622,0.14368309762550235,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.2,0.9,10,91.57982029976904,397.6904031021122
29,8,0.25153004020876735,0.37919140117016337,0.32094232005737783,0.12627924907372515,0.12742172971034885,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22321217385102043,0.3501738373395669,0.29166515288678174,0.10441119842984858,0.08017326695704892,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.2,0.9,12,86.69152159094543,124.39590121755197
29,10,0.23616661626331187,0.3719821319427873,0.3238644479070109,0.12927247756837112,0.11716536399348874,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.2,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23446374465848485,0.3787977900168072,0.3410343210424773,0.15271219372395062,0.10839929413807936,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.2,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27155122649468555,0.40349245811914836,0.3541819658226516,0.18697822961400212,0.14736720796695427,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.2,0.9,16,41.43824532435615,1342.1231373208718
