Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.25827457033145484,0.3895940874348756,0.3400712882431363,0.1802704565300797,0.13605919490424218,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.23476593967088388,0.3809370465212102,0.3518642218918199,0.16163268935068936,0.17683792656159458,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6372898674727578,1.7618768856345797,1.7190062851518035,1.5967883280222588,1.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.5558541311375818,1.685736269924199,1.6622686020445863,1.5281854700969422,1.5574203824000281,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3809104278951907,0.5016212081919728,0.4765232433193719,0.40626307251412364,0.3022717126773574,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.404142976687732,0.531441092507535,0.5262381159071067,0.44596232222464566,0.3711089319788073,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.20595136866493696,0.343464279471084,0.3492916212994658,0.2693595019139053,0.13299850936022328,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4115074324669682,0.5342404095617639,0.5283402371018523,0.4892392718498736,0.34962719876216053,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.20795958327680605,0.32941169365755396,0.3328635695217905,0.29687149362783116,0.206449557850504,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8535872575753374,0.9635539712895375,0.9653901273416025,0.939992025211229,0.8223155521430874,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.1082721926293373,1.2142940839874719,1.2252616922277175,1.2212728448268246,1.1265890782381347,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.497047808052324,1.5988156209675464,1.6092224821136412,1.6207912793260393,1.4551403386396347,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.0350453417156524,1.1251524994939914,1.124314613858069,1.1586949546058434,0.9868295280794899,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0586404742051636,1.1410330404520976,1.1391994986168121,1.1681370640399957,1.0444639959947968,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7686312513882052,0.8544907024730901,0.8628487803216097,0.9055756632437971,0.7310367297917181,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7710848704717987,0.8565808357059719,0.8648929547168533,0.8887450414175004,0.7266464813093256,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9178730874468399,0.9975689591218939,1.005151485967747,1.058706885742327,0.8994092832766871,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.110210718904887,1.187567886074825,1.1948585518825392,1.2616834482178707,1.0718889239481728,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.37185384485451967,0.44896118936017465,0.4562206551386961,0.5321885061516914,0.3290099532965382,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.40391408053602174,0.5069098698446046,0.546750119747625,0.5905278574522849,0.3950171052618734,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.8246721622297655,0.8827377953699171,0.8778480903020324,0.9959284633323009,0.7850056192824653,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.512733072313539,0.554403273612303,0.5573797704167816,0.6887972590207301,0.595006246604141,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.817738723905448,0.8509187778476176,0.8529018341511776,1.0044158103205205,0.8208908652631162,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8172401380597973,0.8379662383983548,0.8385108375587103,1.011561825994973,0.8133772345464341,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8404627842811032,0.8709140718405983,0.8824665033368999,1.0457253376427134,0.8143039412261,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0371482102369929,1.0800488317891084,1.1128208368421326,1.2817431319585428,1.0180176958214173,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8863472458305333,0.9248588448091486,0.9571334048145288,1.138034697472838,0.8779956632230895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0302979831667805,1.0654810885917514,1.0973807497509132,1.28221413887066,1.0179894459555523,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.885055281309385,0.9273188358771189,0.9699364027177029,1.1483187638172818,0.8752992874696567,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.028953627195334,1.0674117616477121,1.1096040913011591,1.2924449341194304,1.0197219389285106,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0452110880395291,1.0834595576467314,1.1256285053692188,1.334534428862588,1.0211219117935433,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6475565609947016,0.7269736104167384,0.8134451961085957,0.9815812319565448,0.6365457152162659,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.632576720390735,0.6982868329909856,0.773303306212575,0.9733448513151965,0.6196298892302456,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6649032714747327,0.7346508577097745,0.8200518071636841,1.009608869074124,0.656574455780337,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292347,1.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260808,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485386,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183185,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.952318037488794,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656936,1.9767983516718126,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.973995676210629,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.6239020554777348,1.729216383158238,1.986053316445118,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.796003380642803,2.0411580407048544,1.5352847378692553,0.08821180251780164,1.0,1.0,0.4,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514223,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697593,1.7947237228274076,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.940696162153644,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326248,1.678915484310407,2.0054082218101663,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937396,1.5373754707511398,0.09106548339849486,1.0,1.0,0.4,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428191481750165,0.5933378067381889,0.5515289256308405,0.057591331579452856,0.062316746896173815,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2578137927887133,0.3911631478954897,0.3355990053352835,0.08582306659500949,0.5205446276967877,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.2568079382297346,0.3892095279351751,0.33308141408367586,0.09268654491531556,0.09498218545647705,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2618065843805548,0.3911936985454044,0.3336212397360659,0.11720483153300382,0.15321610889164441,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.31805571150336287,0.4443429979634968,0.3855931759155374,0.18151367101711924,0.2091631970966914,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4828713236329581,0.5994182664283596,0.5377673820589568,0.3691780429871266,0.4555791891900466,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4824446579166445,0.5984455936011186,0.5366537642024838,0.37427454995424936,0.3562575482201841,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.47894722849918636,0.5924239267408067,0.5300000143288145,0.3782045737057539,0.376684882783452,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.47863781323821963,0.603012826894683,0.5517059237123441,0.39428269511180314,0.35524197431380006,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9605130137371858,1.0812025294792056,1.0378134324268802,0.8938533942242056,0.9708800447105987,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5324991786209632,1.6622352475828484,1.6296307879800196,1.4745708415371952,1.4358868540994072,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.51773823591232,1.6441931567518777,1.6109609806655696,1.4653198611961107,1.440203835426359,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3237303830388574,1.4466384379155186,1.4127460452529697,1.2768792228428099,1.250809431489851,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5220320017419788,1.6556118187005486,1.63280847855903,1.4888443924081463,1.4267995067391421,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4075875744062537,0.5128280632375743,0.466580910945745,0.3912619455875663,0.3573158249291841,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.45540912574370884,0.5580075533303599,0.5113237562507509,0.44883279623427985,0.38159974081995307,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.47470337852178,0.5843932951240991,0.5481988515576579,0.4734075299603213,0.4132482612166286,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8759511187860546,0.9805943523233687,0.9435700810057334,0.8617646434112503,0.8236393287605015,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6012973246749231,1.6665745645246712,1.6237077875561519,1.612117226474988,1.7477210256289661,0.10419529730553594,1.0,1.0,0.4,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5904065314932845,1.648924672319224,1.6051343514246645,1.6032230146870585,1.5662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6330374163176347,0.7013133381765428,0.6781979988771053,0.6718598631116663,0.5959150951364897,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.63296695828686,0.7010555369374883,0.6779157361913574,0.6718338832695092,0.5821819164883884,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8077785870347107,0.8591771308508765,0.8338912643533596,0.8510226350547805,0.8376630581291618,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8051619265248957,0.8632570324541616,0.8485832500222275,0.8614595247962893,0.7705378952634458,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8346145859014745,0.8877505287703643,0.8724577280945176,0.8979870724792228,0.8027377708428511,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.803455405961735,0.8386478358342657,0.8113462706083813,0.8679231551082036,0.7774540973406847,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7964673200204258,0.8375037275922541,0.8207265129855732,0.8707580442454903,0.7684258343179906,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9860732554562724,1.0299182233924522,1.0233058816840594,1.0862532689137856,0.9607097688679025,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9994765945377616,1.04208213625229,1.0353211611504536,1.0998289568565758,0.9652954607462951,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9968007311964874,1.0376013806585798,1.030624790473921,1.1070730163570133,0.9642623771931246,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9195328512516642,1.0075305282332603,1.0553933919067633,1.0732729705422037,0.8941097130572158,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9182440511171643,1.011696494659835,1.0700648533323012,1.0825361535370597,0.8966546198345531,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4182599192550083,1.4985944181754638,1.5455611661487292,1.5694516487904195,1.3899002250339194,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.532970600359158,1.5746415303463057,1.5874869927160917,1.6908793384093477,1.5071656259429584,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4480454876747706,1.527007801277552,1.59359106353934,1.7457370411530941,1.4238358461422003,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.451799831207372,1.52576028997114,1.5917773153995909,1.7623422521467158,1.4450527231836237,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.375010822332796,1.44598895686789,1.5116694563341087,1.6857667548675368,1.354925782949627,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.374418629456655,1.4450682594200144,1.5107119120603714,1.6934978578419295,1.349512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.293113338771196,1.355787972351271,1.4205367164911373,1.6127032006825064,1.2842724382804882,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3169965093695555,1.3567401055507706,1.418951832371043,1.7139922366266414,1.3025412912803565,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.295282501728295,1.3515105663083156,1.43542890033096,1.7121464032773184,1.2826224594759514,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.30089205199599,1.3640075738097326,1.4586330443332203,1.7248993065359952,1.2895213206867688,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3001312335364985,1.3062677688749607,1.3449042765997283,1.7049896504219284,1.2866636759487382,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.293747271456059,1.3528817504741664,1.447075046526969,1.7341684324951765,1.2844034740507213,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2940211318731916,1.36401694663574,1.4693499367121081,1.7471874249260533,1.2761037591094055,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2872356853301539,1.3335458291072464,1.4163865978084293,1.7254443056390039,1.2743278284191697,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2974677825595333,1.3768853968434094,1.49320225352167,1.7633785329989462,1.279581112395745,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2860942833150655,1.3518400851624905,1.4567132499445279,1.7573166645103337,1.2776748358811654,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.285529842188456,1.3500526116372815,1.4547936941838646,1.7567827254350201,1.2697863767622837,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5111337820716797,0.6617541835193339,0.8555287541709364,1.1367590629865474,0.493756690327219,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.5111651858591741,0.6606352275431189,0.8542858385957728,1.1291017478801244,0.4957820008868493,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5108746511021113,0.5487731950986435,0.6307060014532843,1.0603847773122663,0.49452934692357275,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.5057403041980234,0.565355772985916,0.6695679182174387,1.0637141680769047,0.4901402278594679,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5047307112024066,0.5634276111709959,0.6675410031809034,1.0853162395909453,0.48800651703628695,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5146172805114702,0.7063941662412534,0.9444821092226159,1.208170201280498,0.4976411121323921,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.455095415149609,0.6245199533011451,0.8402602292357421,1.1307934806132267,0.438410701013006,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4590192601176677,0.6280620244158858,0.8437612488255938,1.1347254151850952,0.4432443588519891,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5220259148494433,0.7348289355507488,0.9951220382946737,1.2462670457839375,0.5072833815746055,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5242688437030925,0.6008554544281279,0.7268373566543693,1.147788982330845,0.5190578453094747,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.426400723056123,0.6213903167650099,0.8697980928984017,1.0937363034775698,0.4170244955958567,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.42386505606702846,0.5276522226672653,0.6864781769774672,1.0632912426818213,0.41700712263887685,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.4243431696148048,0.627988019709772,0.8873001233255704,1.1283286674749902,0.4084000741434254,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4427258693731908,0.5458518776026301,0.7046073139913087,1.078358127857365,0.42761850103875,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.43823863586711365,0.6423967826654777,0.9117474561981596,1.1810232528280245,0.4421593493899627,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.43618079637908175,0.5044193380236399,0.6394944294913179,1.079518771055884,0.42517474096716584,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054925889629727,0.6069335698962894,0.567436161016252,0.04926307301154983,0.05046893036406989,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2775141920213631,0.41227527763267463,0.36219093265527025,0.0672485979685713,0.8118210830769007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22921876272126343,0.36116796732102097,0.3047959423196131,0.0757819370883433,0.17044121028714046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23432803898591753,0.36457860661690183,0.30738684570461056,0.08696915358287459,0.08603678197154761,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23557592014787504,0.3647336420775025,0.30698764255898725,0.10932238799999333,0.09801937251786988,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22317307020555424,0.37231090273429557,0.33607806256981476,0.11418814410270033,0.10006142678674394,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22491681914856687,0.3828096896474511,0.3569697235166003,0.125538998424298,0.10588662232174506,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21489661780217817,0.3384482015046785,0.2787894133848474,0.1103118870793958,0.07416012468150633,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2146138135442553,0.34886917453220445,0.30025289629267127,0.11819623461160694,0.07414648966016676,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23683908029023965,0.39095738553561005,0.3639701241126373,0.16793587384409475,0.12404213058958699,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20844082106901757,0.33590477439223226,0.2853726520084684,0.13097415387044575,0.12191762611011053,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2084160843060173,0.33585420306357,0.28531533389727304,0.13346722366865155,0.07940057109103452,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1977479963698117,0.3551373515370456,0.3372589517488212,0.1595417615181331,0.10339334630985675,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19119598373500146,0.35534139399815734,0.34761470947495343,0.17245887223499742,0.08262718023750924,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19020284303003265,0.35409595075791783,0.3463108783243333,0.17177206879293389,0.07515234590820165,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.18703824125371196,0.3491012314716083,0.34091156437395,0.1764453985702249,0.08655437092039184,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,1.0,27,130.48938746081268,244.02472218232015
