Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.2278776366869403,0.37419305028093197,0.3313280694541054,0.12552770336554475,0.05276810571750726,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.22137959692045445,0.37835068490761226,0.34619756831675697,0.13134365949081486,0.04270322668144696,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.23884804394606832,0.395273370191062,0.3626589718881298,0.15264156824769962,0.07274818589195656,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.19723970848847877,0.36316493917019044,0.3406641126695132,0.12228705774324476,0.06142026920475422,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2068268795878418,0.35895657316575985,0.32395662320839663,0.144479806404765,0.06874351284786526,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.18042620719093894,0.39311927928178925,0.4228984858405973,0.1989528738803418,0.05100119715812904,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.1705035823129032,0.3561903557700925,0.36218152082873456,0.16727799440054195,0.08865667791058135,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.16825860577558935,0.35263184838064926,0.3582974362352591,0.1667855421398182,0.0473944745722126,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.16473857209562823,0.346991296384794,0.35210683940881415,0.16635197012660383,0.055959174653891816,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.15198505209110788,0.3185058328019401,0.3113238570009561,0.16914345818461707,0.051105162690612146,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.15098101422571494,0.30568854040642734,0.2871755571649071,0.16579543201708727,0.03406859813405565,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.15057784011550124,0.3048348008745643,0.2862182322157319,0.16592095367316442,0.035024636026099315,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.15029244299213088,0.30451188305983284,0.28588668922847754,0.1656768673152653,0.03144910804549922,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.14842461641600999,0.31285885651270445,0.30519788638549117,0.18661393458250705,0.03760694727180179,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.14185131175551915,0.34560291961749595,0.381480185966243,0.22403777660339624,0.040675283854721446,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1378560628455912,0.33806411714446666,0.373223774531888,0.22327873664311387,0.04310282628144939,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.13824691274659412,0.3383711390698576,0.3735138410738163,0.2237480239521524,0.03145072795381154,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.13666124464751492,0.3216235680632436,0.3447952816246553,0.2128420526699916,0.04818927711777227,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.12323203412670436,0.31923436686051687,0.36267692757207415,0.2273361083724262,0.10364021628182112,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.12283262611939769,0.3183318671600252,0.3616857555668843,0.22727425244712107,0.03182997723839216,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.11941297044666221,0.3108184350735948,0.35346238718657796,0.2463969106741203,0.03933938269093898,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.1198215292317715,0.3439456428833483,0.41998784061628425,0.3180472508123736,0.0324310710345362,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.16300974012877528,0.3754075123079374,0.4401774052990326,0.37174847102565023,0.07931025586512594,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.14264444223316944,0.3720723708353239,0.4583092431216282,0.36970592427181165,0.07434358948942744,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.12406132247230654,0.3482900227873134,0.4336859150898065,0.34695756641381886,0.07372539884634366,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.13240918528555873,0.3452697172565121,0.4194571633433044,0.3658432409976942,0.05317216319531615,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.12323882126610547,0.3341957785848791,0.4080810942656096,0.3472354377385863,0.05541882927327719,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.1298377547834721,0.3406660742353898,0.4239896456285224,0.38913141688441694,0.08874160473326953,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.129304443949468,0.34879837774312417,0.44292456344131614,0.4055009358075087,0.06551730817456644,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.1220282989100154,0.35218340736277653,0.45741032629743694,0.4124370853726885,0.0526622350139357,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.1257343461467407,0.3554728527010669,0.4606379082601962,0.41981894468101266,0.056754306573592185,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.12287850336399819,0.34918550075129645,0.45384624156960485,0.4218271842421121,0.07283857233428148,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.12275826814539395,0.3488396491711526,0.4534674201308636,0.4217923311583266,0.055622735989972735,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1196639376049454,0.3453693950306748,0.44994215795797254,0.41884797642960747,0.05263680224924374,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.12528222092690794,0.3612024346548744,0.47681232151050007,0.4364063765135849,0.06048696132592073,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.10905048897671113,0.3595299162001294,0.49637652864698006,0.525847784276235,0.04812568425682089,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.10965539651160217,0.3599200602590586,0.496736349391385,0.5392650189566914,0.046718342891696386,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.19750822540451696,0.48055340902035626,0.6507935325286542,0.7189147913465703,0.13508889927875325,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.19750822544666435,0.48055340902035626,0.6507935325286542,0.7189147913465703,0.13466504741213955,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.13576047806443273,0.3474298586777394,0.45000711270731647,0.5976904052599917,0.0785579150737648,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.13612542126775912,0.3199144193839142,0.3993780521650823,0.5982355384086323,0.08725962777143054,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.1344597439451927,0.32834455627745884,0.4188369759526382,0.6225041142205264,0.0816996702191249,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.13371170074038674,0.32424872278873995,0.4142874405554694,0.6578048558741149,0.08284888410112773,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.13374535122305245,0.33537507240841,0.43657840448783963,0.6578396675089241,0.07755596287394334,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.132557295340649,0.3447704779125969,0.4570700449145874,0.6735992930000156,0.07901679156627722,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.17232710052646488,0.3787774899073233,0.49030640024599426,0.7486108863287128,0.1254846923062867,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.17192557372806855,0.3773471798473602,0.4887399486823317,0.7484667674197232,0.12106845171365388,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.1715206990597652,0.3970368147089057,0.5304829266860686,0.8055516303990572,0.12071718347911399,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.1712328022424756,0.39650794208547474,0.529922361044165,0.8091823744432449,0.11902868603705405,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.838597941766741,0.6384253937207467,0.6027785369494446,0.04422797291768356,0.040122104545405955,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.5755090501534856,0.6238057250116228,0.5758688648425426,0.1487001426679217,0.5659195725749564,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3029642530719392,0.43861849389969476,0.3851876350129154,0.1159541336637146,0.3973706329006398,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19284176715786755,0.32518668412020973,0.26900425459997646,0.03173070067428559,0.11880077558290487,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.17874430343907632,0.3182633610282994,0.2714725496659053,0.03714662325855524,0.0533956228143667,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.20895399974071766,0.34165218988887563,0.29256046995532486,0.08946910776286672,0.15096725489256002,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.20030686821691296,0.3286157419703604,0.2783035691024679,0.09273704930345614,0.09104474332462276,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.19873444711574087,0.3256304049379266,0.2749522267377652,0.09558583144637171,0.08330115144597239,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.18759524918312454,0.3186556062625617,0.2774799048828489,0.10863635424162654,0.1284387064705077,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.18726254217191035,0.3181037894382754,0.27687859776214885,0.11295402820295045,0.07151150969830729,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.17948733357553112,0.30436576232802187,0.2618506991085434,0.11240402183836412,0.11507520686201408,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.17768696065508832,0.3007162740688001,0.25782037434486765,0.11504402609031586,0.08336030083545323,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.17468823967542477,0.2956413002032953,0.2523273470704132,0.11661032499114304,0.08399105117659665,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.17284989703902703,0.29177034902661547,0.24805588644470833,0.11921371207425677,0.08370780097299098,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.1728046241432258,0.30277901224887704,0.27022161966958463,0.12679820757534402,0.06973129538926794,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.17258710334980587,0.2910485891290018,0.2472448007989232,0.13753372796271912,0.0726521420899029,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.1701460613143069,0.28711550840598166,0.24302381451879246,0.1312595536215121,0.07905843650499376,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.17099738373811663,0.2871077130688466,0.2428523238181519,0.14356442695611135,0.0763715704019921,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.1704170717149865,0.2862215415587959,0.24190827103375376,0.13799124595562223,0.07236711711865966,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.16926790483982365,0.2844886953179681,0.24006534386108927,0.14253514614555232,0.07362282922264468,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.1679999655906002,0.2827348867761603,0.23822016252689315,0.15270042686961516,0.07217522247147201,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.16815280166026492,0.2818276378724103,0.23711494833747054,0.14567211705339733,0.07711563093375012,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.16808504135538263,0.2813743615901378,0.23659023644879137,0.1597279824332432,0.07293665051020548,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.16962340790232272,0.29033737361804485,0.25604758304301123,0.16413565540725567,0.09905350761703459,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.16325938543476834,0.2756729173801053,0.23993576112450718,0.16888169769413672,0.10139198417776976,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.16015497159502198,0.26769742361585736,0.2311471225510834,0.1743012288432555,0.09077917137223618,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.15996325149692503,0.266731717376269,0.23005450563020027,0.1805005028081914,0.08128463791126292,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.1584746706177253,0.26416827019508204,0.2273155055158086,0.1793228241290419,0.08228428456090539,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.1583405357600935,0.27494190673766683,0.24922376898836773,0.18831797653090104,0.07663676965162974,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.15743641355828208,0.2726807839010611,0.24674250546152426,0.19689214447913073,0.08389972495817585,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.15742080945589415,0.2837397374142908,0.2689632328157012,0.20619630386371846,0.07620718651043908,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.15742049663324711,0.2948361123224835,0.2912249171236339,0.21861426204086107,0.07614467490707458,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.15853860043432402,0.27341758298651203,0.2474206189216981,0.21645494079473981,0.07944879195378236,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.26274028536237665,0.3540412671658387,0.3054913326862315,0.31769544779025355,0.18656823965549546,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.2627082179870188,0.36505907407736715,0.32766697093108144,0.33331478928304087,0.18278382207852778,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.1608567086926546,0.29425671309690254,0.29000417401547046,0.24242752556668037,0.08439708875524238,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.1505863775582566,0.2480395468613654,0.2098740346704617,0.24008427220950598,0.08110769802229659,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.15056162798922973,0.24707070824675564,0.20875824850137498,0.22788358669595682,0.0769216444737528,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.16002089235266767,0.2881518554707032,0.28307718315231406,0.2563267081658536,0.09394513168162949,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.1443236546028134,0.2606927534060563,0.24435033747673607,0.2577232682438877,0.07315475801265722,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.13710142845248208,0.2390480346123226,0.21103303048669306,0.22805486104237557,0.08226034590955789,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.14038377112900813,0.25303504450999825,0.23612643339090705,0.2534869425727311,0.06987574506693969,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.13776331258547525,0.24734971039170578,0.22998105958047352,0.24120470510726572,0.08321025561642226,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.19594121499849504,0.30040145989403216,0.282275870632398,0.3113594393717019,0.15468181099888934,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.1933082289735337,0.29460539781809314,0.27600685772568956,0.31307448786903214,0.1447614636096894,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.19240035319118093,0.30289889331080466,0.2951987758127546,0.3372354976735856,0.13166545649730396,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.19116332973417802,0.3054943766371878,0.30793745506886017,0.339884834756366,0.1471618715700116,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.18864206410904905,0.2892128712201723,0.28011946813904515,0.3412736919443578,0.14120848811369024,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.18125042546174086,0.29093853047166224,0.3023942860201287,0.3518433195622961,0.14730104147284767,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.17252473887398603,0.24417289970023265,0.24097239027176606,0.3412571136633199,0.18893738981184316,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.1716202864420122,0.24273873750959118,0.23947166769063805,0.34120264335928474,0.12779872994571295,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.17115779169181183,0.23705479241167976,0.23313422685221385,0.35012869212834163,0.15092046302181128,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.17004889033489207,0.2458937495488448,0.25299611516558496,0.3667722340912361,0.13198868489544419,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.16946634037643485,0.25392326164880197,0.2718832475530063,0.3780278713831011,0.1326322376561904,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.17885272633565366,0.23831234938330215,0.233595842942771,0.3894397924494958,0.14149598825933998,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.17820825567351978,0.24650028391277234,0.2526712472083774,0.4129856436613779,0.1423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.17992066459607073,0.2463433908423263,0.25228559987191634,0.41499793928069806,0.14774706986074754,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.17673106949148337,0.26411493541613895,0.29223739894256645,0.4341993389323475,0.13750285806150878,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.17643861770319402,0.26162090972703467,0.28947544790255675,0.4374175433240862,0.14660843199991158,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.17636807007775315,0.2612696187590845,0.2890900945868733,0.4406146713701853,0.13836879008404526,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.17354120142182025,0.2795526869128525,0.3295721902439376,0.4146931670759104,0.13580421040799304,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.17863962193946553,0.2804521846688287,0.3299645355406531,0.4303826454831764,0.1468181973249606,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.17863921056945556,0.2804502374016701,0.32996259099685465,0.4303824491887105,0.14087049600671214,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.17870723877760458,0.29036228623418436,0.3508891431574438,0.4352703857318736,0.14657733392699654,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.17359440973766874,0.30645411114409593,0.3891927421550694,0.5315971072413725,0.13678864270557892,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.1728264450848282,0.2821420029665561,0.34238823097471516,0.44442576751056106,0.14169773273284117,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.17320607248531328,0.2805067986979992,0.3405122161693964,0.4573753336245374,0.14537924350018977,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.17320607248531328,0.2805067986979992,0.3405122161693964,0.4573753336245374,0.13688483068232443,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.17271718638962855,0.2787101260241805,0.33855962936010714,0.46187057906916507,0.14222738807081695,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.1718418991023955,0.32130755499956665,0.4257093505119749,0.5672134014873913,0.13736789799573396,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.17072803060712666,0.3200499975710209,0.4244345864319584,0.5062369812737869,0.13504921606517595,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.17054086730908144,0.3191088748975963,0.4234038566955335,0.5061421480772538,0.13657942895214936,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.16975237164367507,0.31534330298071334,0.4192851468914348,0.5022585205758344,0.147397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.17020415848689946,0.31427415561759037,0.41803634020662295,0.5236961299039637,0.13893826886033664,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.16997423324894703,0.35237871143923616,0.5000901646391939,0.7656116269514291,0.13835584083235042,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.17084023296538015,0.39591589496382884,0.5880877049182213,0.8221320175552822,0.13999152749566454,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.16869563795876202,0.3555060148176117,0.5136024659093332,0.7973021847414229,0.1440012342278324,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.16861817152033726,0.4204405067774072,0.6453464893083313,0.9073388182654426,0.13785658164696152,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.167961737208402,0.43081869178744403,0.6668828607069147,0.9206341968773564,0.1369419221982785,0.18406126553125957,1.0,1.0,0.2,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.16861926053344345,0.41935375757672844,0.64413376418466,0.9190257273866913,0.1418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.1679190513184969,0.4509647508940101,0.7091274563625865,0.9445853032968374,0.14119935470338768,0.18601304788723,1.0,1.0,0.2,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.16459071046858192,0.35539179810240507,0.5238319121961638,0.6484713306948868,0.1369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,0.1,194,84.37077561867503,2222.0862951316158
