Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,0.4920431628801718,0.6601670129435839,0.7182004620351476,0.717031497507256,0.43134102737086505,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.4867888796872861,0.6312460670239602,0.6667439339798306,0.6966805246399883,0.4301074014935585,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.4863294906823603,0.6283299466075147,0.6634886260336688,0.70681578107047,0.4331143784798566,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.4862029985791537,0.6390155328090104,0.6853003915202281,0.7180912569392226,0.4278267375094473,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.4808834436907794,0.6205002658638729,0.6553321759096589,0.7184784512390272,0.4328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.16927171104037927,0.3048234406865361,0.33910307722988586,0.5064027571060827,0.11364564794045443,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.18204920916297246,0.32709437631515387,0.3723232155627981,0.542298449547922,0.13393353473797398,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.2757890763558182,0.4179359369139685,0.46277632775670324,0.6305575614563496,0.2280879470841946,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.2698948729545954,0.41034596767859255,0.45496063590143154,0.63475205105583,0.22396457085182428,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.29235387341544394,0.41969111199297626,0.45287295856402826,0.6514108666051615,0.24397904234825357,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.28446555099572934,0.4092702207145327,0.44211828278125687,0.6508139716965777,0.23823787074870162,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.26975329843733586,0.4052600848618458,0.4492217332600329,0.6561208022477993,0.21839855509927095,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.19479771259188436,0.3899913747295902,0.48066233324051033,0.7570413165365475,0.13689922156090112,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.24866153089124174,0.44529997766051643,0.53616888438369,0.8317678046196431,0.19081285521708008,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.19627621146351937,0.40037479681255816,0.5019123811121428,0.7911064750653399,0.1429665279618278,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.24797570346940762,0.453061551525873,0.5547334467327583,0.8460666182527794,0.19545292797999986,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.24801001162783348,0.46427264586885025,0.5771206756496805,0.8679522235893149,0.19076674458744375,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.23068816175978518,0.46942309898586076,0.6046397305747426,0.9159774001084522,0.1732367920260896,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.1872370979888388,0.42155193899657717,0.5561695632679238,0.8810401282407434,0.14239148682022415,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473178339719317,0.6387350831746699,0.6033665160360282,0.04189792267303198,0.03866140745791634,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2262361398220083,0.36218962336269717,0.30950042588509513,0.029577884306051478,0.5242418723495362,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.22256851425357999,0.358439445325908,0.30546686040188176,0.0333572851995162,0.026116692831148175,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.200761154064602,0.3349438903411267,0.27988252211355724,0.0371500351309541,0.09363665141388147,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.16578443183760105,0.2909994540955512,0.23165186264997575,0.037588445562949845,0.17472031613319775,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.14986726546594922,0.26391121515612187,0.201623929037075,0.038835688610746905,0.12489316589129872,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1396386543414967,0.2489266976099421,0.18551612152638472,0.04070057519810603,0.04103630067693679,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.132136801290042,0.2441562645880643,0.1901130589401107,0.04839764177321971,0.0559875437777939,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1320281287803918,0.25504927707385666,0.21215191068213632,0.06474675200887471,0.024621189529281787,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.140482792208704,0.2623498227628485,0.21921879684237242,0.07890818442530077,0.04227407686334199,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.11365522815871752,0.21775042506263798,0.17132269576423628,0.05836182909597904,0.14039124405078263,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.11224369933097997,0.2139130306350299,0.16707090024708943,0.07309331893264495,0.03914687654279679,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1099898561563947,0.22148776088373473,0.1855962916678433,0.07920920353716135,0.027103645578791274,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.10776580290929293,0.21275413540198587,0.17576863504378498,0.08657486538019524,0.04582243442309151,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.10379873306572718,0.21485023065914116,0.18824249184755665,0.09352988562111436,0.05220530817841863,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.10363931625170217,0.2133308651361201,0.18650926194769096,0.09926215282044408,0.0336263682253437,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.09965300270913661,0.20514884142356116,0.17767556831764889,0.09772548162051804,0.04771965418595185,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.09952848630873379,0.20487053846303893,0.17737373661872705,0.10303993674657191,0.025541989645958153,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.098351553209797,0.2006102835240537,0.17264282576448559,0.10355741482156568,0.0419806565005302,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.09901159160345435,0.20097432065174053,0.17296210715426402,0.10986235143528798,0.027803435195191614,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.09901159264438968,0.21207137247705457,0.19522452027292625,0.1183363023392553,0.02622434579946506,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.0947714602602501,0.18908745901856397,0.15993553208260047,0.0977198316847715,0.06653567620494982,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.09406649150605055,0.19815757547087406,0.17997830963392075,0.11407622137105598,0.033082221011717095,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.09459641966547126,0.19816793246952982,0.17991228001984577,0.11780338179634674,0.029843022369001142,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.09368035697819693,0.18496294357923945,0.15536911836090753,0.10902151018805181,0.03288977026920559,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.09287322329045264,0.19392414137131114,0.17530337942745441,0.12299330317540176,0.03351531910731584,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.10114379351111466,0.17787691793441568,0.13662031914527273,0.12308597584532818,0.04681329405643979,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.0982543658230864,0.17877016579714766,0.14764330009283466,0.1287494481733094,0.07332923699353094,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.09774530646089996,0.17758775680419223,0.1463668437666047,0.13130020779315757,0.039857022961277466,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.10299299481324928,0.20579868831316045,0.2066561155525122,0.15724985490986018,0.09630030679201104,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.10575750568983902,0.21680825358277778,0.22844665502882103,0.16971248693044066,0.05708743003294099,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.10572686962179528,0.23635142453774674,0.2699693150200652,0.19577010559145103,0.05445709570851752,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.11012949119022918,0.20184591050181455,0.2109500470095626,0.19167412834982622,0.13891105937638082,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.16370353443734517,0.2633937492083507,0.2832639795803578,0.2584022798911229,0.12131915785677574,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.2058620394156453,0.2957394208252666,0.31437189602427795,0.30566326765012714,0.17653035845234827,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.21273263915365076,0.31109514091067353,0.3405680925626804,0.3224905416287246,0.17533816930862348,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.21273263915365076,0.3221921931291823,0.3628305668415309,0.3386005876490439,0.16963237543332374,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.22193170802856405,0.3421413342899762,0.39390195297979624,0.3642289519832792,0.17943325238693786,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.21218670574506893,0.3420260491605053,0.40477031390438256,0.3580631487493816,0.1760181160359153,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.08306455499470078,0.20130871757758137,0.25282561084513955,0.2585190142376043,0.041032503147971994,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.0848157545592704,0.21080788524971825,0.27307703058462135,0.2713044322436327,0.05068769745412448,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.4543155140102432,0.5868663882318863,0.6695679382224095,0.6881249242626047,0.42464501114334496,0.08604648872672323,1.0,1.0,0.2,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.4531613645544486,0.5818764925527822,0.6641194722423122,0.7191296642060128,0.41934832326163773,0.08518766831700886,1.0,1.0,0.2,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.45312101716562897,0.5816326662756484,0.6638514419365182,0.7295156875353175,0.4174765122037854,0.0852427269634484,1.0,1.0,0.2,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.4531148327396858,0.58054352084099,0.6626332281657544,0.7331167407847258,0.4218640468543732,0.08657221954560576,1.0,1.0,0.2,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.16578917309203667,0.28119322906025407,0.3520072715619895,0.45174057106940885,0.1341181709945224,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.1664901593299546,0.29095508981393625,0.3726928671245828,0.43646765832523926,0.1399385158010393,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.16618806996313423,0.30170577232970625,0.39460368543592483,0.44310411007155404,0.13122430049702527,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.1269747906101764,0.2925811653004081,0.4185962185222666,0.4541193001388656,0.09536660652093115,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.13387305405712435,0.2831873169942991,0.39742646494396333,0.4581057428402149,0.12235396790244144,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.1351063327055361,0.28052840985722705,0.39431259613173475,0.470286913098118,0.11095397577998958,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.13457925477206528,0.2903659468111778,0.41523018692889246,0.48160974995505434,0.10407458431293556,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.1310890454981241,0.32773546829594596,0.49685098452000376,0.6016423212242535,0.10039398641572836,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.2646981609492059,0.5879238512266483,0.8902623461269498,1.0012784782704864,0.23529758525799285,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905173678788724,0.6229853301008187,0.5862074239837588,0.03951964790271083,0.03662134661573376,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.896771968169607,0.8598161055123649,0.8183687163999677,0.32623386430319756,0.48300236189225165,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.17508563517510708,0.2928238142401916,0.22367738389876107,0.021567307439146966,0.9751987187184471,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.16004981100631302,0.2706123434942937,0.19920458056542253,0.02075993364535513,0.05963215496505286,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.15792237151599078,0.27852028008958174,0.217974168046255,0.029687811205204258,0.026062783483336717,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.15349926587905252,0.2805427792001409,0.22990231566712416,0.039443376159154504,0.06934775490374337,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15246542735102545,0.27947767161521164,0.2288249654104499,0.05156940873350753,0.024112888222841196,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.12901253137505322,0.24874104797519783,0.19634692530009265,0.053003226840157236,0.03198519844971479,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.12818001228284154,0.24680744238495086,0.19416740453594314,0.0587509776024996,0.016522371201260648,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.12829721583600437,0.25794274545652424,0.21645010024533584,0.06545607019831615,0.013049706792116757,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.23599241502479612,0.3571921315627156,0.31392732664442424,0.18520055908574581,0.19277541883908345,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.23517833166582058,0.3552565961309678,0.3117693146367106,0.19090072602932098,0.13460805012310248,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.23517833165791846,0.36635364834947654,0.33403172814856785,0.19873978588505564,0.13068280941873386,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5413545438868123,0.6930942443859107,0.6827839084152139,0.5194400160211278,0.4498306241256684,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5355321806580347,0.6762003711232636,0.6547253539228477,0.5085145927870548,0.4329141429675356,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5253511866868472,0.6731323172610453,0.6620663067066701,0.5126268858522129,0.45312091301192325,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.22411632449683638,0.3661537583669095,0.3540382866804872,0.23053401899758683,0.1676280203334731,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.524715544001706,0.6707122651871178,0.668521171997241,0.5438190262607887,0.4589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5171734509032869,0.6444406688866985,0.6298176551507019,0.5412453012143167,0.4575657478214103,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5178627674615722,0.6560215955448245,0.6525306120383287,0.5507954385970701,0.4366541558398264,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5148652307802449,0.6482678005864722,0.6440156725538901,0.5595996873506056,0.4631536389956572,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5132398463600872,0.6573078863747455,0.6641528515592706,0.5767215999647932,0.4355676424368411,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.4995399816722874,0.6630106074238087,0.6917489450701693,0.5816295489518191,0.4256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.4991621404054728,0.6731296235459108,0.7129400972500454,0.5908053296423237,0.4247084204226104,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5051254990334653,0.6585271478573094,0.6857342681173582,0.6051736219344418,0.4600297079896019,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.4919292880329449,0.641396754887306,0.6680228965789909,0.607063111631381,0.4441388939670861,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.4920426393296009,0.6410972645412593,0.6676630518421189,0.6005837700160509,0.42611232236105345,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.4796902521226331,0.6266048905967498,0.6528574730993433,0.5958253420443914,0.41834693719314736,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.4783607570321703,0.6225712013417454,0.6484347878331814,0.5988459664527048,0.42644615361239774,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.47823208241414217,0.6219922724575647,0.6477913653995101,0.5992411832408466,0.41520979106216616,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.48875451727951363,0.6427793358962305,0.6796239847146521,0.6296652414227502,0.4259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.4967264020117698,0.650020380326141,0.6867610763719749,0.6378863376142261,0.4358502584737214,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.4872555108850749,0.6510426431581323,0.6988625900729004,0.648905910569946,0.42607471202154057,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.48939198209184376,0.6523701038556047,0.7000747033705452,0.6618590639839333,0.4263975421919924,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.4851598256527586,0.6310115481783231,0.6667033429984084,0.6628988282256931,0.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.482722211772985,0.6463319348808805,0.7037403222330718,0.6791246002088879,0.42922302251477984,0.1189797903091303,1.0,1.0,0.2,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.4802037799135294,0.6147911483579096,0.648940662996224,0.6950764215200274,0.4328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.42424667126510723,0.12100340961963654,1.0,1.0,0.2,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867482,0.7053052762494257,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826902,0.6001067617744148,0.6227138224215054,0.7108264943307057,0.43693995486572507,0.12287721790189077,1.0,1.0,0.2,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.4754673381135757,0.6193271814369126,0.6740951422031538,0.7611978680040212,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809086,0.6281597853643159,0.7040612215629158,0.7636391895496515,0.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.4711236883074994,0.6377462912916656,0.7246530607629296,0.7707439604807722,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.4709318428241785,0.6374296552093985,0.7243207638840959,0.7705795832972122,0.42404444911995826,0.1188157082154229,1.0,1.0,0.2,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.46990716235481056,0.6126122394700504,0.676969348060805,0.785348096045698,0.4250679345358945,0.11637737215558004,1.0,1.0,0.2,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.46979918480664024,0.6232768290517481,0.6987579613227639,0.8077340895605134,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.4694912838222553,0.6225069562653611,0.6979294930515632,0.8059087149338746,0.42519142944634114,0.11560638361018838,1.0,1.0,0.2,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.4691160700491947,0.6091217241994888,0.6731370116898553,0.7972601479815755,0.4319068916525662,0.11687563577339247,1.0,1.0,0.2,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.46927502077154,0.639748387910924,0.7369039550532672,0.8235836569574275,0.42862465750531975,0.12222619314806886,1.0,1.0,0.2,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.4689045863398631,0.7574241306379446,0.9768953077513155,1.0327234530515046,0.42583040620518836,0.12668806355722767,1.0,1.0,0.2,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.4687814502853943,0.767998045301078,0.998584688512558,1.0571651303418341,0.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.46928966264882355,0.7564081768263567,0.975705017079655,0.95413988750153,0.42678062190812005,0.13076468333467628,1.0,1.0,0.2,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.4686083802714694,0.7889245210448994,1.0417057822095748,1.1463964576450472,0.4255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.4778420469189772,0.768872247677739,0.988656869260639,1.1233080342758184,0.43379718945153456,0.16745688518829815,1.0,1.0,0.2,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.47800804639915223,0.790413693375063,1.032426588310058,1.1460211945078167,0.4344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.4778588488513774,0.778695721688007,1.0094845089373834,1.1650429076021678,0.43498217974146025,0.16956426279588196,1.0,1.0,0.2,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.0404823519142892,0.4258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.7860122616121491,1.038429925020671,1.0459878547237245,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.0,0.4,176,411.47911111274686,145.2394254277955
