Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.26175751038823325,0.4053488281726642,0.36736556126327097,0.1735972426267191,0.14145568561150362,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2886169007330538,0.4199364178364745,0.3704136186447352,0.2106127869316786,0.16640152530584107,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2730569592079365,0.4192280660582628,0.3901552414288725,0.19992370888774202,0.2151289460986472,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9592944190055386,2.0977076865067597,2.066654225122048,1.9096362196057681,1.924857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9604083011443776,2.0849953193061994,2.0421247188234233,1.9199067616938787,1.879728006083806,0.07706144557206591,1.0,1.0,0.7,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.889625907377607,2.019508046164224,1.9960403782846112,1.8619572463369674,1.8911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6209685679731634,0.7416793482699453,0.7165813833973445,0.6463212125920963,0.54232985275533,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6677825911485447,0.7950807069683475,0.7898777303679193,0.7096019366854582,0.63474854643962,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2737481354082161,0.41126104621436305,0.4170883880427448,0.33715626865718434,0.20079527610350234,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6776197948539606,0.8003527719487563,0.7944525994888447,0.755351634236866,0.615739561149153,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.27105943998827375,0.3925115503690217,0.39596342623325825,0.3599713503392989,0.2695494145619717,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9875676630175229,1.097534376731723,1.0993705327837877,1.0739724306534144,0.9562959575852727,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.5236423856669696,1.6296642770251044,1.6406318852653499,1.6366430378644572,1.5419592712757673,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8349813465365903,1.9367491594518127,1.9471560205979075,1.9587248178103056,1.793073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.4640497321353814,1.5541568899137201,1.5533190042777978,1.587699345025572,1.4158339184992188,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.4843124532898626,1.5667050195367969,1.5648714777015114,1.5938090431246947,1.4701359750794958,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.1255263730894565,1.2113858241743414,1.219743902022861,1.2624707849450483,1.0879318514929694,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.1271660485126282,1.2126620137468014,1.2209741327576829,1.24482621945833,1.0827276593501551,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3701981104319798,1.4498939821070338,1.457476508952887,1.5110319087274668,1.351734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.5237169312932966,1.6010740984632341,1.6083647642709487,1.67518966060628,1.485395136336582,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6129677505693611,0.6900750950750162,0.6973345608535376,0.7733024118665329,0.5701238590113796,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6702474401385206,0.7732432294471033,0.8130834793501237,0.8568612170547837,0.6613504648643722,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.1277177493351094,1.185783382475261,1.1808936774073762,1.2989740504376448,1.0880512063878092,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7694331767914351,0.8111033780901991,0.8140798748946776,0.9454973634986261,0.8517063510820371,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.1237892883833673,1.156969342325537,1.158952398629097,1.31046637479844,1.1269414297410356,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.1239273561120933,1.1446534564506505,1.1451980556110062,1.3182490440472687,1.12006445259873,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1559198266560196,1.1863711142155147,1.197923545711816,1.3611823800176295,1.1297609836010163,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.4314667608471934,1.4743673823993089,1.5071393874523331,1.676061682568743,1.4123362464316178,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2438457932916083,1.2823573922702236,1.3146319522756038,1.4955332449339127,1.2354942106841647,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.4229598409004534,1.4581429463254243,1.4900426074845858,1.674875996604333,1.4106513036892252,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.24255382877046,1.284817383338194,1.3274349501787779,1.5058173112783568,1.2327978349307318,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.4216154849290068,1.460073619381385,1.502265949034832,1.6851067918531033,1.4123837966621835,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.4201697150843633,1.4584181846915658,1.5005871324140532,1.7094930559074222,1.3960805388383775,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1152486113445306,1.1946656607665673,1.2811372464584245,1.4492732823063736,1.1042377655660949,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.139934170100702,1.2056442827009526,1.280660755922542,1.4807023010251636,1.1269873389402127,0.07692163724900572,1.0,0.07859520732367316,0.7,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1701962382643563,1.2399438244993979,1.3253447739533075,1.5149018358637476,1.1618674225699606,0.08910428978455907,1.0,0.10719160072872151,0.7,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.8806291317103607,1.9297176803440463,2.0029027838504523,2.2401019973956338,1.89717883978651,0.08576171588799787,1.0,1.0,0.7,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8804431965661634,1.9282637490868102,2.0013103847804787,2.23995556859248,1.8648548038724961,0.08576171588799787,1.0,1.0,0.7,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.881479784894647,1.927379176649389,2.0002161690653075,2.248230455858571,1.8687261076545152,0.08764499403344167,1.0,1.0,0.7,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8802861118642036,1.9480793640768195,2.0432142997218516,2.281603184342436,1.8607740339080563,0.0860024815973936,1.0,1.0,0.7,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8802690604043337,1.9590845340569554,2.0653765888748508,2.297168006976142,1.8603396364800595,0.08599374185510746,1.0,1.0,0.7,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.880729950701858,1.9458448995295048,2.040687850552403,2.278475414499078,1.8635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8821385696448099,1.9690388889728003,2.08616802944233,2.30358457744845,1.863287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.880542972644468,1.93926854400184,2.033417449622001,2.300459216953243,1.8846545942040664,0.08821180247537971,1.0,1.0,0.7,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8805429726651122,1.9503655962203488,2.055679923900852,2.312516857187732,1.8617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.880542972694885,1.9836567529055704,2.1224669213981437,2.3676215814601953,1.861748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.880050157242929,1.982954921847543,2.121742548253627,2.370931997759831,1.8620789769733066,0.08754905136136233,1.0,1.0,0.7,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.8787716898123747,1.9816563111163548,2.120441723874003,2.3772498523343604,1.8600718727837575,0.08572667015531746,1.0,1.0,0.7,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8779722997207562,1.911198352639415,1.992629276399498,2.2668765765402235,1.9149872474400307,0.08726804795526386,1.0,1.0,0.7,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.8795977861435471,1.9075939034119447,1.9884646317841417,2.3168640234558495,1.867322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8792931754168776,1.9145210577151408,2.006144334492923,2.332637071992682,1.8683876683265843,0.09076283394172044,1.0,1.0,0.7,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8794141412882812,1.9027961646520253,1.983174127918115,2.2971762043132884,1.8646951157706881,0.09106548339849486,1.0,1.0,0.7,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671582963421465,0.6176769549053189,0.5758680737979704,0.08193047974658278,0.08665589506330373,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2962184439081957,0.42956779901497216,0.3740036564547659,0.1242277177144919,0.5589492788162701,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.2960226354843942,0.4284242251898347,0.3722961113383354,0.13190124216997517,0.13419688271113667,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3011942868403912,0.43058140100524084,0.37300894219590236,0.1565925339928402,0.1926038113514808,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.36025874746652015,0.4865460339266541,0.4277962118786947,0.22371670698027657,0.2513662330598487,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4951669941195136,0.6117139369149152,0.5500630525455122,0.3814737134736821,0.46787485967660214,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4951930331670438,0.6111939688515178,0.549402139452883,0.38702292520464865,0.36900592347058336,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4904274970090235,0.6039041952506438,0.5414802828386517,0.38968484221559097,0.38816515129328916,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.49011808174805677,0.6144930954045202,0.5631861922221812,0.40576296362164027,0.3667222428236372,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.1545830971720978,1.2752726129141174,1.2318835158617922,1.0879234776591176,1.1649501281455108,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.8458093746884279,1.975545443650313,1.9429409840474843,1.7878810376046599,1.7491970501668717,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.8307391749994042,1.957194095838962,1.923961919752654,1.778320800283195,1.7532047745134434,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.5959130928255352,1.7188211477021962,1.6849287550396472,1.5490619326294874,1.5229921412765288,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.8346864271989092,1.9682662441574792,1.9454629040159603,1.8014988178650768,1.7394539321960725,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5172659457309312,0.622506434562252,0.5762592822704224,0.5009403169122437,0.46699419625386157,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5808340263500432,0.6834324539366942,0.6367486568570853,0.5742576968406142,0.5070246414262874,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.6080996118227174,0.7177895284250364,0.6815950848585953,0.6068037632612587,0.5466444945175659,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.1732786544260272,1.2779218879633412,1.240897616645706,1.1590921790512227,1.120966864400474,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.9325559138665838,1.997833153716332,1.9549663767478125,1.9433758156666487,2.0789796148206268,0.10419529730553594,1.0,1.0,0.7,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.9157036017715166,1.9742217425974558,1.9304314217028966,1.9285200849652906,1.8915820493919895,0.08432356759410661,1.0,1.0,0.7,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7780858556120138,0.846361777470922,0.8232464381714844,0.8169083024060455,0.7409635344308687,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7780153975812392,0.8461039762318676,0.8229641754857364,0.8168823225638884,0.7272303557827675,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1246464323394754,1.1760449761556413,1.1507591096581244,1.1678904803595451,1.1545309034339264,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1223677341798268,1.1804628401090929,1.1657890576771586,1.1786653324512204,1.087743702918377,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.1685244503857861,1.221660393254676,1.206367592578829,1.2318969369635344,1.1366476353271626,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1161457800012888,1.1513382098738196,1.124036644647935,1.1806135291477573,1.0901444713802384,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.108697357187186,1.1497337647590145,1.1329565501523335,1.1829880814122506,1.080655871484751,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4312524564314737,1.4750974243676533,1.4684850826592606,1.531432469888987,1.4058889698431036,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.4419958011672542,1.4846013428817826,1.4778403677799463,1.5423481634860683,1.4078146673757876,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.4388933990502473,1.4796940485123395,1.4727174583276808,1.549165684210773,1.4063550450468845,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.2434686083709705,1.3314662853525665,1.3793291490260695,1.39720872766151,1.2180454701765218,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.2421798082364706,1.335632251779141,1.3940006104516074,1.4064719106563657,1.2205903769538593,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6752488299719461,1.7555833288924014,1.8025500768656673,1.8264405595073576,1.646889135750857,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8270824944139403,1.8687534244010882,1.8815988867708742,1.98499123246413,1.8012775199977404,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.6611135260275238,1.7400758396303053,1.8066591018920932,1.9588050795058474,1.6369038844949535,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.6695966528304482,1.7435571115942161,1.809574137022667,1.980139073769792,1.6628495448066998,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.516923644343668,1.5879017788787624,1.653582278344981,1.8276795768784089,1.4968386049604994,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.5157850167964735,1.586434646759833,1.65207829940019,1.834864245181748,1.4908789887213836,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5243963847335755,1.5870710183136505,1.6518197624535167,1.8439862466448858,1.5155554842428676,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4705168518613732,1.5102604480425885,1.5724721748628607,1.867512579118459,1.4560616337721743,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4419030275474272,1.4981310921274478,1.5820494261500921,1.8587669290964506,1.4292429852950836,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4486459514619034,1.5117614732756461,1.6063869437991336,1.8726532060019085,1.4372752201526824,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4469561791029348,1.453092714441397,1.4917292221661647,1.8518145959883647,1.4334886215151745,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4397406727314463,1.4988751517495538,1.5930684478023565,1.880161833770564,1.430396875326109,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4403932401249557,1.5103890548875043,1.6157220449638725,1.8935595331778177,1.42247586736117,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.435600220086449,1.4819103638635416,1.5647511325647243,1.8738088403952988,1.4226923631754649,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.444084908278734,1.52350252256261,1.6398193792408706,1.9099956587181468,1.4261982381149454,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4363605912118698,1.5021063930592948,1.6069795578413324,1.9075829724071383,1.4279411437779697,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4355738970307663,1.500096666479592,1.6048377490261747,1.9068267802773304,1.419830431604594,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.62609975076253,0.7767201522101842,0.9704947228617866,1.2517250316773976,0.6087226590180693,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.6266396806416745,0.7761097223256193,0.9697603333782732,1.244576242662625,0.6112564956693497,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6270911927690384,0.6649897367655706,0.7469225431202113,1.1766013189791933,0.6107458885904997,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.6470786174181173,0.7066940862060098,0.8109062314375325,1.2050524812969985,0.6314785410795618,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6412358351421681,0.6999327351107575,0.8040461271206649,1.2218213635307067,0.6245116409760485,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6316212674364068,0.82339815316619,1.0614860961475525,1.3251741882054349,0.6146450990573287,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5738677750466543,0.7432923131981904,0.9590325891327874,1.249565840510272,0.5571830609100513,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5772137338097212,0.7462564981079393,0.9619557225176474,1.2529198888771487,0.5614388325440426,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6935769939260171,0.9063800146273226,1.1666731173712475,1.4178181248605113,0.6788344606511793,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.695315792654553,0.7719024033795885,0.8978843056058299,1.3188359312823055,0.6901047942609352,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5689686978415571,0.7639582915504441,1.012366067683836,1.236304278263004,0.5595924703812909,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5683515248419652,0.6721386914422021,0.8309646457524038,1.207777711456758,0.5614935914138135,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.5677156620468073,0.7713605121417746,1.030672615757573,1.2717011599069927,0.551772566575428,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5862944977402975,0.6894205059697368,0.8481759423584154,1.2219267562244718,0.5711871294058567,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5798256594614769,0.7839838062598411,1.0533344797925228,1.3226102764223877,0.583746372984326,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5708482374009093,0.6390867790454675,0.7741618705131454,1.2141862120777114,0.5598421819889934,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7218500580436737,0.6232910389769905,0.5837936300969531,0.06562054209225071,0.06682639944477077,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3034606555035652,0.43822174111487666,0.3881373961374723,0.09319506145077334,0.8377675465591028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.25881607286340047,0.39076527746315803,0.33439325246175017,0.10537924723048037,0.20003852042927753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.26661781173134225,0.3968683793623265,0.3396766184500352,0.11925892632829926,0.11832655471697229,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2671951093095245,0.39635283123915205,0.3386068317206368,0.14094157716164282,0.12963856167951937,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2538026696836294,0.40294050221237065,0.36670766204788985,0.14481774358077545,0.1306910262648191,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2565657281040101,0.4144585986028944,0.3886186324720436,0.15718790737974128,0.13753553127718834,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.24893752027488072,0.37248910397738116,0.31283031585755,0.14435278955209838,0.10820102715420891,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24895733319375274,0.3832126941817019,0.33459641594216877,0.1525397542611044,0.10849000930966421,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2713007043838694,0.42541900962923973,0.39843174820626703,0.2023974979377245,0.1585037546832167,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.24291222238110147,0.3703761757043162,0.31984405332055227,0.16544555518252965,0.1563890274221944,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.24295256490361603,0.3703906836611686,0.31985181449487166,0.16800370426625025,0.11393705168863322,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23192878233728742,0.3893181375045214,0.37143973771629696,0.1937225474856088,0.13757413227733245,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22522683997676582,0.3893722502399216,0.3816455657167177,0.20648972847676178,0.11665803647927357,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22376111308479898,0.3876542208126842,0.3798691483790997,0.20533033884770022,0.10871061596296802,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,0.8,26,131.23117846316163,252.9879393366161
