Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664073,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932409214980441,0.6597567107909423,0.6251837963951598,0.05537240047295367,0.049032139061343065,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38670349366490636,0.49202324928999774,0.4498754897818326,0.0717357661439833,0.7023460033954991,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2753749044585079,0.41102758207577567,0.35754586523864257,0.09823715620508948,0.2787857223570003,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25639591390175503,0.4030569534616853,0.3605505995879089,0.09551637831121501,0.06881346014279491,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26301428881451255,0.3977904621807952,0.3432872013266803,0.10060530522516686,0.10572351055093832,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25442537862062503,0.3875247510533702,0.3318036380654035,0.10576898094377105,0.1219543793270096,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2723925542720023,0.4043223041112754,0.3478840061842352,0.13649526238175264,0.1291458761186385,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2472279075969496,0.389082920199071,0.34321850210785443,0.11511079362189852,0.104343225237497,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25290374629375284,0.3929974658724308,0.34642887161796027,0.13312328184306726,0.11888289074491354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2837847225808662,0.4102996033132032,0.3515909625241535,0.17110865349193094,0.16804083577318246,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24525295870433034,0.3804055507270144,0.33205661336194126,0.14702179885028438,0.11477872238861868,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3128470175017739,0.43679793046926296,0.3770864497026631,0.21675327291018986,0.17972931037358222,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2580189274249355,0.40161024520936645,0.3636269782999732,0.1698586596634213,0.13771710264820586,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3063143836234529,0.4376339007268737,0.3881111015351344,0.22831026982207775,0.18409900819624025,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.27409135983407645,0.4202624666844027,0.3911896420550124,0.20095810951388193,0.21616334672478715,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367144,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0501286302103174,1.174715648372139,1.131845047889363,1.0096270907598184,0.9694483351497457,0.07706144557206591,0.9742647362314629,1.0,0.6,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.164208056348706,1.140740388469093,1.006657256521449,1.035892168824535,0.06952853444278376,1.0,1.0,0.6,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.24073418599935673,0.36144496629613876,0.3363470014235379,0.26608683061828964,0.1620954707815234,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.24812059254417657,0.37541870836397945,0.37021573176355116,0.28993993808109014,0.21508654783525183,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2198663597900366,0.3573792705961837,0.3632066124245654,0.283274493039005,0.14691350048532292,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.25614311149485547,0.3788760885896511,0.3729759161297395,0.3338749508777608,0.19426287779004778,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.23029327077098055,0.3517453811517285,0.35519725701596505,0.3192051811220057,0.22878324534467853,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.59757817319658,0.70754488691078,0.709381042962845,0.6839829408324716,0.5663064677643299,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.9026650976861958,1.0086869890443304,1.019654597284576,1.0156657498836832,0.9209819832949935,0.06931170065643685,1.0,0.8845589384025805,0.6,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119215,1.096169017527144,1.1065758786732385,1.1181446758856368,0.9524937351992321,0.07101099681671848,1.0,1.0,0.6,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.7719181347258934,0.8620252925042323,0.8611874068683101,0.8955677476160843,0.7237023210897309,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6306606741731893,0.7130532404201233,0.7112196985848378,0.7401572640080213,0.6164841959628226,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.48822771213828114,0.5740871632231661,0.5824452410716857,0.625172123993873,0.45063319054179407,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.49307190342118756,0.5785678686553608,0.5868799876662423,0.6107320743668894,0.44863351425871445,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6200276103554714,0.6997234820305254,0.7073060088763785,0.7608614086509584,0.6015638061853187,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6965103318363091,0.773867499006247,0.7811581648139612,0.8479830611492926,0.6581885368795948,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2502509070478883,0.3273582515535433,0.33461771733206475,0.4105855683450601,0.20740701548990687,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2648189537719033,0.3678147430804861,0.4076549929835065,0.4514327306881665,0.255921978497755,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.7224995175137352,0.780565150653887,0.7756754455860021,0.8937558186162706,0.682832974566435,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.40721570783377453,0.4488859091325387,0.4518624059370171,0.5832798945409657,0.4894888821243767,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7130196738926584,0.7461997278348279,0.7481827841383879,0.8996967603077308,0.7161718152503265,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7130774287737228,0.7338035291122802,0.7343481282726357,0.9073991167088984,0.7092145252603596,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7325313692856283,0.7629826568451235,0.774535088341425,0.9377939226472385,0.7063725262306251,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.508613617738819,0.5515142392909345,0.5842862443439587,0.7532085394603687,0.4894831033232433,0.0681421810046931,1.0,0.425881806984859,0.6,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4493518927035759,0.4878634916821912,0.5201380516875713,0.7010393443458804,0.44100031009613205,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.50390408813953,0.5390871935645009,0.5709868547236626,0.7558202438434096,0.49159555092830187,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4480599281824276,0.49032348275016147,0.5329410495907455,0.7113234106903246,0.4383039343426993,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5025597321680835,0.5410178666204617,0.5832101962739087,0.76605103909218,0.4933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7020583962908502,0.7403068658980525,0.7824758136205399,0.9913817371139091,0.6779692200448643,0.08189338363545211,1.0,0.6609087163758909,0.6,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3466694222353529,0.4260864716573896,0.512558057349247,0.6806940931971959,0.3356585764569171,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.28935682072567426,0.35506693332592487,0.4300834065475144,0.6301249516501358,0.276409989565185,0.07692163724900572,1.0,0.1499887252610142,0.6,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3417746442684799,0.41152223050352166,0.4969231799574313,0.6864802418678713,0.3334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977103,0.08576171588799787,1.0,1.0,0.6,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044642,1.03947911591708,1.1346140515621124,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.15677721468934,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.97172179239693,1.0304473637543021,1.1245962693744633,1.391638036705705,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371705,0.08754905136136233,1.0,1.0,0.6,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584713,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685946,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484317,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6589845077185548,0.6095031662817272,0.5676942851743788,0.07375669112299123,0.07848210643971218,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.26396484533846376,0.3973142004452402,0.34175005788503393,0.09197411914475995,0.5266956802465381,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2594712193672791,0.3918728090727196,0.33574469522122036,0.09534982605286006,0.09764546659402154,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2596382699685503,0.3890253841333999,0.33145292532406134,0.11503651712099927,0.1510477944796399,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29188890828592146,0.41817619474605544,0.359426372698096,0.15534686779967788,0.18299639387925004,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6629642423934716,0.7795111851888732,0.7178603008194703,0.5492709617476401,0.6356721079505601,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6630538266400529,0.779054762324527,0.7172629329258922,0.5548837186776577,0.5368667169435924,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6595019793373156,0.7729786775789358,0.7105547651669437,0.558759324543883,0.5572396336215811,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6591925640763489,0.7835675777328123,0.7322606745504733,0.5748374459499324,0.5357967251519292,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9572349085357951,1.0779244242778148,1.0345353272254896,0.8905752890228149,0.967601939509208,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0307666366789354,1.1605027056408206,1.127898246037992,0.9728382995951674,0.9341543121573794,0.10414320412315017,0.6531420917606993,1.0,0.6,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0266299206408802,1.153084841480438,1.1198526653941303,0.9742115459246712,0.9490955201549195,0.1043303798377349,0.6437799416904677,1.0,0.6,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0160501321742812,1.1389581870509424,1.1050657943883933,0.9691989719782336,0.9431291806252748,0.10691108643366513,0.5563857341856082,1.0,0.6,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.023575334347255,1.1571551513058247,1.134351811164306,0.9903877250134225,0.9283428393444182,0.10483979937184766,0.6478133050288405,1.0,0.6,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3389952361519492,0.4442357249832699,0.3979885726914405,0.3226696073332618,0.2887234866748797,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3322899108054883,0.43488833839213936,0.38820454131253035,0.3257135812960594,0.25848052588173254,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.341408773987566,0.45109869058988505,0.414904247023444,0.3401129254261073,0.27995365668241456,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.66085091710674,0.7654941506440541,0.7284698793264188,0.6466644417319357,0.6085391270811868,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0045229263394864,1.0698001661892347,1.026933389220715,1.0153428281395511,1.1509466272935294,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9809457590999766,1.039463899925916,0.9956735790313569,0.9937622422937507,0.9568242067204495,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6236823981286037,0.691958319987512,0.6688429806880745,0.6625048449226354,0.5865600769474587,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.623611940097829,0.6917005187484575,0.6685607180023265,0.6624788650804784,0.5728268982993575,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6286058956645642,0.68000443948073,0.6547185729832131,0.6718499436846339,0.6584903667590152,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6268963280776326,0.6849914340068985,0.6703176515749643,0.6831939263490261,0.5922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6123941279886049,0.6655300708574947,0.650237270181648,0.6757666145663532,0.5805173129299817,0.10048877999646896,1.0,0.5115754030754237,0.6,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6276371943798257,0.6628296242523564,0.6355280590264719,0.6921049435262943,0.6016358857587754,0.1004595189529625,1.0,0.5331683994993714,0.6,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6165213703009831,0.6575577778728114,0.6407805632661305,0.6908120945260476,0.5884798845985479,0.09505706538059185,1.0,0.5251768137030034,0.6,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7059916656464573,0.749836633582637,0.7432242918742442,0.8061716791039705,0.6806281790580873,0.09202350450052797,1.0,0.6420662014560806,0.6,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7265474406828489,0.7691529823973773,0.7623920072955409,0.826899803001663,0.6923663068913825,0.09224686209828178,1.0,0.6679946671567386,0.6,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7226273280448416,0.763427977506934,0.7564513873222751,0.8328996132053674,0.690088974041479,0.0899590120122653,1.0,0.6653874664943747,0.6,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7732195348482418,0.861217211829838,0.9090800755033409,0.9269596541387812,0.7477963966537933,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7719307347137417,0.8653831782564123,0.9237515369288787,0.936222837133637,0.7503413034311306,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9665987454036595,1.0469332443241148,1.0938999922973807,1.117790474939071,0.9382390511825706,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479367,1.0310973715177227,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9396466552721997,1.0186089688749813,1.085192231136769,1.2373382087505231,0.9154370137396295,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9415626764897671,1.0155231352535348,1.0815401606819859,1.2521050974291106,0.9348155684660184,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9166289304213964,0.9876070649564905,1.053287564422709,1.227384862956137,0.8965438910382275,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.921342669100993,0.9919922990643524,1.0576359517047096,1.2404218974862675,0.8964366410259031,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9365970913157142,0.9992717248957892,1.0640204690356554,1.2561869532270244,0.9277561908250065,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9263843585900831,0.9661279547712984,1.0283396815915706,1.3233800858471692,0.9119291405008842,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9254431700203427,0.9816712346003633,1.0655895686230077,1.342307071569366,0.9127831277679994,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9271591700098099,0.9902746918235525,1.0849001623470402,1.3511664245498152,0.9157884387005888,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.926518590800442,0.9326551261389042,0.9712916338636719,1.331377007685872,0.9130510332126818,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9240359898589543,0.9831704688770616,1.0773637649298644,1.3644571508980716,0.9146921924536167,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9239651075706783,0.9939609223332266,1.0992939124095948,1.37713140062354,0.9060477348068924,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9232811743612451,0.9695913181383375,1.0524320868395205,1.361489794670095,0.9103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9250563630006967,1.0044739772845728,1.1207908339628334,1.3909671134401096,0.9071696928369083,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9238536805941122,0.9895994824415373,1.0944726472235748,1.3950760617893805,0.915434233160212,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9231887188966001,0.9877114883454257,1.0924525708920085,1.3944416021431643,0.9074452534704278,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5456466013847536,0.6962670028324077,0.8900415734840101,1.171271882299621,0.5282695096402928,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5481673414733835,0.6976373831573283,0.8912879942099823,1.1661039034943337,0.5327841565010587,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.532541736050824,0.5704402800473564,0.6523730864019971,1.082051862260979,0.5161964318722856,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5505803768940105,0.610195845681903,0.7144079909134258,1.1085542407728917,0.534980300555455,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5364676823730665,0.5951645823416558,0.6992779743515632,1.1170532107616051,0.5197434882069468,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.553381035980555,0.7451579217103382,0.9832458646917006,1.2469339567495827,0.5364048676014769,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5376356703028733,0.7070602084544094,0.9228004843890065,1.213333735766491,0.5209509561662704,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5425505133894194,0.7115932776876375,0.9272925020973455,1.218256668456847,0.5267756121237408,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6209379791367402,0.8337409998380456,1.0940341025819704,1.3451791100712343,0.6061954458619023,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6253476549937806,0.7019342657188161,0.8279161679450576,1.248867793621533,0.6201366566001629,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.586186559057122,0.7811761527660088,1.0295839288994006,1.2535221394785687,0.5768103315968557,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5819803348925947,0.6857675014928316,0.8445934558030335,1.2214065215073877,0.5751224014644432,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.5814612643442996,0.7851061144392668,1.0444182180550654,1.285446762204485,0.5655181688729202,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6014059894868204,0.7045319977162596,0.8632874341049384,1.2370382479709945,0.5862986211523795,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.60133597676875,0.8054941235671141,1.074844797099796,1.3441205937296608,0.605256690291599,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.606206288059004,0.6744448297035623,0.8095199211712402,1.2495442627358062,0.5952002326470881,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,726.7792874485012,1491.7669722474695
