Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.2021841160428015,0.34524979309505227,0.3242503036291002,0.172204322186221,0.1101756157427351,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21687832886534958,0.34747885509193716,0.3150437294492494,0.19767728659646386,0.12253342830646084,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.22160872599399845,0.3487992194451879,0.3157062445055113,0.22856754459195217,0.12586867546771235,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22125362209085492,0.3459908945372575,0.3124372783555749,0.23304507647062,0.13138284733003397,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2214850040376358,0.3460823946342616,0.31250277387434183,0.2421322287014342,0.12453916154349501,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20926034050907383,0.34301627965922216,0.32024449255211324,0.23720125943305945,0.11953991815704029,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.2088619622696003,0.3423710481105142,0.3195544704453067,0.23909728175797745,0.11356552700246975,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5338264485695451,0.7313808306523213,0.7750960294265021,0.6534830717873494,0.4412626636387306,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6086105704031717,0.7754558144817068,0.7953670678911802,0.7400990136929746,0.5739178531801794,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5269613827284849,0.6934781380995033,0.7133347904253972,0.6619114702390468,0.4425420332741405,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6385747714485367,0.7973083248019655,0.8158866948127786,0.8030680713160429,0.5804418129781833,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6385747714485367,0.8084053770204742,0.8381491083246356,0.8159729361490958,0.5579038105023103,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.655418885569948,0.8221342363279843,0.8513812941652501,0.834411150652377,0.59434828747102,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4898958255616548,0.6503196909214365,0.6880907418844212,0.7138608936562091,0.432034734400371,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5203436272529898,0.6914427833204405,0.7403174407618275,0.7659257314097497,0.45309190229600765,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.49201567359183374,0.6627534111778589,0.7115753588990582,0.7443949129588695,0.4260854813242879,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540055,0.9704164012859805,1.0080072582944304,1.0792268439922483,0.743908133912628,0.07279181563038394,1.0,1.0,0.6,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442424,1.0250067693498999,1.1188831326620485,0.7476872626932177,0.07277197396943522,1.0,1.0,0.6,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420996,0.9383257068128438,0.9529804141929418,1.103898694072201,0.741190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759477,0.9753512696642997,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607754,0.9487046747510538,0.9744367525600875,1.1363052495419548,0.7427698981724004,0.06724091475999826,1.0,1.0,0.6,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974126,0.9595466342109392,0.9963465184180668,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833626,0.9487922519538976,0.9741400642102623,1.1500271450831783,0.7546039863824835,0.0741166602864834,1.0,1.0,0.6,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170752,0.9706165077976353,1.0182784737359367,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342397,0.9722811346847181,1.019900534636751,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223021,0.9719685356632458,1.0195818334028333,1.1881893616999795,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570465,0.9720289452741812,1.01964044723756,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342716,1.0022844476460144,1.1760969583014236,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.0342500113958473,1.2338237762121576,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003378,1.0548311950981504,1.2440030523578391,0.742558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213472,1.03264208951543,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776503,0.9734359189501649,1.0316245508933135,1.2753295809980518,0.7427155554410676,0.07117372219213644,1.0,1.0,0.6,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545676,0.9727903165860382,1.0308472575458036,1.2928200478792728,0.7443712744451466,0.07240127885814666,1.0,1.0,0.6,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972497,0.9715413369078832,1.0295722022723754,1.2903371701891098,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118226,0.983496129594403,1.0526919923236333,1.3028052280211553,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085721,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.9500445986760949,0.9856732969740986,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879103,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.1375079011862401,1.396246178094926,0.7438759425148044,0.07230818010297035,1.0,1.0,0.6,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222979,1.1376626102943705,1.4044529021480665,0.7453880487579264,0.07430983877913683,1.0,1.0,0.6,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953237,1.2042636639717577,1.5247728173759731,0.7450081238965721,0.07489432133109841,1.0,1.0,0.6,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.508327241356196,0.7496456269996379,0.0761455580225689,1.0,1.0,0.6,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.5443089513168973,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217456,1.0793424939295873,1.2483454426413187,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805130915019259,0.6384171489269032,0.6006941065790279,0.06391350053224713,0.06173006065093992,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5431847286645487,0.6414569598587133,0.5890871364915837,0.20848962657020617,0.7299108859383465,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4225765912794153,0.5807005091045918,0.5336271928525994,0.10049543131831472,0.08378377168719575,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.45406032628905,0.583285443821071,0.5360729153163116,0.201670594565315,0.3677703361586997,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24317674453168775,0.3749428261364378,0.31847508775956757,0.08417952539404966,0.4000845289959843,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23513876368672684,0.3646985129819977,0.3072060152643886,0.08914231731387495,0.09293386804749176,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31816168545465884,0.45539810226100813,0.40776138175526544,0.18196924098251438,0.21441336474423234,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3222519957538127,0.440918619856695,0.37982525838430037,0.2024263388435663,0.2698335897994062,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2668603777169302,0.36438604722019946,0.3075888046456916,0.19408630533106086,0.41559674297610916,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.26060734769546695,0.3548052838168868,0.29742154493801604,0.1950280601666536,0.18036230590748434,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.25623098015087403,0.3574051989549103,0.31047905708038115,0.20460894054977724,0.18143503231719613,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.25931996035503524,0.3571507400092801,0.309663963701202,0.21235260259770783,0.18448396818228852,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2614032871989487,0.35707276243457386,0.3092298213665295,0.22635466744820495,0.1845315224492037,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2587433809534715,0.3525215082236441,0.3043701877296531,0.22964885075831104,0.18783059299568167,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.25634125840307315,0.3606236160484799,0.32354190455216847,0.22755767228247364,0.1783188407350475,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.323143857871027,0.39172175951926064,0.33019920791931895,0.30087359466434044,0.3248695106571821,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.33477050003840486,0.40312974181706385,0.34157354301825577,0.3153657718025257,0.2633917793663366,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3190074657559385,0.3840079974295507,0.3219481066132221,0.3065446640990633,0.26609198052406347,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5596803063708353,0.6407077749924988,0.6096530516083304,0.5630427668006451,0.5418268868889023,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6971382373200261,0.7676605915837214,0.7448405409939813,0.714760379877659,0.6962341186451446,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6931575445443743,0.751409848663778,0.7269957859506047,0.7197380299284114,0.6731793397261757,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6927666676224007,0.7609740629732286,0.7475793897274439,0.7434657388513245,0.6459127219922677,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7768092301055024,0.8050911003927944,0.7573569270368735,0.8475766454855546,0.7363188209642513,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6093071622806387,0.6567867962317043,0.6310079399802279,0.717964941785394,0.5664059349987471,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5846106186686194,0.6412749769414398,0.6558766671569746,0.7053669990156309,0.5875785893435964,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5845169283943641,0.6740853279363449,0.7221371186241388,0.7412127736526205,0.5501097153253942,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5862418740388949,0.6507849142217433,0.6761719752206691,0.7533835771715715,0.5581425915776047,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5859757536726008,0.6614462667460239,0.6979787866725055,0.7564660238402009,0.5523722802809791,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.584415791959649,0.6705661493209619,0.7182147170986387,0.7651550295787808,0.5514203632673143,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5846817288188055,0.6693579443306303,0.71683317077353,0.7687108040884535,0.5532133326742563,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6000713916069914,0.7044045642714213,0.7739129849960799,0.7983473480936979,0.5776321851975735,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7163133778065478,0.8182679261059129,0.8874981282149467,0.9180329006879461,0.6871973256546406,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6082121578578641,0.7030380330250517,0.7714400822984648,0.8493167611379252,0.583256067419706,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6085011894518659,0.7006202451495578,0.7687077048973453,0.8463548234936025,0.5897216331464986,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.605410477743225,0.6962481766638944,0.7641900544611366,0.853992435621977,0.5802564668599282,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6206609883101241,0.7058029439360759,0.7730912522524098,0.8803924010630174,0.6033900342065712,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6380476176840661,0.7197646628530415,0.7866619021671967,0.9016133972460504,0.61683530840558,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6379622283618371,0.7303412022920325,0.8083542607095134,0.912380505990758,0.6108102753426866,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6379266343992637,0.7412212612180301,0.8303790145090003,0.9340806325570529,0.6103026726470822,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7280885565474696,0.8753310759074338,1.0090998397703437,1.1431181360866014,0.7002751792052108,0.14621163149709918,0.8540996283283047,1.0,0.6,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.768253122534872,0.9229041203651837,1.0674193679647832,1.1873009421942913,0.7590423611346262,0.15312916466718457,0.9153113918115835,1.0,0.6,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7751571777773134,0.9288591735686857,1.0732667525859325,1.1980088604598866,0.7514675277189843,0.14930499289671276,0.9309434338269208,1.0,0.6,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.773108334316793,0.9264302022176293,1.0707948410699553,1.1997205104001747,0.7477251245126831,0.15027154056915798,0.9266822494023261,1.0,0.6,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7734517773440718,0.9261614490411968,1.070456740301548,1.202991979742607,0.7495168838973985,0.15028649578480952,0.9274324632233004,1.0,0.6,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7648978073744466,0.9065883468416513,1.0397270747354213,1.1944322686305657,0.738232054212955,0.15228861914811245,0.9111492195820651,1.0,0.6,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7051334398619594,0.8616723002595018,1.0163135781075683,1.1312542827941225,0.6850156989038815,0.06606179373371597,1.0,0.40014595686958554,0.6,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.7283957230208865,0.888468232174592,1.0534285210769876,1.1746654546962105,0.7143391795003979,0.06847910462067366,1.0,0.6315464935316766,0.6,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6273170087174622,0.764426846754714,0.9069708700490253,1.0934221481927642,0.6037331447352694,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6273531087067221,0.7756157862349996,0.9293312593883508,1.109928838687933,0.6033369273312533,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7427431656198431,0.9212711282181891,1.1081453686151297,1.2564372995670705,0.7337400401222166,0.07313392961135248,1.0,0.7534622459852771,0.6,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.7300332595745961,0.9049188200148262,1.0913893356389845,1.2349055704793717,0.7129659845354349,0.0713332870241556,1.0,0.6431578847429894,0.6,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.72742309425832,0.8895313686409576,1.06465068837059,1.2508756368064153,0.7078196380394002,0.06719823940765753,1.0,0.6446079680586125,0.6,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.7267046935271523,0.8987138460399758,1.0848661976595104,1.2593790722684326,0.709400354853662,0.06806895059144706,1.0,0.6341228142404265,0.6,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.7316416602185518,0.9263766676500176,1.1349184670750836,1.2717547221275678,0.709376591577942,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6972657633855206,0.898268603741587,1.1174429802244992,1.2542595632804217,0.6781538537867975,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7231154452298549,0.9243615761670451,1.143562411297267,1.283804913053654,0.7022133161240036,0.06918118527885349,1.0,0.598026403232016,0.6,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6972603236368236,0.8972656645647015,1.1163299334956203,1.2653955898777658,0.67848897975058,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.696964490903854,0.9061419855843922,1.1361602696185236,1.2784833324378524,0.6797730400581732,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7025442773562589,0.9054827033433723,1.1348174448639277,1.3253632853556119,0.686343042850962,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.745382149980686,0.9788421928246186,1.2413705996809512,1.432067198211847,0.7261141050135025,0.07415248610201997,1.0,0.8092133087150722,0.6,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7473981327791035,0.9916268777933661,1.265284783045736,1.4631331434118235,0.7278442431139904,0.07521410253637736,1.0,0.8234807031412987,0.6,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7203921631146578,0.9202364596269577,1.1492335847461532,1.403038715206735,0.701308584462523,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7129599373803966,0.9320231854569412,1.1830268946297768,1.4031776113037733,0.6993439831679211,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.692912510468166,0.8994586522586965,1.1391424010896924,1.394762547295659,0.6771881847085548,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6919440117278686,0.906483276876201,1.1569957852479087,1.4046859203103077,0.6818344045291667,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.7047482325267787,0.9400387682622972,1.212725569575812,1.4235117177122167,0.6885927903345016,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8289028749731543,0.6568047322352103,0.6201900756126164,0.07178729966640712,0.06834508555412741,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.34862977640448284,0.473312134753565,0.42738215130654816,0.08887880073132794,0.7843682651169084,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27901112636610986,0.41424666030415785,0.36023592626154394,0.10646083556296934,0.23033268795201886,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.25005336037222936,0.39469036398334817,0.3504159315175013,0.10626781214018487,0.1225958643124914,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2555708937645729,0.3991525000061905,0.3542363167089275,0.1073518298816681,0.10602837914261735,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2446871404720029,0.3770332466679585,0.32084213188156074,0.10212196024653444,0.07762815113380833,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.24973960980788165,0.39063717125609654,0.3444088378970513,0.13497181022695415,0.13088729101411029,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.25502121569638136,0.3826825766577774,0.3244334955449918,0.12977042456133916,0.13091290519796286,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23577534282795376,0.3627370063165002,0.304228321863715,0.11697436740678188,0.09273643593398223,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.24277452581291778,0.37859004149239317,0.33047235745661685,0.13588038711797706,0.12377327354309464,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.24705576265963022,0.39138980801795253,0.3536263390436227,0.16530421172509602,0.12099131213922475,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2802058878326637,0.4121471194571265,0.36283662716062975,0.19563289095198028,0.1560218693049324,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.24644175632840204,0.3729831688364788,0.32221446588843333,0.17277726903026464,0.17012360618825123,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.24195768614417665,0.3780405593013059,0.33804757434200317,0.18054447015008027,0.13051195057030168,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.23843076596991852,0.3848874855360185,0.35588384599440137,0.18579747280187084,0.11745287229461787,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.22205047191907118,0.365126323693052,0.3353251011249773,0.18781216929949257,0.11703868796815799,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.22437268421017093,0.36706190811805917,0.3371723423537071,0.19627006094939034,0.10739706980639356,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.27490860389304855,0.40347208897621817,0.3617407731363081,0.2502005820143643,0.18433846235122198,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2646761482764981,0.40117559175662865,0.36993379398409676,0.2460623033113606,0.1780130343981927,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2622999377041169,0.4088783928867156,0.3885915490757153,0.24448805282080485,0.1566618050652767,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.26203905078359374,0.3958155071690917,0.364013974901124,0.2487516691297794,0.166997726132094,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.6,0.1,29,24.02687404680939,774.7140359884684
