Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.8787877296963617,0.9941917856645791,1.0650058281663144,1.1647391276737338,0.8471167275988474,0.07675219052648083,1.0,0.2786862411566788,0.2,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.897761950183952,1.0222268806679338,1.1039646579785805,1.1677394491792368,0.8712103066550367,0.08226383540831819,1.0,0.4624255833362268,0.2,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8976296918918312,1.033147394258403,1.1260453073646217,1.1745457320002508,0.8626659224257222,0.0823226347599934,1.0,0.46109375962218657,0.2,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8665089380683128,1.0321153127585445,1.158130365980403,1.193653447597002,0.8349007539790675,0.07035613757447302,1.0,0.1815736539401285,0.2,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8682485507126534,1.017562813649828,1.1318019615994923,1.1924812394957438,0.8567294645579705,0.08123973457467823,1.0,0.18941021072747607,0.2,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.8677895124191898,1.0132115895708806,1.1269957758453886,1.2029700928117717,0.8436371554936433,0.07877002553026667,1.0,0.19861909091195545,0.2,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8675782932410325,1.023364985280145,1.1482292253978597,1.2146087884240215,0.8370736227819028,0.07973991540750372,1.0,0.19620779473613204,0.2,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8654092645540068,1.0620556873518285,1.2311712035758864,1.335962540280136,0.834714205471611,0.07457076626108841,1.0,0.19264457455598905,0.2,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.8929412028012153,1.2161668930786573,1.518505387978959,1.6295215201224957,0.8635406271100021,0.08304829473270671,1.0,0.46505168018163034,0.2,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905745357138781,0.6230424979358244,0.5862645918187646,0.0395768157377166,0.03667851445073953,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.17319535500725,1.1362394923500079,1.0947921032376107,0.6026572511408406,0.7594257487298948,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2011462106039866,0.31888438966907107,0.24973795932764056,0.04762788286802646,1.0012592941473266,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.19169911103590354,0.3022616435238842,0.23085388059501305,0.05240923367494566,0.0912814549946434,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1895716715455813,0.31016958011917223,0.2496234680758455,0.06133711123479479,0.05771208351292725,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17740576790692728,0.30444928122801573,0.2538088176949989,0.06334987818702925,0.09325425693161812,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18787995112567238,0.3148921953898586,0.2642394891850968,0.08698393250815445,0.05952741199748813,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.277077189069367,0.3968057056695116,0.34441158299440644,0.201067884534471,0.18004985614402855,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.21870812365993011,0.33733555376203944,0.2846955159130317,0.14927908897958816,0.10705048257834925,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2656389277480687,0.3952844573685885,0.3537918121574002,0.20279778211038044,0.15039141870418105,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.38066631021412545,0.501866026752045,0.4586012218337536,0.32987445427507517,0.33744931402841283,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3838243606792737,0.503902625144421,0.4604153436501637,0.3395467550427741,0.2832540791365556,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3838243606713715,0.5149996773629295,0.4826777571620209,0.34738581489850867,0.2793288384321869,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.36016415928667056,0.511903859785769,0.5015935238150722,0.3382496314209861,0.2686402395255266,0.19290038479516897,0.14851201924982288,1.0,0.2,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3397730457733585,0.4804412362385875,0.4589662190381716,0.3127554579023786,0.23715500808285941,0.16389172707552,0.1303010813941548,1.0,0.2,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.37210663550104195,0.5198877660752399,0.5088217555208648,0.3593823346664077,0.299876361826118,0.13278113369260777,0.18344431101774342,1.0,0.2,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23707455544663777,0.3791119893167109,0.3669965176302886,0.2434922499473882,0.18058625128327446,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.720116777137482,0.8661134983228939,0.8639224051330171,0.7392202593965649,0.6543615241625116,0.1855096302257152,0.6192515414197202,1.0,0.2,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.658880390368657,0.7861476083520685,0.7715245946160719,0.6829522406796867,0.5992726872867804,0.17615978914697966,0.5521336743317126,1.0,0.2,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6421210386200307,0.780279866703283,0.7767888831967872,0.6750537097555286,0.5609124269982849,0.18033000851211017,0.5303228389480731,1.0,0.2,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.014865230780245,1.1482678005864724,1.1440156725538901,1.0595996873506057,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600873,1.1573078863747457,1.1641528515592707,1.0767215999647932,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7231931505047445,0.8866637762562658,0.9154021139026264,0.8052827177842762,0.6492959000906043,0.1153514769770625,0.6545664610405715,1.0,0.2,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7228153092379298,0.8967827923783678,0.9365932660825024,0.8144584984747807,0.6483615892550674,0.11535147697706252,0.6545664610405713,1.0,0.2,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8145169272083101,0.9679185760321541,0.995125696292203,0.9145650501092867,0.7694211361644467,0.17335377288537177,0.761739285218556,1.0,0.2,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7004794649925051,0.8499469318468662,0.8765730735385512,0.8156132885909413,0.6526890709266463,0.11821633105014775,0.6356877211994504,1.0,0.2,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6350002874061454,0.7840549126178038,0.8106206999186635,0.7435414180925956,0.5690699704375981,0.11989419474544336,0.5536970600956808,1.0,0.2,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6883372309989868,0.8352518694731034,0.8615044519756968,0.804472320920745,0.6269939160695011,0.06388249932447441,0.635808723595442,1.0,0.2,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6953755789026038,0.8395860232121789,0.865449609703615,0.8158607883231384,0.6434609754828313,0.06414469541478905,0.646268527338042,1.0,0.2,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6654973456903943,0.8092575357338169,0.8350566286757622,0.7865064465170989,0.6024750543384183,0.06464591559108743,0.6090815790953152,1.0,0.2,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6402994156112138,0.7943242342279306,0.8311688830463523,0.7812101397544504,0.577543892775229,0.1193797181492218,0.5644311229146253,1.0,0.2,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6472994293977887,0.8005934077121598,0.8373341037579939,0.788459365000245,0.5864232858597404,0.1610482946357826,0.5632162842325237,1.0,0.2,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6349688731125086,0.798756005385566,0.8465759523003341,0.7966192727973797,0.5737880742489743,0.11519539406297016,0.5596417027842921,1.0,0.2,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.49372556995325234,0.6567036917170133,0.7044082912319538,0.6661926518453419,0.430731130053401,0.1278929316033782,0.38041698482676073,1.0,0.2,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.8173366648346267,0.9631883873601912,0.9988801821802765,0.9950756674075613,0.7862567961247867,0.1210927451353879,0.7902210489773351,1.0,0.2,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7595919555046702,0.9232016786125655,0.980610065964757,0.955994343940573,0.706092766246465,0.1189797903091303,0.7210871796646064,1.0,0.2,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.11794600445129,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135294,1.1147911483579098,1.1489406629962242,1.1950764215200276,0.9328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.1489106441013353,1.1950736569968397,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755214,1.1487597310867483,1.2053052762494258,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826901,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135758,1.1193271814369128,1.174095142203154,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.204061221562916,1.2636391895496517,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916658,1.2246530607629296,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241785,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.1769693480608052,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.1232768290517483,1.1987579613227641,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653613,1.1979294930515632,1.3059087149338748,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.109121724199489,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.96927502077154,1.139748387910924,1.2369039550532674,1.3235836569574277,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379448,1.4768953077513156,1.5327234530515048,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.4985846885125582,1.5571651303418343,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263569,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714694,1.2889245210448994,1.5417057822095748,1.6463964576450474,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189771,1.2688722476777392,1.4886568692606392,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991522,1.2904136933750632,1.5324265883100583,1.646021194507817,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9592601776941933,1.260097050530823,1.4908858377801992,1.6464442364449838,0.9163835085842761,0.16956426279588196,0.9767516610535198,1.0,0.2,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206879,1.5688488975725374,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,0.967753726508472,1.2852235846705296,1.5376519523926204,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144555,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007885,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779952974166992,0.6445110867095974,0.6099381723138149,0.040126776391608714,0.0337865149799981,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3668755970495667,0.47219535267465806,0.43004759316649294,0.051907869528643596,0.6825181067801595,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2518628305485881,0.3875155081658559,0.3340337913287228,0.07472508229516969,0.25527364844708045,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22928957156805624,0.37595061112798644,0.3334442572542101,0.0684100359775162,0.04170711780909609,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23891896747064323,0.37369514083692584,0.3191918799828109,0.07650998388129751,0.08162818920706895,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22728649054155864,0.3603858629743038,0.3046647499863371,0.07863009286470465,0.0948154912479432,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.24916178288137444,0.3810915327206475,0.32465323479360736,0.11326449099112475,0.10591510472801062,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21464279730792635,0.3564978099100477,0.31063339181883115,0.08252568333287526,0.07175811494847374,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22931489437685637,0.3694086139555343,0.3228400197010638,0.10953442992617084,0.09529403882801708,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22008611684766538,0.3466009975800024,0.2878923567909527,0.10741004775873014,0.10434223003998166,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2083963559070639,0.34354894792974805,0.2952000105646749,0.11016519605301794,0.07792211959135223,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23197366838749392,0.355924581354983,0.29621310058838307,0.13587992379590988,0.09885596125930222,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2146443612845509,0.3582356790689819,0.32025241215958866,0.12648409352303674,0.09434253650782128,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2254410345091729,0.35676055161259373,0.30723775242085444,0.14743692070779776,0.10322565908196024,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21618641209180567,0.3623575189421319,0.3332846943127416,0.14305316177161118,0.15825839898251637,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788707,1.162913831580092,1.1318603701953802,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.001289367343515,1.1258763855053369,1.0830057850225607,0.9607878278930161,0.9206090722829433,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715926,1.1129289746919795,0.9788458427443355,1.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.48455575961036823,0.6052665399071502,0.5801685750345493,0.5099084042293011,0.40591704439253484,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5167916482396623,0.6440897640594652,0.6388867874590368,0.5586109937765759,0.48375760353073755,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.26506166314734364,0.40257457395349067,0.4084019157818724,0.32846979639631196,0.19210880384263,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5094226376206813,0.6321556147154769,0.6262554422555654,0.5871544770035867,0.4475424039158736,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.25353558680455535,0.3749876971853032,0.3784395730495398,0.3424474971555804,0.25202556137825327,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4318219439856579,0.5417886576998578,0.5436248137519228,0.5182267116215495,0.40055023855340777,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9557491605418148,1.0617710518999495,1.072738660140195,1.0687498127393023,0.9740660461506124,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9659968058852341,1.0677646188004566,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9179251191267763,1.008032276905115,1.007194391269193,1.041574732016967,0.8697093054906138,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6867993003890069,0.7691918666359411,0.7673583248006556,0.7962958902238391,0.6726228221786403,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5812810747071321,0.667140525792017,0.6754986036405366,0.7182254865627239,0.543686553110645,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.57905631707326,0.6645522823074331,0.6728644013183146,0.6967164880189617,0.5346179279107869,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.781204385417353,0.8609002570924069,0.8684827839382601,0.92203818371284,0.7627405812472002,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7664440097777434,0.8438011769476813,0.8510918427553955,0.9179167390907269,0.7281222148210291,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.48804124848063923,0.5651485929862942,0.5724080587648156,0.6483759097778109,0.4451973569226577,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5241745108999901,0.6271703002085729,0.6670105501115933,0.7107882878162533,0.5152775356258418,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.4609391893911292,0.519004822531281,0.5141151174633962,0.6321954904936647,0.42127264644382906,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4718762512882255,0.5135464525869896,0.516522949391468,0.6479404379954167,0.5541494255788276,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4628894883891085,0.496069542331278,0.498052598634838,0.6495665748041809,0.46604162974677654,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4618757604867959,0.4826018608253533,0.4831464599857088,0.6561974484219715,0.45801285697343264,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.47455028913289476,0.5050015766923899,0.5165540081886915,0.679812842494505,0.4483914460778916,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8832394804475404,0.9261401019996559,0.9589121070526802,1.12783440216909,0.8641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8692377446315307,0.907749343610146,0.9400239036155261,1.1209251962738354,0.860886162024087,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8814164997060816,0.9165996051310525,0.9484992662902142,1.1333326554099614,0.8691079624948536,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8679457801103827,0.9102093346781165,0.9528269015187005,1.1312092626182797,0.8581897862706543,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.880072143734635,0.9185302781870133,0.9607226078404604,1.1435634506587318,0.870840455467812,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9066649413735457,0.9449134109807481,0.9870823587032355,1.1959882821966046,0.8825757651275599,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8342649364747605,0.9136819858967973,1.0001535715886545,1.1682896074366036,0.8232540906963247,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.853596058143362,0.9193061707436126,0.9943226439652022,1.1943641890678238,0.8406492269828728,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8606710772347941,0.9304186634698358,1.0158196129237456,1.2053766748341854,0.8523422615403984,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.0584295268364803,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781227,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.122379717947297,1.3541711360485884,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450727,1.1415243198146026,1.3589408678207218,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641501,1.0893115483843114,1.3563533157155532,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.3684109559500421,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.4235156802012943,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.039180396166862,1.177968022572946,1.4271574720791502,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390997,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.0607629175220632,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188678,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,892.4116253422462,1500.3703602034475
