Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,1.123837141786852,1.1948152763219464,1.2604957757881647,1.4345930743215929,1.1037521024036832,0.0703204407203665,0.4837070973928915,1.0,0.2,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1706876441201433,1.2413372740835027,1.3069809267238597,1.4897668725054176,1.1457816160450534,0.07046303425270593,0.5305890985780363,1.0,0.2,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3213835814913715,1.3840582150714464,1.4488069592113129,1.640973443402682,1.3125426810006637,0.07299233915791786,0.6822038064875828,1.0,0.2,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.210646326002842,1.2503899221840573,1.3126016490043297,1.6076420532599278,1.1961911079136431,0.08024965300929778,0.57373536512942,1.0,0.2,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2071610711363043,1.263389135716325,1.3473074697389693,1.6240249726853278,1.1945010288839608,0.08054433560299563,0.5710395948412887,1.0,0.2,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.21086252478701,1.2739780466007529,1.3686035171242406,1.6348697793270155,1.199491793477789,0.08379959657191562,0.5746924371177407,1.0,0.2,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2121856925589052,1.2183222278973675,1.2569587356221352,1.6170441094443353,1.1987181349711453,0.08279518832196435,0.5764279745413879,1.0,0.2,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2061051019628461,1.2652395809809533,1.3594328770337563,1.6465262630019635,1.1967613045575085,0.0801021503036911,0.5712333024726315,1.0,0.2,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2058680933986359,1.2758639081611842,1.3811968982375524,1.6590343864514976,1.1879507206348499,0.08007149432602403,0.5710350928426303,1.0,0.2,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2102900130992156,1.256600156876308,1.3394409255774908,1.6484986334080656,1.1973821561882314,0.0784493336556649,0.5759873024447073,1.0,0.2,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2064313752779001,1.2858489895617762,1.4021658462400368,1.672342125717313,1.1885447051141116,0.08221462037011715,0.5714009560280559,1.0,0.2,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2128937263932789,1.278639528240704,1.3835126930227415,1.6841161075885474,1.2044742789593785,0.07957012076369784,0.5787423267829398,1.0,0.2,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.212647263705884,1.2771700331547096,1.3819111157012927,1.6839001469524484,1.196903798279712,0.07872155347323824,0.5788301846650881,1.0,0.2,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6809357256956079,0.8315561271432621,1.0253306977948644,1.3065610066104756,0.6635586339511472,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.6817410206598542,0.8312110623437988,1.0248616733964528,1.2996775826808045,0.6663578356875293,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6725400322503567,0.710438576246889,0.7923713826015297,1.2220501584605117,0.6561947280718181,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.7215774748656449,0.7811929436535374,0.8854050888850602,1.279551338744526,0.7059773985270894,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6992662497747824,0.7579631497433718,0.8620765417532792,1.2798517781633212,0.6825420556086628,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6917400260759661,0.8835169118057493,1.1216048547871118,1.3852929468449937,0.674763857696888,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6703491034436759,0.8397736415952122,1.0555139175298092,1.3460471689072937,0.653664389307073,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6759448139428288,0.8449875782410468,1.060686802650755,1.3516509690102565,0.6601699126771502,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.829593119374305,1.0423961400756103,1.3026892428195354,1.553834250308799,0.8148505860994671,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8413142037647994,0.9179008144898348,1.0438827167160762,1.4648343423925518,0.8361032053711817,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7730719560111936,0.9680615497200806,1.2164693258534722,1.4404075364326405,0.7636957285509274,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7801153127759768,0.8839024793762138,1.0427284336864155,1.4195414993907698,0.7732573793478252,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.777254896404276,0.9808997464992433,1.2402118501150416,1.4812403942644614,0.7613118009328967,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8017643233191818,0.9048903315486211,1.0636457679372997,1.4373965818033558,0.7866569549847411,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8062063989753487,1.010364545773713,1.2797152193063948,1.5489910159362597,0.8101271124981979,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7871536672835866,0.8553922089281447,0.9904673003958226,1.4304916419603886,0.7761476118716706,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946284832884569,0.5960694642217736,0.5565720553417363,0.03839896733703394,0.03960482468955401,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2654641210130016,0.40022520662431305,0.35014086164690866,0.055198526960209784,0.7997710120685393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21849799625351274,0.35044720085327036,0.2940751758518625,0.06506117062059263,0.15972044381938977,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.224530927829379,0.35478149546036325,0.29758973454807197,0.07717204242633606,0.07623967081500907,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22161350827116505,0.35077123020079254,0.2930252306822773,0.09535997612328334,0.08405696064115989,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20907354673814088,0.35821137926688207,0.32197853910240126,0.10008862063528691,0.08596190331933053,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21102685751771627,0.3689197280166006,0.3430797618857498,0.11164903679344744,0.09199666069089452,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2015579629095198,0.3251095466120202,0.2654507584921891,0.09697323218673747,0.060821469788847976,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20165303657670636,0.3359083975646555,0.2872921193251224,0.10523545764405799,0.061185712692617814,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22109013972510264,0.37520844497047295,0.3482211835475002,0.15218693327895771,0.10829319002444995,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19431478254913476,0.32177873587234945,0.27124661348858553,0.11684811535056291,0.1077915875902277,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19435976122442664,0.3217978799819793,0.2712590108156823,0.11941090058706084,0.06534424800944383,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20424193131491858,0.36163128648215254,0.3437528866939281,0.16603569646324,0.10988728125496366,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19746924195780802,0.36161465222096384,0.35388796769775993,0.17873213045780395,0.08890043846031577,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19718927578690998,0.36108238351479516,0.35329731108121065,0.1787585015498112,0.08213877866507902,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19153811999414044,0.35360111021203683,0.3454114431143785,0.1809452773106534,0.09105424966082036,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19292824567359718,0.35495739327826686,0.34676050348221493,0.18528593729227646,0.07849240820074972,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.19048978820949497,0.36282641537208316,0.365623942860676,0.19548046403358005,0.08281621251969068,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1928045183283544,0.3644036493199143,0.3670423457375278,0.20155181689241006,0.08565845032927097,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1918673671275406,0.3482676316275318,0.3388833905397647,0.2044405361409875,0.11429080460784212,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8266278389923991,0.9561558107802575,0.9235081488211062,0.8521287264485862,0.7404042007414675,0.062080591335778354,0.11149074710642995,1.0,0.2,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7980216284315587,0.9232505023008726,0.88977411190304,0.8305062757280925,0.7293493110735435,0.06277379659507716,0.08715277505038418,1.0,0.2,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8146472275644072,0.9296702326974186,0.894374866836955,0.8631269382392559,0.7890803783485477,0.06177567815139434,0.11288057710024331,1.0,0.2,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8134336996355153,0.926104987732962,0.8904112632549078,0.8663151901792333,0.739728988784922,0.06040839998778149,0.11377371888393395,1.0,0.2,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.805778340290636,0.9074100266933517,0.8699001221541879,0.8678412868093182,0.7904109643511479,0.06256528548435789,0.11372568840051948,1.0,0.2,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7984358222689898,0.8948410324457963,0.8659965979710686,0.8714055126107048,0.7728636518575549,0.06439277172159748,0.11595448160655777,1.0,0.2,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7975525169842581,0.9034301738914727,0.8855124041345677,0.8807023739422049,0.7330181066144541,0.06439277172159746,0.11595448160655772,1.0,0.2,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.804375665624808,0.9083012370206677,0.8900976995646838,0.8882849075087322,0.7467880102746878,0.06458956399905165,0.12378870291140495,1.0,0.2,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7929688650418749,0.8857556308770105,0.8563807951427952,0.8826002142899546,0.7254294046836922,0.06340542258709635,0.11264098309351629,1.0,0.2,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.7928165284152764,0.894367918519383,0.8758195979572707,0.8962981981609977,0.7383410213474639,0.0641249062405956,0.11357040220458066,1.0,0.2,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7932334907191961,0.8836648806116012,0.8539477970313858,0.8837537304335494,0.7269416375813036,0.0643893659461625,0.11394640605547195,1.0,0.2,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7918749322364039,0.8810030622509488,0.8510981857891444,0.8920285534128681,0.7327674185550747,0.06532678295748924,0.11307188718284895,1.0,0.2,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7945501819586114,0.8835068198396152,0.853576618189851,0.8917294727922342,0.7298397966467095,0.0647767204305801,0.1159511629207971,1.0,0.2,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8491813513295994,0.9424252089463092,0.9226928630268324,0.9680429516790341,0.8209866866349677,0.059599858437129935,0.17497142148305608,1.0,0.2,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8024118089483075,0.9051677400259514,0.8963786502791488,0.9351453565400376,0.7486837844544266,0.07052188919916046,0.1267643042824368,1.0,0.2,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7987452035700491,0.8995388962821473,0.8904763334016192,0.9359222209508662,0.7414296787871182,0.0672669823275412,0.12465942294615148,1.0,0.2,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7971654368714987,0.8974883042416079,0.8883603601735266,0.9409445787404982,0.7378500643429635,0.06669392017151096,0.12341023599731415,1.0,0.2,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7939747181623573,0.8906489927937061,0.8810176878665337,0.9485584373270601,0.7530298108337768,0.06710615507698228,0.12177700117999075,1.0,0.2,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7922681229886372,0.8876598509705454,0.8778528763495498,0.9536889079891757,0.7402723713636269,0.06901115400214201,0.1202523608555128,1.0,0.2,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.7918124865490269,0.885526574983477,0.8754908399464411,0.9601777671688095,0.7423454114619608,0.06823757315428665,0.12067740602217272,1.0,0.2,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.7918124872358164,0.8855265760083584,0.8754908409713225,0.9601777681911311,0.7343249899414998,0.06823757354826568,0.12067740696825835,1.0,0.2,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7900861918078905,0.8834273032086328,0.8733407511914577,0.9585594204445089,0.734584598070243,0.06924759936007738,0.1189089182335495,1.0,0.2,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7900067839112541,0.8999671542237022,0.9114592547353648,0.9954148394615592,0.7614657894265144,0.07151561950469695,0.12070002301627783,1.0,0.2,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8123038344195284,0.922188740731822,0.9336708600137675,1.0536094385965498,0.7574351846676947,0.06798101278213596,0.14373461459716447,1.0,0.2,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6611169848590492,1.7259438597663164,1.702378291300219,1.822157040802292,1.6240008035154214,0.053389601102476945,1.0,1.0,0.2,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6613955881839244,1.769955648330947,1.790965976570135,1.8861782051544265,1.6122070856258768,0.05598790729626402,1.0,1.0,0.2,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.660675126703849,1.7358881180742287,1.723395501613581,1.8281062966980532,1.6107239684401131,0.05247644336940692,1.0,1.0,0.2,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.6601621328611769,1.7447898969595745,1.7432446676302331,1.854774670127715,1.6182758739358327,0.05294704436414051,1.0,1.0,0.2,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.6606614463743203,1.7447428464093813,1.7431269994713166,1.8617390704554047,1.6125288457872502,0.05642006559366336,1.0,1.0,0.2,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6601958295767694,1.743587709700897,1.7418829548868882,1.858257928038599,1.6142024766867764,0.05531824655107866,1.0,1.0,0.2,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6594912580189733,1.7972911210173224,1.8512715189070295,1.928163062610893,1.6160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6591217403609604,1.7391879940885255,1.7370559809899664,1.8769361459999816,1.6209810051125317,0.05576149917434227,1.0,1.0,0.2,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6559262524105067,1.7602330664170815,1.7904490211854012,1.9065283140052505,1.6312099018395352,0.054821432005612146,1.0,1.0,0.2,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6538040136099603,1.7431996901376996,1.7617730727626002,1.909051220943546,1.6268765410416948,0.0502189194295682,1.0,1.0,0.2,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.6544884130004416,1.776812858156927,1.8288368321933581,1.9447082355937475,1.6124350177900992,0.05420294890590368,1.0,1.0,0.2,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6534707873773677,1.7616830108131039,1.8021668421439383,1.9423952485490394,1.6239879363879424,0.05373431063278276,1.0,1.0,0.2,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6532658870321422,1.7810430642096127,1.8435324471985934,1.968117383747693,1.6170511943907506,0.056636508584706646,1.0,1.0,0.2,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.6527066984517482,1.7794415621146027,1.8418023397099361,1.9609813243246825,1.6156073929692747,0.05537797209035809,1.0,1.0,0.2,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.6526697889946407,1.779256543139771,1.8415991472285023,1.9575924720480171,1.611403915456457,0.05541084799449305,1.0,1.0,0.2,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6525009591803546,1.7786432381723216,1.8409311373902564,1.9608785002732292,1.6129809886653934,0.05522035208686258,1.0,1.0,0.2,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6510409598702092,1.7715336021737627,1.8331298102948108,2.0008492718977258,1.6172988376585833,0.05600394408601541,1.0,1.0,0.2,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.6516228772697161,1.782850015628227,1.8555672983971987,2.03802130616778,1.612196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6512424514550235,1.8025276661015122,1.897315955456579,2.054255443222352,1.621248086599946,0.060477181450609874,1.0,1.0,0.2,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6509147780173672,1.8010149659339199,1.8956596206954583,2.0506409132430927,1.6171619418292664,0.060461034128418786,1.0,1.0,0.2,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.6479088676559361,1.72478578766464,1.7516334177209814,2.0199529224942583,1.6399294170486067,0.054512039007494385,1.0,1.0,0.2,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6460870873601388,1.7155478675999567,1.7415160778714815,2.0190230096216557,1.626077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.644333146130223,1.708243950532772,1.7335565770493524,2.0309471732375033,1.6182051100664943,0.052429873373257316,1.0,1.0,0.2,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.6180180870512975,0.05384446347956208,1.0,1.0,0.2,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.610768974753083,0.05384446347956208,1.0,1.0,0.2,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6435256062765968,1.7017271738257622,1.7263703549937062,2.0277603959491786,1.61327889677003,0.055005591664408424,1.0,1.0,0.2,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6443353337783821,1.746141905073161,1.815355032988105,2.1929697546577196,1.612138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6418074368280817,1.7419554323839104,1.8109752339845042,2.2170153265592654,1.6101124362927486,0.04916085186382216,1.0,1.0,0.2,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6409500080146522,1.7606928930437702,1.851740890799559,2.2848897103251606,1.6116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6406419514769777,1.7589880692304258,1.849874262312749,2.2847099230696153,1.6151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6402811794649654,1.7571871351824848,1.847906586231773,2.2947560138343115,1.6124353804425273,0.04748413429064956,1.0,1.0,0.2,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183798756365805,0.6035200822873555,0.5647235994266256,0.039220225473994876,0.031268457279218655,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.574567376329303,1.6441870522314403,1.6083857090722493,1.057403636970509,1.19528940064614,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2372764633314381,0.3713554022341255,0.31629426342777694,0.06124395986416219,0.8481624264034755,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24064084456834622,0.3735127511382106,0.31765325500129615,0.07444431034001271,0.08060273798142704,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23880374780528035,0.3715774419823137,0.3156563555846638,0.07833068469015496,0.06632938649722249,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2239950423165907,0.3475142724730694,0.2960006750453185,0.12066093496335858,0.33938000055725426,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.22399504177358567,0.35861132322425365,0.3182629655558639,0.12863512724166198,0.10106251793083132,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22131654655991712,0.3538084448851083,0.31296002157180525,0.1326581036559951,0.11033158753213583,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.49236151321990596,0.6234892639163764,0.5823287521907382,0.4219938786996067,0.3854748787979154,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4724721108366164,0.5902576737580432,0.5554484518551582,0.43287444474737363,0.4656167815877495,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.47106837631658227,0.585145632578808,0.5496925998268881,0.4421569226464406,0.3937210857825021,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.46811574844636755,0.5723588020794579,0.5352690847072592,0.45850902661684373,0.44458487245649647,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9994498371089724,1.1045577479677398,1.0770169865364152,0.9835914848855176,0.9535521159502364,0.09807558488838299,0.30524162116271386,1.0,0.2,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9901530284426739,1.0719074034804157,1.040952844665377,0.9918356209366932,0.9881059336956852,0.09466715243133982,0.309134089152867,1.0,0.2,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9323650899222742,1.0111616087692976,0.9894435501275229,0.9464126669467051,0.9104375203005513,0.09456838819974644,0.2575752730885107,1.0,0.2,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9322097264937868,1.0217720440754061,1.0111745554955298,0.9605841259488714,0.8772551257297574,0.09458239140672726,0.2575538769631195,1.0,0.2,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9087442037405769,0.9870038742873507,0.9748769804674855,0.9523391115040196,0.8767432683210146,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9906230127494609,1.0653169821613764,1.062483257142656,1.0338726170509929,1.0096132059566494,0.11212676942063968,0.32222650954686655,1.0,0.2,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.9795784572338346,1.0332443389972976,1.0278015922728927,1.0326545799338605,0.9861351666171116,0.12438253613533652,0.3151110062813498,1.0,0.2,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9804614151789579,1.0341444053283695,1.0287031798887216,1.0365928762478125,0.9408969191724816,0.12300336080425837,0.3162714142051575,1.0,0.2,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9761165234720242,1.0271728446602464,1.0312611787583619,1.0459026785907348,0.9954265344094185,0.12438253613533652,0.3151110062813497,1.0,0.2,1.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9777342359315027,1.0168769009766159,1.0097025571807348,1.0476276613028812,0.9435273486634601,0.11521391987896452,0.31876815332582187,1.0,0.2,1.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9823839990525303,1.0203028261497695,1.01298280481616,1.0555468723528292,0.9519023084038898,0.11533827961733625,0.3236989965639375,1.0,0.2,1.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9824933647423458,1.0203187765432302,1.0129876896908014,1.0587809133397197,0.9472911853788264,0.11514959843122327,0.3238693498965639,1.0,0.2,1.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.9736335739015501,1.0192656978026076,1.0227097581092293,1.0596719735276554,0.9526122012176642,0.11861927570989517,0.3151245348421393,1.0,0.2,1.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.9717313218834109,1.0018143546181668,0.9935679639101752,1.0707483408630236,0.9565312278422887,0.12404944810313512,0.3132008172581689,1.0,0.2,1.0,0.6,42,212.77677691651576,450.0752224394024
20,27,1.0019270539170975,1.0282527514573048,1.019565507162489,1.1044837227536624,0.9846314816144341,0.11533735926097563,0.3460121485053483,1.0,0.2,1.0,0.6,43,216.05643920486213,367.8777644997585
20,28,1.000401471047066,1.02173024087605,1.012460148496266,1.106600235540253,0.9892310108164399,0.12218359755451254,0.344242936867511,1.0,0.2,1.0,0.6,44,216.71781905490883,408.6349302094297
20,29,1.0004519178199907,1.0213731618193191,1.0120556432607568,1.1098052524640905,0.970491286226181,0.12200069090489285,0.34442009289543696,1.0,0.2,1.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.9727266953144235,0.9885987254971634,0.9786963295561865,1.0732404833645743,0.9628215932501163,0.12178275948550421,0.31783431002729323,1.0,0.2,1.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9728523813469161,0.9886522737024157,0.9787415298037282,1.0764858338834111,0.9426261127597617,0.12160064922914893,0.3180118226421686,1.0,0.2,1.0,0.6,47,215.1418003989592,426.6397062359415
